timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:37:55,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.60,183.80,0.00,0.00,0.00,4.00,7.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12752856,0,2906144,18.56,36124,1097456,3279232,20.94,2165136,567448,428,1601080,64544,2488,6692,31532,0,0,0.00,0,0.00,1,297,0.00,0.12,0.68,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.60,3.80,1.62,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:38:00,1.91,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.59,0.00,410.80,406.20,0.00,0.00,0.00,7.20,18.20,0.00,324.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12744192,0,2914808,18.61,36132,1097484,3279232,20.94,2175424,567480,464,1609312,64560,2488,6708,31532,0,0,0.00,0,0.00,2,297,0.00,0.12,0.67,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,113.40,78.40,653.75,126.54,0.00,0.00,0.00,0.00
2018-01-07 01:38:05,1.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,419.60,285.60,0.00,0.00,0.00,0.00,17.80,0.00,104.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12740724,0,2918276,18.64,36132,1097356,3279232,20.94,2179004,567332,516,1612908,64720,2472,6716,31532,0,0,0.00,0,0.00,0,295,0.00,0.12,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.60,20.40,57.66,4.54,0.00,0.00,0.00,0.00
2018-01-07 01:38:10,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,327.20,198.60,0.00,0.00,0.00,31.20,10.80,0.00,32.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,12740840,0,2918160,18.64,36140,1097364,3279232,20.94,2178924,567372,524,1612792,64720,2472,6716,31532,0,0,0.00,0,0.00,2,295,0.00,0.12,0.67,0,1.60,0.00,62.40,39.00,0.00,0.50,0.50,0.08,6.00,7.60,2.03,4.36,0.00,0.00,0.00,0.00
2018-01-07 01:38:15,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,316.40,201.60,0.00,0.00,0.00,69.60,7.40,0.00,16.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,139.20,12740856,0,2918144,18.64,36148,1097564,3279232,20.94,2178964,567536,484,1612792,64736,2472,6716,31532,0,0,0.00,0,0.00,0,295,0.00,0.12,0.66,0,5.20,0.00,139.20,26.77,0.00,0.15,0.15,0.08,2.40,3.40,0.41,1.74,0.00,0.00,0.00,0.00
2018-01-07 01:38:20,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.00,188.40,0.00,0.00,0.00,107.20,9.60,0.00,17.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,214.40,12740824,0,2918176,18.64,36156,1097592,3279232,20.94,2178972,567568,72,1612792,64740,2472,6716,31532,0,0,0.00,0,0.00,0,295,0.00,0.11,0.66,0,5.80,0.00,214.40,36.97,0.00,0.28,0.14,0.08,3.60,3.60,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:38:25,0.10,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.50,0.00,310.80,175.00,0.00,0.00,0.00,12.80,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,12740856,0,2918144,18.64,36164,1097616,3279232,20.94,2178980,567576,136,1612796,64740,2472,6716,31532,0,0,0.00,0,0.00,0,295,0.00,0.11,0.66,0,0.40,0.00,25.60,64.00,0.00,10.00,10.00,0.40,2.00,3.00,0.14,0.68,0.00,0.00,0.00,0.00
2018-01-07 01:38:30,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,335.00,206.80,0.00,0.00,0.00,5.60,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12740880,0,2918120,18.64,36172,1097636,3279232,20.94,2178992,567588,160,1612796,64716,2472,6716,31532,0,0,0.00,0,0.00,1,295,0.00,0.11,0.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,10.60,16.80,1.14,70.71,0.00,0.00,0.00,0.00
2018-01-07 01:38:35,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,327.60,199.80,0.00,0.00,0.00,4.80,465.40,0.00,388.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12736316,0,2922684,18.66,36180,1097656,3279232,20.94,2183140,567596,200,1616932,64716,2472,6720,31532,0,0,0.00,0,0.00,0,295,0.00,0.11,0.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.20,10.00,24.14,3.50,0.00,0.00,0.00,0.00
2018-01-07 01:38:40,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,341.00,227.80,0.00,0.00,0.00,12.00,10.00,0.00,90.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,12736824,0,2922176,18.66,36188,1097860,3279232,20.94,2182560,567760,420,1616304,64748,2472,6728,31532,0,0,0.00,0,0.00,0,295,0.00,0.11,0.65,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,18.40,19.60,68.86,39.03,0.00,0.00,0.00,0.00
2018-01-07 01:38:45,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,350.40,218.60,0.00,0.00,0.00,0.00,14.00,0.00,686.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12749752,0,2909248,18.58,36188,1098064,3279232,20.94,2169268,567956,652,1602972,64760,2472,6708,31532,0,0,0.00,0,0.00,1,295,0.00,0.10,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,2.60,0.19,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:38:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.00,189.60,0.00,0.00,0.00,47.20,9.20,0.00,19.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,94.40,12749668,0,2909332,18.58,36196,1098084,3279232,20.94,2169284,567968,548,1602972,64752,2472,6708,31532,0,0,0.00,0,0.00,1,295,0.00,0.10,0.64,0,4.80,0.00,94.40,19.67,0.00,0.00,0.00,0.00,3.60,3.60,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:38:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.80,177.40,0.00,0.00,0.00,43.20,7.40,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,12749676,0,2909324,18.58,36204,1098108,3279232,20.94,2169292,567992,432,1602976,64752,2472,6708,31532,0,0,0.00,0,0.00,1,295,0.00,0.10,0.64,0,1.20,0.00,86.40,72.00,0.00,2.00,0.67,0.08,1.40,2.60,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 01:39:00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,320.80,191.00,0.00,0.00,0.00,96.00,9.80,0.00,18.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,192.00,12749668,0,2909332,18.58,36212,1098136,3279232,20.94,2169308,568012,52,1602976,64768,2472,6708,31532,0,0,0.00,0,0.00,1,295,0.00,0.10,0.63,0,5.00,0.00,192.00,38.40,0.00,0.00,0.00,0.00,3.60,3.80,0.26,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:39:05,0.90,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,351.80,232.60,0.00,0.00,0.00,10.40,9.00,0.00,94.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12748628,0,2910372,18.59,36220,1098160,3279232,20.94,2168124,568016,136,1603836,64776,2472,6708,31532,0,0,0.00,0,0.00,1,295,0.00,0.10,0.63,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,15.20,21.20,6.74,72.30,0.00,0.00,0.00,0.00
2018-01-07 01:39:10,3.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,373.00,253.80,0.00,0.00,0.00,11.20,9.60,0.00,63.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,12746672,0,2912328,18.60,36228,1098556,3279232,20.94,2172216,568328,576,1605832,64800,2472,6708,31532,0,0,0.00,0,0.00,0,295,0.00,0.10,0.62,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,21.20,18.40,89.83,7.56,0.00,0.00,0.00,0.00
2018-01-07 01:39:15,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.00,179.20,0.00,0.00,0.00,9.60,8.00,0.00,77.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12745600,0,2913400,18.61,36236,1098560,3279232,20.94,2171000,568368,596,1606640,64824,2472,6712,31532,0,0,0.00,0,0.00,1,295,0.00,0.09,0.62,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,2.80,0.22,0.67,0.00,0.00,0.00,0.00
2018-01-07 01:39:20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,314.80,179.60,0.00,0.00,0.00,4.00,7.20,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12745700,0,2913300,18.60,36244,1098580,3279232,20.94,2173096,568380,632,1606644,64816,2472,6712,31532,0,0,0.00,0,0.00,1,295,0.00,0.09,0.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,4.20,0.29,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:39:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.80,212.40,0.00,0.00,0.00,0.00,12.40,0.00,101.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12745404,0,2913596,18.61,36244,1098612,3279232,20.94,2173412,568396,656,1606972,64840,2472,6712,31532,0,0,0.00,0,0.00,1,295,0.00,0.09,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1.60,0.06,0.37,0.00,0.00,0.00,0.00
2018-01-07 01:39:30,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,327.60,193.20,0.00,0.00,0.00,35.20,9.80,0.00,17.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,70.40,12745388,0,2913612,18.61,36252,1098632,3279232,20.94,2173436,568424,568,1606972,64864,2472,6712,31532,0,0,0.00,0,0.00,1,295,0.00,0.09,0.61,0,4.40,0.00,70.40,16.00,0.00,0.00,0.00,0.00,3.20,3.80,0.24,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:39:35,0.30,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,99.00,0.00,328.60,198.60,0.00,0.00,0.00,44.00,7.20,0.00,435.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,12745284,0,2913716,18.61,36260,1098656,3279232,20.94,2173456,568440,448,1606980,64888,2472,6712,31532,0,0,0.00,0,0.00,0,295,0.00,0.09,0.61,0,1.20,0.00,88.00,73.33,0.01,5.33,5.33,0.64,9.00,15.00,1.01,69.55,0.00,0.00,0.00,0.00
2018-01-07 01:39:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.12,206.99,0.00,0.00,0.00,7.98,9.18,0.00,28.94,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,15.97,12743144,0,2915856,18.62,36268,1098680,3279232,20.94,2175504,568440,488,1609020,64912,2472,6716,31532,0,0,0.00,0,0.00,1,295,0.00,0.09,0.60,0,1.00,0.00,15.97,16.00,0.00,0.00,0.00,0.00,9.98,10.38,17.03,4.66,0.00,0.00,0.00,0.00
2018-01-07 01:39:45,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,333.80,205.00,0.00,0.00,0.00,78.40,7.40,0.00,272.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,156.80,12735540,0,2923460,18.67,36276,1098712,3279232,20.94,2176924,568456,184,1616572,64848,2472,6716,31532,0,0,0.00,0,0.00,1,295,0.00,0.09,0.60,0,1.60,0.00,156.80,98.00,0.00,0.00,0.00,0.00,10.00,9.80,42.25,1.83,0.00,0.00,0.00,0.00
2018-01-07 01:39:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,310.00,183.00,0.00,0.00,0.00,13.60,7.40,0.00,32.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,12735376,0,2923624,18.67,36288,1098736,3279232,20.94,2183084,568484,244,1616572,64864,2472,6716,31532,0,0,0.00,0,0.00,1,295,0.00,0.08,0.60,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,5.80,6.20,30.66,2.73,0.00,0.00,0.00,0.00
2018-01-07 01:39:55,3.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.00,324.20,215.40,0.00,0.00,0.00,12.00,8.20,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,12735416,0,2923584,18.67,36296,1099108,3279232,20.94,2183148,568788,644,1616576,64864,2472,6716,31532,0,0,0.00,0,0.00,1,295,0.00,0.08,0.59,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.60,6.00,9.71,4.37,0.00,0.00,0.00,0.00
2018-01-07 01:40:00,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,381.40,238.80,0.00,0.00,0.00,25.60,16.60,0.00,631.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,12744724,0,2914276,18.61,36304,1098780,3279232,20.94,2173368,568548,660,1606828,65008,2472,6700,31532,0,0,0.00,0,0.00,0,295,0.00,0.08,0.59,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,6.60,7.60,1.54,2.25,0.00,0.00,0.00,0.00
2018-01-07 01:40:05,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.00,190.40,0.00,0.00,0.00,28.80,7.20,0.00,19.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,57.60,12744724,0,2914276,18.61,36312,1098808,3279232,20.94,2173368,568548,656,1606828,65016,2472,6700,31532,0,0,0.00,0,0.00,1,295,0.00,0.08,0.59,0,3.20,0.00,57.60,18.00,0.00,0.00,0.00,0.00,5.00,5.20,1.20,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:40:10,2.41,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.28,0.00,473.00,479.60,0.00,0.00,0.00,36.00,20.20,0.00,338.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,12744892,0,2914108,18.61,36312,1098832,3279232,20.94,2173420,568576,512,1606848,65024,2472,6700,31532,0,0,0.00,0,0.00,0,295,0.00,0.08,0.58,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,120.00,89.00,676.24,124.32,0.00,0.00,0.00,0.00
2018-01-07 01:40:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.60,192.00,0.00,0.00,0.00,12.00,7.60,0.00,46.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,12742884,0,2916116,18.62,36320,1098856,3279232,20.94,2173440,568576,544,1608912,65036,2472,6704,31532,0,0,0.00,0,0.00,0,295,0.00,0.08,0.58,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,13.80,11.80,64.33,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:40:20,2.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,298.80,185.80,0.00,0.00,0.00,12.80,7.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,12742736,0,2916264,18.62,36328,1099232,3279232,20.94,2173508,568872,944,1608912,65052,2472,6704,31532,0,0,0.00,0,0.00,0,295,0.00,0.08,0.58,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.60,6.40,5.14,5.19,0.00,0.00,0.00,0.00
2018-01-07 01:40:25,0.10,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.40,0.00,298.60,164.80,0.00,0.00,0.00,9.60,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12742784,0,2916216,18.62,36336,1099260,3279232,20.94,2173512,568908,976,1608912,65044,2472,6704,31532,0,0,0.00,0,0.00,0,295,0.00,0.07,0.58,0,0.40,0.00,19.20,48.00,0.01,16.00,16.00,0.64,1.60,2.00,0.13,0.71,0.00,0.00,0.00,0.00
2018-01-07 01:40:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,362.40,236.40,0.00,0.00,0.00,93.60,13.60,0.00,46.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,187.20,12742636,0,2916364,18.62,36344,1099280,3279232,20.94,2175180,568936,616,1608516,65036,2472,6704,31532,0,0,0.00,0,0.00,0,295,0.00,0.07,0.57,0,2.80,0.00,187.20,66.86,0.00,0.00,0.00,0.00,3.80,4.40,0.28,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:40:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,310.00,173.40,0.00,0.00,0.00,0.00,7.20,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12742544,0,2916456,18.62,36344,1099304,3279232,20.94,2175068,568960,644,1608396,65036,2472,6704,31532,0,0,0.00,0,0.00,0,295,0.00,0.07,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.80,0.09,0.41,0.00,0.00,0.00,0.00
2018-01-07 01:40:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.40,213.40,0.00,0.00,0.00,26.40,7.20,0.00,25.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,52.80,12742668,0,2916332,18.62,36352,1099328,3279232,20.94,2175080,568968,552,1608396,65036,2472,6704,31532,0,0,0.00,0,0.00,0,295,0.00,0.07,0.57,0,5.00,0.00,52.80,10.56,0.00,0.16,0.16,0.08,9.40,15.00,0.61,69.97,0.00,0.00,0.00,0.00
2018-01-07 01:40:45,0.70,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,337.00,202.60,0.00,0.00,0.00,40.80,8.80,0.00,20.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,12742668,0,2916332,18.62,36360,1099352,3279232,20.94,2175100,568980,428,1608396,65036,2472,6704,31532,0,0,0.00,0,0.00,0,295,0.00,0.07,0.56,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,5.00,8.40,4.21,3.40,0.00,0.00,0.00,0.00
2018-01-07 01:40:50,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,328.80,205.00,0.00,0.00,0.00,48.00,10.40,0.00,35.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,12742536,0,2916464,18.62,36368,1099384,3279232,20.94,2175140,569028,328,1608464,65044,2472,6704,31532,0,0,0.00,0,0.00,0,295,0.00,0.07,0.56,0,1.60,0.00,96.00,60.00,0.00,0.00,0.00,0.00,13.60,14.60,19.19,4.86,0.00,0.00,0.00,0.00
2018-01-07 01:40:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.20,206.80,0.00,0.00,0.00,41.60,8.40,0.00,40.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,12740440,0,2918560,18.64,36376,1099404,3279232,20.94,2177244,569028,180,1610516,65028,2472,6708,31532,0,0,0.00,0,0.00,1,295,0.00,0.07,0.56,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,13.00,11.60,55.97,2.22,0.00,0.00,0.00,0.00
2018-01-07 01:41:00,1.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,340.60,202.60,0.00,0.00,0.00,30.40,10.20,0.00,45.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,12738324,0,2920676,18.65,36384,1099252,3279232,20.94,2179284,568880,408,1612564,65264,2472,6712,31532,0,0,0.00,0,0.00,0,295,0.00,0.07,0.56,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,8.80,7.40,6.63,4.93,0.00,0.00,0.00,0.00
2018-01-07 01:41:05,2.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,322.80,200.40,0.00,0.00,0.00,6.40,8.00,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12738060,0,2920940,18.65,36392,1099452,3279232,20.94,2179320,569048,628,1612564,65292,2472,6712,31532,0,0,0.00,0,0.00,2,295,0.00,0.07,0.55,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.60,5.20,11.46,2.25,0.00,0.00,0.00,0.00
2018-01-07 01:41:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,374.20,253.00,0.00,0.00,0.00,10.40,11.60,0.00,566.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12748648,0,2910352,18.59,36400,1099480,3279232,20.94,2168560,569096,672,1601792,65284,2472,6692,31532,0,0,0.00,0,0.00,0,295,0.00,0.06,0.55,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,10.40,14.40,0.66,69.77,0.00,0.00,0.00,0.00
2018-01-07 01:41:15,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,319.20,199.40,0.00,0.00,0.00,24.80,9.00,0.00,21.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,49.60,12748804,0,2910196,18.58,36408,1099504,3279232,20.94,2168604,569128,600,1601820,65292,2472,6692,31532,0,0,0.00,0,0.00,0,295,0.00,0.06,0.55,0,4.20,0.00,49.60,11.81,0.00,0.00,0.00,0.00,5.00,7.60,6.74,3.12,0.00,0.00,0.00,0.00
2018-01-07 01:41:20,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,324.20,202.40,0.00,0.00,0.00,44.00,8.00,0.00,38.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,12748812,0,2910188,18.58,36416,1099516,3279232,20.94,2168612,569124,476,1601824,65284,2472,6692,31532,0,0,0.00,0,0.00,0,295,0.00,0.06,0.54,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,13.40,14.60,28.62,14.83,0.00,0.00,0.00,0.00
2018-01-07 01:41:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.80,181.60,0.00,0.00,0.00,0.80,7.60,0.00,17.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,12748812,0,2910188,18.58,36416,1099548,3279232,20.94,2168628,569140,504,1601824,65284,2472,6692,31532,0,0,0.00,0,0.00,0,295,0.00,0.06,0.54,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,2.80,3.60,8.92,0.58,0.00,0.00,0.00,0.00
2018-01-07 01:41:30,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,314.80,191.00,0.00,0.00,0.00,56.00,11.00,0.00,37.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,112.00,12746640,0,2912360,18.60,36424,1099576,3279232,20.94,2168640,569152,324,1603888,65284,2472,6692,31532,0,0,0.00,0,0.00,0,295,0.00,0.06,0.54,0,2.20,0.00,112.00,50.91,0.00,0.00,0.00,0.00,8.60,8.60,51.80,3.26,0.00,0.00,0.00,0.00
2018-01-07 01:41:35,3.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,305.60,188.80,0.00,0.00,0.00,8.80,8.00,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12747012,0,2911988,18.60,36432,1099952,3279232,20.94,2170772,569452,740,1603888,65284,2472,6696,31532,0,0,0.00,0,0.00,0,295,0.00,0.06,0.54,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.60,5.00,2.68,4.11,0.00,0.00,0.00,0.00
2018-01-07 01:41:40,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,349.00,217.20,0.00,0.00,0.00,49.60,14.00,0.00,45.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,12745360,0,2913640,18.61,36440,1099972,3279232,20.94,2172428,569500,624,1605540,65284,2472,6700,31532,0,0,0.00,0,0.00,0,295,0.00,0.06,0.53,0,1.00,0.00,99.20,99.20,0.01,5.60,5.60,0.56,5.60,5.80,1.25,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:41:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.00,182.60,0.00,0.00,0.00,12.00,7.20,0.00,15.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,12745460,0,2913540,18.61,36456,1099992,3279232,20.94,2172324,569516,648,1605424,65284,2472,6700,31532,0,0,0.00,0,0.00,1,295,0.00,0.06,0.53,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.00,2.00,0.07,0.45,0.00,0.00,0.00,0.00
