timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:37:50,5.93,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.87,0.00,370.40,272.80,0.00,0.00,0.00,268.00,7.40,0.00,286.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,536.00,6340104,0,9318896,59.51,36488,3295740,7858132,50.18,6441260,2632000,3828,5741100,130448,2480,14896,31532,0,0,0.00,0,0.00,2,296,0.13,0.37,0.93,0,4.60,0.00,536.00,116.52,0.12,26.43,7.48,3.44,8.40,10.00,10.97,10.13,0.00,0.00,0.00,0.00
2018-01-07 01:37:55,8.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.66,0.00,390.40,294.40,0.00,0.00,0.00,32.00,7.60,0.00,1027.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,6358040,0,9300960,59.40,36500,3291904,7858132,50.18,6426300,2628276,5136,5726252,130488,2480,14896,31532,0,0,0.00,0,0.00,1,296,0.12,0.37,0.93,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,8.60,11.20,10.94,12.42,0.00,0.00,0.00,0.00
2018-01-07 01:38:00,1.01,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.49,0.00,473.40,498.40,0.00,0.00,0.00,60.80,16.00,0.00,605.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,121.60,6363212,0,9295788,59.36,36508,3286744,7858132,50.18,6426076,2623320,4984,5726224,130412,2480,14868,31532,0,0,0.00,0,0.00,0,296,0.11,0.36,0.92,0,1.40,0.00,121.60,86.86,0.02,12.57,12.57,1.76,146.60,126.20,585.08,887.54,0.00,0.00,0.00,0.00
2018-01-07 01:38:05,17.61,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,81.69,0.00,445.20,399.80,0.00,0.00,0.00,49.60,8.40,0.00,576.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,99.20,6372976,0,9286024,59.30,36516,3278344,7858132,50.18,6425072,2615756,1712,5726156,130488,2472,14868,31532,0,0,0.00,0,0.00,0,295,0.10,0.36,0.92,0,0.60,0.00,99.20,165.33,0.01,16.00,8.00,0.48,34.40,30.60,102.77,17.46,0.00,0.00,0.00,0.00
2018-01-07 01:38:10,3.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,324.00,218.60,0.00,0.00,0.00,92.00,9.00,0.00,281.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,184.00,6377324,0,9281676,59.27,36524,3273576,7858132,50.18,6425088,2611248,1832,5726156,130428,2472,14868,31532,0,0,0.00,0,0.00,0,295,0.09,0.35,0.91,0,10.00,0.00,184.00,18.40,0.00,0.00,0.00,0.00,5.40,5.20,6.30,5.07,0.00,0.00,0.00,0.00
2018-01-07 01:38:15,2.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,352.40,230.20,0.00,0.00,0.00,2.40,7.80,0.00,285.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,6382000,0,9277000,59.24,36524,3268936,7858132,50.18,6424912,2606704,2208,5726156,130344,2472,14868,31532,0,0,0.00,0,0.00,0,295,0.08,0.34,0.91,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,6.40,7.40,3.84,4.58,0.00,0.00,0.00,0.00
2018-01-07 01:38:20,10.64,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,89.06,0.00,372.20,308.20,0.00,0.00,0.00,15.20,8.60,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,6385956,0,9273044,59.22,36532,3265124,7858132,50.18,6424920,2603160,3712,5726156,130312,2472,14868,31532,0,0,0.00,0,0.00,2,295,0.08,0.34,0.90,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,10.00,12.20,15.55,13.82,0.00,0.00,0.00,0.00
2018-01-07 01:38:25,6.02,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,93.57,0.00,356.00,253.20,0.00,0.00,0.00,30.40,7.60,0.00,230.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,6388536,0,9270464,59.20,36540,3262256,7858132,50.18,6425664,2599300,5028,5726164,130268,2472,14868,31532,0,0,0.00,0,0.00,1,295,0.07,0.33,0.90,0,0.60,0.00,60.80,101.33,0.00,5.33,5.33,0.32,8.40,12.40,12.38,13.60,0.00,0.00,0.00,0.00
2018-01-07 01:38:30,1.91,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,97.39,0.00,522.60,614.60,0.00,0.00,0.00,21.60,20.60,0.00,868.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,6393308,0,9265692,59.17,36548,3257160,7858132,50.18,6425680,2594188,5084,5726172,130252,2472,14868,31532,0,0,0.00,0,0.00,0,295,0.06,0.33,0.89,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,236.40,183.20,1166.11,910.35,0.00,0.00,0.00,0.00
2018-01-07 01:38:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.60,223.40,0.00,0.00,0.00,44.00,8.20,0.00,296.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,6398500,0,9260500,59.14,36556,3252064,7858132,50.18,6425464,2589332,4920,5726172,130184,2472,14868,31532,0,0,0.00,0,0.00,1,295,0.06,0.32,0.89,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,13.20,14.80,26.09,5.85,0.00,0.00,0.00,0.00
2018-01-07 01:38:40,2.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,334.00,231.60,0.00,0.00,0.00,347.20,9.40,0.00,305.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,694.40,6403496,0,9255504,59.11,36564,3247568,7858132,50.18,6425284,2584876,3924,5726172,129980,2472,14868,31532,0,0,0.00,0,0.00,0,295,0.05,0.32,0.88,0,6.80,0.00,694.40,102.12,0.43,63.06,6.82,4.64,12.80,10.80,48.10,8.07,0.00,0.00,0.00,0.00
2018-01-07 01:38:45,5.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.87,0.00,336.40,240.20,0.00,0.00,0.00,98.40,7.80,0.00,289.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,196.80,6408044,0,9250956,59.08,36572,3242780,7858132,50.18,6425040,2580424,3924,5726172,129940,2472,14868,31532,0,0,0.00,0,0.00,1,295,0.05,0.31,0.88,0,8.20,0.00,196.80,24.00,0.00,0.00,0.00,0.00,7.00,7.00,26.73,4.92,0.00,0.00,0.00,0.00
2018-01-07 01:38:50,9.34,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,90.46,0.00,357.40,261.60,0.00,0.00,0.00,159.20,8.00,0.00,284.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,318.40,6413004,0,9245996,59.05,36584,3238192,7858132,50.18,6424856,2576080,3796,5726172,129832,2472,14868,31532,0,0,0.00,0,0.00,1,295,0.05,0.31,0.87,0,2.80,0.00,318.40,113.71,0.08,27.71,4.86,1.36,6.00,6.80,6.38,6.32,0.00,0.00,0.00,0.00
2018-01-07 01:38:55,14.56,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,85.24,0.00,369.80,286.40,0.00,0.00,0.00,409.60,9.40,0.00,285.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,819.20,6417096,0,9241904,59.02,36596,3234172,7858132,50.18,6424720,2572160,3008,5726188,129728,2472,14868,31532,0,0,0.00,0,0.00,1,295,0.04,0.30,0.87,0,7.00,0.00,819.20,117.03,0.40,56.57,3.31,2.32,6.80,9.40,9.38,10.58,0.00,0.00,0.00,0.00
2018-01-07 01:39:00,15.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.81,0.00,376.00,312.60,0.00,0.00,0.00,68.80,8.80,0.00,283.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,137.60,6421376,0,9237624,58.99,36608,3230352,7858132,50.18,6424716,2568452,4336,5726228,129736,2472,14868,31532,0,0,0.00,0,0.00,2,295,0.04,0.30,0.86,0,1.40,0.00,137.60,98.29,0.00,0.00,0.00,0.00,9.60,11.80,14.03,15.42,0.00,0.00,0.00,0.00
2018-01-07 01:39:05,4.11,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,95.49,0.00,434.40,414.60,0.00,0.00,0.00,26.40,7.20,0.00,370.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,6425472,0,9233528,58.97,36616,3226120,7858132,50.18,6424608,2564268,5068,5726228,129648,2472,14868,31532,0,0,0.00,0,0.00,1,295,0.04,0.29,0.86,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,77.60,101.20,15.19,925.34,0.00,0.00,0.00,0.00
2018-01-07 01:39:10,9.36,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,90.54,0.00,372.80,298.20,0.00,0.00,0.00,106.40,11.00,0.00,326.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,212.80,6429936,0,9229064,58.94,36628,3221756,7858132,50.18,6424436,2559964,5468,5726228,129568,2472,14868,31532,0,0,0.00,0,0.00,1,295,0.03,0.29,0.85,0,3.40,0.00,212.80,62.59,0.00,0.24,0.24,0.08,23.60,21.00,95.98,9.45,0.00,0.00,0.00,0.00
2018-01-07 01:39:15,10.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.35,0.00,354.00,269.80,0.00,0.00,0.00,115.20,7.80,0.00,291.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,230.40,6433824,0,9225176,58.91,36628,3217300,7858132,50.18,6424260,2555900,5568,5726228,129428,2472,14868,31532,0,0,0.00,0,0.00,1,295,0.03,0.28,0.85,0,9.00,0.00,230.40,25.60,0.04,3.91,0.80,0.72,8.20,11.40,6.50,43.08,0.00,0.00,0.00,0.00
2018-01-07 01:39:20,11.86,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,87.74,0.00,366.80,285.40,0.00,0.00,0.00,131.20,7.40,0.00,281.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,262.40,6438604,0,9220396,58.88,36640,3213092,7858132,50.18,6424148,2551760,6088,5726228,129484,2472,14868,31532,0,0,0.00,0,0.00,0,295,0.03,0.28,0.84,0,2.20,0.00,262.40,119.27,0.09,41.09,12.73,2.80,8.60,9.00,9.49,10.59,0.00,0.00,0.00,0.00
2018-01-07 01:39:25,8.74,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,90.65,0.00,378.60,279.80,0.00,0.00,0.00,164.80,723.20,0.00,7375.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,329.60,6459840,0,9199160,58.75,36648,3208396,7753908,49.52,6407520,2547468,6008,5709848,129564,2472,14868,31532,0,0,0.00,0,0.00,1,295,0.03,0.27,0.84,0,2.80,0.00,329.60,117.71,0.18,64.29,10.86,3.04,5.20,7.00,4.86,6.63,0.00,0.00,0.00,0.00
2018-01-07 01:39:30,11.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.76,0.00,385.80,325.80,0.00,0.00,0.00,272.80,7.60,0.00,291.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,545.60,6462816,0,9196184,58.73,36660,3205264,7753908,49.52,6407324,2544032,6616,5709764,129504,2472,14844,31532,0,0,0.00,0,0.00,0,295,0.02,0.27,0.84,0,4.60,0.00,545.60,118.61,0.26,57.57,5.22,2.40,12.00,13.20,15.64,17.72,0.00,0.00,0.00,0.00
2018-01-07 01:39:35,0.60,0.00,0.00,0.10,0.10,0.00,0.20,0.00,0.00,99.00,0.00,401.40,363.00,0.00,0.00,0.00,340.80,7.20,0.00,355.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,681.60,6467668,0,9191332,58.70,36668,3200244,7753908,49.52,6407200,2539352,5052,5709764,129452,2472,14844,31532,0,0,0.00,0,0.00,0,295,0.02,0.26,0.83,0,5.80,0.00,681.60,117.52,0.34,58.48,4.97,2.88,65.40,79.60,4.37,919.06,0.00,0.00,0.00,0.00
2018-01-07 01:39:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.20,208.20,0.00,0.00,0.00,64.00,9.60,0.00,284.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,128.00,6472824,0,9186176,58.66,36676,3195080,7753908,49.52,6407008,2534364,4888,5709764,129324,2472,14844,31532,0,0,0.00,0,0.00,1,295,0.02,0.26,0.83,0,2.40,0.00,128.00,53.33,0.00,0.00,0.00,0.00,7.60,7.80,9.99,3.34,0.00,0.00,0.00,0.00
2018-01-07 01:39:45,0.40,0.00,0.10,0.70,0.10,0.00,0.00,0.00,0.00,98.69,0.00,366.00,235.60,0.00,0.00,0.00,232.00,11.00,0.00,293.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,464.00,6477892,0,9181108,58.63,36688,3189940,7753908,49.52,6406748,2529612,3896,5709804,129152,2472,14844,31532,0,0,0.00,0,0.00,1,295,0.02,0.25,0.82,0,4.60,0.00,464.00,100.87,0.09,19.13,4.17,1.92,10.20,12.20,23.11,4.15,0.00,0.00,0.00,0.00
2018-01-07 01:39:50,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.60,214.60,0.00,0.00,0.00,207.20,8.00,0.00,296.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,414.40,6483028,0,9175972,58.60,36696,3184844,7753908,49.52,6406472,2524800,2940,5709804,129084,2472,14844,31532,0,0,0.00,0,0.00,0,295,0.02,0.25,0.82,0,10.40,0.00,414.40,39.85,0.07,6.85,1.23,1.28,7.60,7.20,42.41,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:39:55,12.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.32,0.00,352.00,278.00,0.00,0.00,0.00,122.40,8.00,0.00,291.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,244.80,6487880,0,9171120,58.57,36708,3180492,7753908,49.52,6406280,2520532,3240,5709816,129016,2472,14844,31532,0,0,0.00,0,0.00,1,295,0.02,0.25,0.81,0,2.20,0.00,244.80,111.27,0.00,1.09,0.36,0.08,8.80,11.40,27.49,11.01,0.00,0.00,0.00,0.00
2018-01-07 01:40:00,4.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.77,0.00,364.40,248.20,0.00,0.00,0.00,263.20,7.60,0.00,699.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,526.40,6500328,0,9158672,58.49,36716,3171188,7753908,49.52,6401752,2512204,1364,5706224,129052,2472,14840,31532,0,0,0.00,0,0.00,1,295,0.01,0.24,0.81,0,4.60,0.00,526.40,114.43,0.23,50.26,6.09,2.80,9.80,8.00,5.94,5.31,0.00,0.00,0.00,0.00
2018-01-07 01:40:05,34.17,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,65.33,0.00,455.00,497.80,0.00,0.00,0.00,66.40,7.20,0.00,300.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,132.80,6502392,0,9156608,58.48,36724,3169680,7753908,49.52,6402144,2510508,5112,5706224,129080,2472,14840,31532,0,0,0.00,0,0.00,1,295,0.01,0.24,0.81,0,0.80,0.00,132.80,166.00,0.01,16.00,8.00,0.64,20.80,26.60,31.98,30.88,0.00,0.00,0.00,0.00
2018-01-07 01:40:10,0.50,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.10,0.00,396.00,366.40,0.00,0.00,0.00,49.60,9.80,0.00,373.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,6507716,0,9151284,58.44,36732,3164472,7753908,49.52,6401956,2505540,5152,5706232,128952,2472,14840,31532,0,0,0.00,0,0.00,1,295,0.01,0.23,0.80,0,1.80,0.00,99.20,55.11,0.00,0.00,0.00,0.00,77.60,85.60,16.77,944.99,0.00,0.00,0.00,0.00
2018-01-07 01:40:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.40,216.00,0.00,0.00,0.00,9.60,8.20,0.00,290.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,6512740,0,9146260,58.41,36740,3159416,7753908,49.52,6401724,2500780,5188,5706232,128876,2472,14840,31532,0,0,0.00,0,0.00,1,295,0.01,0.23,0.80,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,8.40,9.80,30.04,3.65,0.00,0.00,0.00,0.00
2018-01-07 01:40:20,5.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.38,0.00,346.20,243.40,0.00,0.00,0.00,115.20,9.20,0.00,243.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,230.40,6516628,0,9142372,58.38,36748,3155480,7753908,49.52,6402388,2496120,4856,5706232,128800,2472,14840,31532,0,0,0.00,0,0.00,2,295,0.01,0.23,0.79,0,8.60,0.00,230.40,26.79,0.06,6.51,2.60,2.24,7.80,9.00,22.41,5.04,0.00,0.00,0.00,0.00
2018-01-07 01:40:25,0.80,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,336.80,196.60,0.00,0.00,0.00,88.00,7.40,0.00,281.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,176.00,6521324,0,9137676,58.35,36756,3150832,7753908,49.52,6402128,2491512,4944,5706236,128728,2472,14840,31532,0,0,0.00,0,0.00,1,295,0.01,0.22,0.79,0,1.80,0.00,176.00,97.78,0.00,0.00,0.00,0.00,5.00,3.80,1.79,4.04,0.00,0.00,0.00,0.00
2018-01-07 01:40:30,17.17,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,82.53,0.00,387.20,324.20,0.00,0.00,0.00,88.80,8.00,0.00,290.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,6525564,0,9133436,58.33,36764,3146740,7753908,49.52,6402020,2487644,5752,5706236,128580,2472,14840,31532,0,0,0.00,0,0.00,3,295,0.01,0.22,0.78,0,1.60,0.00,177.60,111.00,0.00,0.00,0.00,0.00,9.20,10.60,12.52,10.63,0.00,0.00,0.00,0.00
2018-01-07 01:40:35,11.47,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,88.03,0.00,389.20,315.20,0.00,0.00,0.00,417.60,8.60,0.00,285.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,835.20,6529276,0,9129724,58.30,36780,3143188,7753908,49.52,6401980,2484268,5456,5706256,128616,2472,14840,31532,0,0,0.00,0,0.00,1,295,0.01,0.22,0.78,0,7.20,0.00,835.20,116.00,0.03,4.11,0.67,0.48,7.80,11.60,15.41,13.78,0.00,0.00,0.00,0.00
2018-01-07 01:40:40,8.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.35,0.00,411.80,441.80,0.00,0.00,0.00,432.00,9.40,0.00,379.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,864.00,6532956,0,9126044,58.28,36792,3139464,7753908,49.52,6402044,2480464,4984,5706260,128472,2472,14840,31532,0,0,0.00,0,0.00,0,295,0.09,0.23,0.78,0,8.20,0.00,864.00,105.37,0.23,28.49,1.85,1.52,89.20,90.00,17.40,953.68,0.00,0.00,0.00,0.00
2018-01-07 01:40:45,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,356.20,226.40,0.00,0.00,0.00,17.60,7.60,0.00,284.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,6538040,0,9120960,58.25,36800,3134368,7753908,49.52,6401716,2475700,5036,5706260,128392,2472,14840,31532,0,0,0.00,0,0.00,1,295,0.08,0.22,0.78,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,7.80,11.40,4.56,4.12,0.00,0.00,0.00,0.00
2018-01-07 01:40:50,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,355.40,226.40,0.00,0.00,0.00,56.00,8.80,0.00,292.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,112.00,6543192,0,9115808,58.21,36808,3129380,7753908,49.52,6401552,2470848,4812,5706272,128392,2472,14840,31532,0,0,0.00,0,0.00,0,295,0.07,0.22,0.77,0,7.60,0.00,112.00,14.74,0.00,0.00,0.00,0.00,12.60,13.20,19.16,2.56,0.00,0.00,0.00,0.00
2018-01-07 01:40:55,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.60,356.80,239.60,0.00,0.00,0.00,106.40,431.60,0.00,336.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,212.80,6546012,0,9112988,58.20,36808,3124356,7753908,49.52,6402756,2466188,4500,5707792,128304,2496,15240,31532,0,0,0.00,0,0.00,0,298,0.07,0.22,0.77,0,2.20,0.00,212.80,96.73,0.02,8.00,4.00,0.88,15.20,14.00,43.85,6.60,0.00,0.00,0.00,0.00
2018-01-07 01:41:00,3.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.20,376.60,264.80,0.00,0.00,0.00,20.00,168.80,0.00,611.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,6555900,0,9103100,58.13,36816,3115036,7753908,49.52,6401536,2457820,708,5707500,128488,2488,15188,31532,0,0,0.00,0,0.00,1,297,0.06,0.21,0.76,0,0.80,0.00,40.00,50.00,0.00,1.00,1.00,0.08,13.60,12.80,10.13,7.70,0.00,0.00,0.00,0.00
2018-01-07 01:41:05,23.04,0.00,0.30,0.40,0.10,0.00,0.00,0.00,0.00,76.16,0.00,443.80,447.80,0.00,0.00,0.00,52.00,7.80,0.00,415.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,104.00,6557544,0,9101456,58.12,36824,3113216,7753908,49.52,6401780,2455500,4212,5707572,128416,2488,15188,31532,0,0,0.00,0,0.00,2,297,0.06,0.21,0.76,0,0.60,0.00,104.00,173.33,0.01,16.00,8.00,0.48,22.60,25.80,51.58,29.32,0.00,0.00,0.00,0.00
2018-01-07 01:41:10,11.76,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,88.04,0.00,378.40,363.60,0.00,0.00,0.00,53.60,16.20,0.00,410.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,107.20,6563268,0,9095732,58.09,36832,3108896,7753908,49.52,6400304,2451728,5040,5706300,128432,2472,14840,31532,0,0,0.00,0,0.00,2,295,0.13,0.22,0.76,0,1.80,0.00,107.20,59.56,0.00,0.00,0.00,0.00,45.40,44.40,8.78,478.69,0.00,0.00,0.00,0.00
2018-01-07 01:41:15,0.40,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,98.99,0.00,355.09,279.84,0.00,0.00,0.00,21.56,7.98,0.00,324.55,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.11,6567912,0,9091088,58.06,36840,3103844,7753908,49.52,6399980,2446932,5096,5706300,128348,2472,14840,31532,0,0,0.00,0,0.00,0,295,0.12,0.22,0.76,0,0.40,0.00,43.11,108.00,0.01,32.00,32.00,1.28,39.92,48.30,7.32,482.87,0.00,0.00,0.00,0.00
2018-01-07 01:41:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.60,216.20,0.00,0.00,0.00,4.80,8.00,0.00,296.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6573244,0,9085756,58.02,36848,3098744,7753908,49.52,6399596,2442200,5124,5706300,128264,2472,14840,31532,0,0,0.00,0,0.00,0,295,0.11,0.22,0.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.20,12.20,24.73,3.68,0.00,0.00,0.00,0.00
2018-01-07 01:41:25,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,329.80,207.00,0.00,0.00,0.00,74.40,7.40,0.00,258.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,148.80,6577884,0,9081116,57.99,36856,3094216,7753908,49.52,6399956,2437392,4836,5706300,128156,2472,14840,31532,0,0,0.00,0,0.00,0,295,0.10,0.21,0.75,0,9.00,0.00,148.80,16.53,0.00,0.00,0.00,0.00,6.80,6.60,34.22,3.04,0.00,0.00,0.00,0.00
2018-01-07 01:41:30,9.95,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.95,0.00,358.00,284.00,0.00,0.00,0.00,103.20,7.60,0.00,298.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,206.40,6582556,0,9076444,57.96,36856,3089820,7753908,49.52,6399620,2433340,5052,5706300,128080,2472,14840,31532,0,0,0.00,0,0.00,2,295,0.10,0.21,0.75,0,1.60,0.00,206.40,129.00,0.00,0.00,0.00,0.00,9.20,10.60,40.34,6.85,0.00,0.00,0.00,0.00
2018-01-07 01:41:35,16.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.73,0.00,366.60,302.00,0.00,0.00,0.00,165.60,7.40,0.00,282.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,331.20,6587028,0,9071972,57.93,36868,3085808,7753908,49.52,6399416,2429456,5520,5706300,127996,2472,14840,31532,0,0,0.00,0,0.00,1,295,0.09,0.21,0.74,0,3.40,0.00,331.20,97.41,0.02,6.12,3.06,1.04,6.20,9.40,9.36,9.67,0.00,0.00,0.00,0.00
2018-01-07 01:41:40,4.42,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.38,0.00,338.00,244.60,0.00,0.00,0.00,747.20,9.60,0.00,308.00,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,1494.40,6592000,0,9067000,57.90,36876,3080832,7753908,49.52,6398736,2425208,2528,5706300,127868,2472,14840,31532,0,0,0.00,0,0.00,2,295,0.08,0.20,0.74,0,12.60,0.00,1494.40,118.60,0.97,76.89,3.17,4.00,6.80,7.40,6.86,5.71,0.00,0.00,0.00,0.00
