timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:37:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.60,188.60,0.00,0.00,0.00,36.00,7.60,0.00,16.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,11584316,0,4074684,26.02,35852,1112908,4290460,27.40,3324964,575408,940,2751632,65532,2488,9080,31532,0,0,0.00,0,0.00,0,297,0.02,0.18,0.68,0,0.80,0.00,72.00,90.00,0.02,24.00,24.00,1.92,2.60,3.60,0.19,1.01,0.00,0.00,0.00,0.00
2018-01-07 01:38:00,0.40,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.20,0.00,347.20,232.00,0.00,0.00,0.00,32.80,7.40,0.00,35.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,65.60,11584292,0,4074708,26.02,35860,1112932,4290460,27.40,3324976,575420,844,2751632,65524,2488,9080,31532,0,0,0.00,0,0.00,1,297,0.02,0.18,0.67,0,4.80,0.00,65.60,13.67,0.00,0.83,0.83,0.40,16.80,26.60,4.49,140.12,0.00,0.00,0.00,0.00
2018-01-07 01:38:05,1.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.20,370.20,237.00,0.00,0.00,0.00,8.80,12.80,0.00,84.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11584044,0,4074956,26.02,35868,1112452,4290460,27.40,3324960,574988,380,2751700,65712,2496,9080,31532,0,0,0.00,0,0.00,1,298,0.02,0.17,0.67,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,21.00,17.80,48.97,5.06,0.00,0.00,0.00,0.00
2018-01-07 01:38:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,324.80,186.40,0.00,0.00,0.00,21.60,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,11584076,0,4074924,26.02,35876,1112456,4290460,27.40,3325020,575020,456,2751716,65724,2496,9080,31532,0,0,0.00,0,0.00,1,298,0.01,0.17,0.66,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,6.00,6.80,9.38,2.11,0.00,0.00,0.00,0.00
2018-01-07 01:38:15,17.87,0.00,1.20,0.00,0.10,0.00,0.00,0.00,0.00,80.82,0.00,393.80,350.80,0.00,0.00,0.00,34.40,349.80,0.00,11082.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,68.80,11437316,0,4221684,26.96,35884,1113020,4290460,27.40,3470604,575444,1016,2897240,66092,2496,9364,31532,0,0,0.00,0,0.00,0,298,0.01,0.17,0.66,0,1.80,0.00,68.80,38.22,0.00,0.00,0.00,0.00,5.80,7.80,4.32,7.45,0.00,0.00,0.00,0.00
2018-01-07 01:38:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.00,180.80,0.00,0.00,0.00,0.00,7.40,0.00,19.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11437144,0,4221856,26.96,35884,1113032,4290460,27.40,3470636,575500,1064,2897240,66152,2496,9364,31532,0,0,0.00,0,0.00,0,298,0.01,0.17,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,3.00,1.74,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:38:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.60,190.00,0.00,0.00,0.00,4.00,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11437152,0,4221848,26.96,35892,1113060,4290460,27.40,3470644,575516,1092,2897240,66144,2496,9364,31532,0,0,0.00,0,0.00,0,298,0.01,0.16,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.60,1.66,1.86,0.00,0.00,0.00,0.00
2018-01-07 01:38:30,2.41,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,97.19,0.00,420.80,378.60,0.00,0.00,0.00,68.00,97.60,0.00,309.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,136.00,11435400,0,4223600,26.97,35900,1113080,4290460,27.40,3472412,575396,824,2898824,66160,2496,9364,31532,0,0,0.00,0,0.00,0,298,0.01,0.16,0.65,0,5.80,0.00,136.00,23.45,0.00,0.00,0.00,0.00,107.00,60.40,616.47,157.21,0.00,0.00,0.00,0.00
2018-01-07 01:38:35,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.40,195.20,0.00,0.00,0.00,9.60,10.60,0.00,74.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,11435928,0,4223072,26.97,35908,1113108,4290460,27.40,3471820,575408,872,2898208,66140,2488,9236,31532,0,0,0.00,0,0.00,0,297,0.01,0.16,0.65,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,9.60,10.00,20.91,4.94,0.00,0.00,0.00,0.00
2018-01-07 01:38:40,7.74,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.06,0.00,366.20,281.20,0.00,0.00,0.00,48.00,8.40,0.00,76.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,11435408,0,4223592,26.97,35916,1113860,4290460,27.40,3471900,575964,1488,2898208,66164,2488,9236,31532,0,0,0.00,0,0.00,0,297,0.01,0.16,0.64,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,21.20,28.80,41.61,112.78,0.00,0.00,0.00,0.00
2018-01-07 01:38:45,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.80,209.80,0.00,0.00,0.00,32.00,15.60,0.00,402.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,11442848,0,4216152,26.92,35924,1113868,4290460,27.40,3464332,576040,1484,2890612,66164,2488,9236,31532,0,0,0.00,0,0.00,0,297,0.01,0.15,0.64,0,1.20,0.00,64.00,53.33,0.00,0.00,0.00,0.00,2.60,3.20,1.66,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:38:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.00,185.00,0.00,0.00,0.00,108.80,8.80,0.00,19.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,217.60,11442916,0,4216084,26.92,35924,1113888,4290460,27.40,3464248,576060,976,2890512,66164,2488,9224,31532,0,0,0.00,0,0.00,0,297,0.01,0.15,0.64,0,2.40,0.00,217.60,90.67,0.00,0.00,0.00,0.00,3.80,3.80,0.27,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:38:55,0.60,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.20,0.00,316.00,176.40,0.00,0.00,0.00,10.40,7.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11442916,0,4216084,26.92,35932,1113912,4290460,27.40,3464268,576088,1012,2890512,66164,2488,9224,31532,0,0,0.00,0,0.00,1,297,0.01,0.15,0.63,0,0.40,0.00,20.80,52.00,0.00,12.00,12.00,0.48,1.80,3.20,0.14,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:39:00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,315.60,180.80,0.00,0.00,0.00,4.00,7.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11442792,0,4216208,26.93,35940,1113936,4290460,27.40,3464268,576088,1044,2890512,66164,2488,9224,31532,0,0,0.00,0,0.00,1,297,0.01,0.15,0.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,3.40,0.21,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:39:05,1.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.40,432.40,420.60,0.00,0.00,0.00,60.80,262.20,0.00,359.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,121.60,11442364,0,4216636,26.93,35948,1113968,4290460,27.40,3465028,576132,820,2891268,66212,2488,9488,31532,0,0,0.00,0,0.00,1,297,0.01,0.14,0.63,0,5.20,0.00,121.60,23.38,0.00,0.15,0.15,0.08,122.20,86.40,658.40,196.27,0.00,0.00,0.00,0.00
2018-01-07 01:39:10,8.15,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,91.55,0.00,363.00,288.40,0.00,0.00,0.00,19.20,9.40,0.00,73.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,11441684,0,4217316,26.93,35960,1114716,4290460,27.40,3465148,576700,1628,2891272,66156,2488,9488,31532,0,0,0.00,0,0.00,0,297,0.01,0.14,0.62,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,24.40,22.00,94.43,9.89,0.00,0.00,0.00,0.00
2018-01-07 01:39:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.60,190.40,0.00,0.00,0.00,172.80,57.40,0.00,105.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,345.60,11442352,0,4216648,26.93,35968,1114716,4290460,27.40,3464296,576756,936,2890372,66172,2472,9224,31532,0,0,0.00,0,0.00,1,295,0.00,0.14,0.62,0,3.60,0.00,345.60,96.00,0.00,0.00,0.00,0.00,3.60,3.60,0.25,1.87,0.00,0.00,0.00,0.00
2018-01-07 01:39:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,316.00,182.00,0.00,0.00,0.00,0.00,229.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11442088,0,4216912,26.93,35968,1114740,4290460,27.40,3464956,576756,960,2891032,66172,2472,9420,31532,0,0,0.00,0,0.00,1,297,0.00,0.14,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.00,0.26,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:39:25,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,320.80,186.40,0.00,0.00,0.00,3.20,33.60,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11441684,0,4217316,26.93,35976,1114768,4290460,27.40,3465200,576800,984,2891280,66188,2488,9484,31532,0,0,0.00,0,0.00,1,297,0.00,0.13,0.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.41,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:39:30,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.00,194.60,0.00,0.00,0.00,3.20,55.20,0.00,108.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11442312,0,4216688,26.93,35984,1114788,4290460,27.40,3464332,576816,1012,2890372,66216,2472,9224,31532,0,0,0.00,0,0.00,2,295,0.08,0.15,0.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,3.80,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:39:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.40,210.20,0.00,0.00,0.00,4.80,7.80,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11442328,0,4216672,26.93,35992,1114812,4290460,27.40,3464332,576816,1036,2890372,66200,2472,9224,31532,0,0,0.00,0,0.00,1,295,0.08,0.14,0.61,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.40,19.80,1.39,137.87,0.00,0.00,0.00,0.00
2018-01-07 01:39:40,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,331.00,197.40,0.00,0.00,0.00,60.80,7.80,0.00,24.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,121.60,11442320,0,4216680,26.93,36000,1114836,4290460,27.40,3464376,576832,820,2890376,66208,2472,9224,31532,0,0,0.00,0,0.00,0,295,0.07,0.14,0.61,0,5.20,0.00,121.60,23.38,0.02,3.38,3.38,1.76,7.20,8.20,6.53,3.41,0.00,0.00,0.00,0.00
2018-01-07 01:39:45,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,337.60,217.00,0.00,0.00,0.00,174.40,11.60,0.00,54.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,348.80,11442048,0,4216952,26.93,36012,1115036,4290460,27.40,3464408,577016,364,2890376,66200,2472,9224,31532,0,0,0.00,0,0.00,0,295,0.06,0.14,0.61,0,4.40,0.00,348.80,79.27,0.02,4.73,1.27,0.56,17.60,15.40,78.30,4.72,0.00,0.00,0.00,0.00
2018-01-07 01:39:50,6.22,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,93.27,0.00,324.20,230.60,0.00,0.00,0.00,15.20,7.40,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11441948,0,4217052,26.93,36020,1115604,4290460,27.40,3464460,577436,940,2890376,66208,2472,9224,31532,0,0,0.00,0,0.00,1,295,0.06,0.14,0.60,0,0.40,0.00,30.40,76.00,0.01,16.00,16.00,0.64,5.80,7.00,14.46,6.47,0.00,0.00,0.00,0.00
2018-01-07 01:39:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.20,179.20,0.00,0.00,0.00,0.00,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11441956,0,4217044,26.93,36020,1115612,4290460,27.40,3464492,577488,980,2890376,66200,2472,9224,31532,0,0,0.00,0,0.00,0,295,0.05,0.14,0.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,2.80,1.68,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:40:00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,327.80,190.80,0.00,0.00,0.00,9.60,7.80,0.00,57.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11442048,0,4216952,26.93,36028,1114932,4290460,27.40,3464408,576932,1020,2890376,66396,2472,9224,31532,0,0,0.00,0,0.00,0,295,0.05,0.13,0.60,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,6.80,6.80,1.53,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:40:05,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.40,201.20,0.00,0.00,0.00,19.20,7.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,11442040,0,4216960,26.93,36036,1114956,4290460,27.40,3464408,576932,1084,2890376,66412,2472,9224,31532,0,0,0.00,0,0.00,1,295,0.05,0.13,0.59,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,7.20,6.60,1.35,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:40:10,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,351.00,241.80,0.00,0.00,0.00,3.20,7.60,0.00,43.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11442164,0,4216836,26.93,36044,1114980,4290460,27.40,3464420,576952,1116,2890376,66412,2472,9224,31532,0,0,0.00,0,0.00,0,295,0.04,0.13,0.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,23.20,31.00,14.96,140.84,0.00,0.00,0.00,0.00
2018-01-07 01:40:15,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,369.20,247.40,0.00,0.00,0.00,92.00,16.20,0.00,372.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,184.00,11448308,0,4210692,26.89,36052,1115184,4290460,27.40,3457820,577120,1008,2883728,66420,2472,9212,31532,0,0,0.00,0,0.00,0,295,0.04,0.13,0.59,0,7.40,0.00,184.00,24.86,0.02,3.14,1.62,1.20,10.00,10.40,44.94,3.75,0.00,0.00,0.00,0.00
2018-01-07 01:40:20,6.33,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,93.57,0.00,328.20,235.80,0.00,0.00,0.00,56.00,8.60,0.00,32.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,11447936,0,4211064,26.89,36060,1115688,4290460,27.40,3457900,577572,1384,2883732,66420,2472,9212,31532,0,0,0.00,0,0.00,1,295,0.04,0.12,0.58,0,1.40,0.00,112.00,80.00,0.00,0.00,0.00,0.00,7.40,7.60,7.24,7.61,0.00,0.00,0.00,0.00
2018-01-07 01:40:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.00,171.40,0.00,0.00,0.00,116.80,7.40,0.00,16.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,233.60,11447836,0,4211164,26.89,36068,1115764,4290460,27.40,3457944,577616,948,2883732,66428,2472,9212,31532,0,0,0.00,0,0.00,0,295,0.03,0.12,0.58,0,2.20,0.00,233.60,106.18,0.00,0.00,0.00,0.00,2.20,2.20,0.13,1.86,0.00,0.00,0.00,0.00
2018-01-07 01:40:30,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,322.00,186.20,0.00,0.00,0.00,0.00,7.60,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11447836,0,4211164,26.89,36068,1115788,4290460,27.40,3457944,577624,972,2883736,66436,2472,9212,31532,0,0,0.00,0,0.00,0,295,0.03,0.12,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:40:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.60,175.80,0.00,0.00,0.00,3.20,7.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11447804,0,4211196,26.89,36076,1115812,4290460,27.40,3457956,577640,996,2883736,66436,2472,9212,31532,0,0,0.00,0,0.00,0,295,0.03,0.12,0.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.20,0.11,0.67,0.00,0.00,0.00,0.00
2018-01-07 01:40:40,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,358.00,244.00,0.00,0.00,0.00,205.60,257.40,0.00,53.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,411.20,11446640,0,4212360,26.90,36084,1115840,4290460,27.40,3458708,577676,48,2884564,66448,2488,9476,31532,0,0,0.00,0,0.00,0,297,0.03,0.12,0.57,0,8.80,0.00,411.20,46.73,0.10,11.73,2.27,2.00,18.00,25.40,1.28,138.62,0.00,0.00,0.00,0.00
2018-01-07 01:40:45,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.00,211.20,0.00,0.00,0.00,12.80,56.60,0.00,113.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11447348,0,4211652,26.90,36092,1115860,4290460,27.40,3458012,577680,152,2883740,66428,2472,9212,31532,0,0,0.00,0,0.00,1,295,0.02,0.11,0.57,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,7.20,10.20,4.37,3.57,0.00,0.00,0.00,0.00
2018-01-07 01:40:50,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,338.60,208.00,0.00,0.00,0.00,5.60,8.20,0.00,35.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11447348,0,4211652,26.90,36100,1115884,4290460,27.40,3458024,577680,192,2883752,66428,2472,9212,31532,0,0,0.00,0,0.00,0,295,0.02,0.11,0.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,13.40,13.60,22.23,3.89,0.00,0.00,0.00,0.00
2018-01-07 01:40:55,0.80,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,98.89,0.00,339.80,219.00,0.00,0.00,0.00,4.80,8.40,0.00,42.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11447132,0,4211868,26.90,36108,1116084,4290460,27.40,3458060,577848,396,2883752,66432,2472,9212,31532,0,0,0.00,0,0.00,0,295,0.02,0.11,0.56,0,0.40,0.00,9.60,24.00,0.01,14.00,14.00,0.56,13.80,12.40,49.14,4.95,0.00,0.00,0.00,0.00
2018-01-07 01:41:00,3.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.20,334.00,214.80,0.00,0.00,0.00,20.80,10.80,0.00,64.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,11446968,0,4212032,26.90,36116,1115596,4290460,27.40,3458032,577424,680,2883820,66652,2480,9212,31532,0,0,0.00,0,0.00,0,296,0.02,0.11,0.56,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,9.20,7.80,21.85,3.01,0.00,0.00,0.00,0.00
2018-01-07 01:41:05,3.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.00,333.60,220.20,0.00,0.00,0.00,0.00,8.00,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11446720,0,4212280,26.90,36116,1115956,4290460,27.40,3458120,577712,1048,2883824,66660,2480,9212,31532,0,0,0.00,0,0.00,0,296,0.02,0.11,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,5.60,3.31,3.90,0.00,0.00,0.00,0.00
2018-01-07 01:41:10,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,337.80,220.20,0.00,0.00,0.00,30.40,10.00,0.00,31.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,11446720,0,4212280,26.90,36124,1115980,4290460,27.40,3458132,577768,1064,2883828,66660,2480,9212,31532,0,0,0.00,0,0.00,0,296,0.02,0.10,0.55,0,1.40,0.00,60.80,43.43,0.00,0.57,0.57,0.08,15.60,18.60,0.97,150.27,0.00,0.00,0.00,0.00
2018-01-07 01:41:15,0.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,331.20,198.80,0.00,0.00,0.00,44.80,8.40,0.00,22.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,11446844,0,4212156,26.90,36136,1116008,4290460,27.40,3458172,577788,932,2883828,66660,2480,9212,31532,0,0,0.00,0,0.00,0,296,0.01,0.10,0.55,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,5.20,7.80,6.77,3.41,0.00,0.00,0.00,0.00
2018-01-07 01:41:20,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,342.20,233.80,0.00,0.00,0.00,195.20,12.00,0.00,53.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,390.40,11446836,0,4212164,26.90,36144,1116028,4290460,27.40,3458196,577812,76,2883832,66668,2480,9212,31532,0,0,0.00,0,0.00,2,296,0.01,0.10,0.55,0,9.80,0.00,390.40,39.84,0.02,1.71,0.08,0.08,19.20,16.00,69.81,3.94,0.00,0.00,0.00,0.00
2018-01-07 01:41:25,6.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.26,0.00,354.80,259.80,0.00,0.00,0.00,17.60,8.20,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,11445968,0,4213032,26.90,36156,1116760,4290460,27.40,3458304,578376,896,2883832,66672,2480,9212,31532,0,0,0.00,0,0.00,0,296,0.01,0.10,0.54,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,10.80,15.20,23.47,75.01,0.00,0.00,0.00,0.00
2018-01-07 01:41:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.20,177.40,0.00,0.00,0.00,14.40,7.40,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11446084,0,4212916,26.90,36164,1116784,4290460,27.40,3458308,578416,956,2883832,66684,2480,9212,31532,0,0,0.00,0,0.00,0,296,0.01,0.10,0.54,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.80,2.80,0.18,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:41:35,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.40,178.60,0.00,0.00,0.00,4.00,7.20,0.00,74.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11445152,0,4213848,26.91,36172,1116808,4290460,27.40,3457264,578436,984,2884740,66676,2480,9212,31532,0,0,0.00,0,0.00,1,296,0.01,0.10,0.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,2.80,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:41:40,0.60,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,369.20,235.00,0.00,0.00,0.00,4.00,12.20,0.00,381.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11452480,0,4206520,26.86,36180,1116824,4290460,27.40,3452044,578488,1012,2877556,66676,2480,9204,31532,0,0,0.00,0,0.00,1,296,0.01,0.10,0.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.80,5.20,1.00,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:41:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.20,183.40,0.00,0.00,0.00,0.00,7.40,0.00,75.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11451280,0,4207720,26.87,36180,1116856,4290460,27.40,3450992,578500,1040,2878476,66696,2480,9204,31532,0,0,0.00,0,0.00,1,296,0.01,0.09,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.20,0.18,0.82,0.00,0.00,0.00,0.00
