timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:37:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.20,187.40,0.00,0.00,0.00,4.00,8.00,0.00,221.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13039428,0,2619572,16.73,35468,1093336,2652924,16.94,1881744,570544,264,1323496,60692,2384,6140,31532,0,0,0.00,0,0.00,0,284,0.00,0.08,0.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.20,1.64,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:38:00,1.40,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.10,0.00,404.20,388.20,0.00,0.00,0.00,48.80,13.60,0.00,308.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,13039676,0,2619324,16.73,35476,1093360,2652924,16.94,1881784,570576,164,1323524,60692,2384,6140,31532,0,0,0.00,0,0.00,1,284,0.00,0.08,0.60,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,100.40,68.20,649.84,50.21,0.00,0.00,0.00,0.00
2018-01-07 01:38:05,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,389.20,254.20,0.00,0.00,0.00,20.00,11.60,0.00,59.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,40.00,13034112,0,2624888,16.76,35484,1093380,2652924,16.94,1887256,570588,108,1328964,60692,2384,6140,31532,0,0,0.00,0,0.00,0,284,0.00,0.08,0.59,0,3.40,0.00,40.00,11.76,0.00,0.00,0.00,0.00,8.20,9.00,2.24,1.72,0.00,0.00,0.00,0.00
2018-01-07 01:38:10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,312.00,183.20,0.00,0.00,0.00,14.40,9.20,0.00,18.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,13034152,0,2624848,16.76,35484,1093408,2652924,16.94,1887240,570596,112,1328964,60692,2384,6140,31532,0,0,0.00,0,0.00,0,284,0.00,0.08,0.59,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,3.80,4.60,0.69,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:38:15,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,322.00,187.20,0.00,0.00,0.00,6.40,7.20,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13030056,0,2628944,16.79,35492,1093432,2652924,16.94,1891348,570608,148,1333044,60692,2384,6140,31532,0,0,0.00,0,0.00,0,284,0.00,0.08,0.59,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.60,4.60,0.70,1.39,0.00,0.00,0.00,0.00
2018-01-07 01:38:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.20,185.00,0.00,0.00,0.00,3.20,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13029932,0,2629068,16.79,35500,1093456,2652924,16.94,1891352,570648,172,1333044,60696,2384,6140,31532,0,0,0.00,0,0.00,0,284,0.00,0.08,0.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,2.80,0.19,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:38:25,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,315.80,180.80,0.00,0.00,0.00,3.20,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13029900,0,2629100,16.79,35508,1093484,2652924,16.94,1891364,570664,200,1333044,60696,2384,6140,31532,0,0,0.00,0,0.00,0,284,0.00,0.08,0.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,3.60,0.20,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:38:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.60,189.60,0.00,0.00,0.00,4.00,7.20,0.00,19.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,13029924,0,2629076,16.79,35516,1093504,2652924,16.94,1891380,570684,216,1333044,60704,2384,6140,31532,0,0,0.00,0,0.00,0,284,0.00,0.07,0.58,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,3.20,4.60,0.67,1.39,0.00,0.00,0.00,0.00
2018-01-07 01:38:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.00,184.20,0.00,0.00,0.00,41.60,7.20,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,13029924,0,2629076,16.79,35524,1093524,2652924,16.94,1891392,570700,68,1333044,60704,2384,6140,31532,0,0,0.00,0,0.00,0,284,0.00,0.07,0.58,0,1.00,0.00,83.20,83.20,0.02,17.60,17.60,1.76,1.80,2.80,0.14,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:38:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.80,178.60,0.00,0.00,0.00,14.40,9.60,0.00,16.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,28.80,13029924,0,2629076,16.79,35524,1093552,2652924,16.94,1891400,570724,72,1333044,60704,2384,6140,31532,0,0,0.00,0,0.00,1,284,0.00,0.07,0.57,0,2.80,0.00,28.80,10.29,0.00,0.00,0.00,0.00,2.20,2.80,0.16,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:38:45,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,350.20,235.80,0.00,0.00,0.00,6.40,82.40,0.00,685.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13042096,0,2616904,16.71,35532,1093580,2652924,16.94,1879464,570724,140,1321108,60700,2384,6120,31532,0,0,0.00,0,0.00,1,284,0.00,0.07,0.57,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,2.40,0.15,0.77,0.00,0.00,0.00,0.00
2018-01-07 01:38:50,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,336.20,197.60,0.00,0.00,0.00,4.80,255.40,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13040792,0,2618208,16.72,35540,1093604,2652924,16.94,1880396,570764,164,1322020,60736,2400,6392,31532,0,0,0.00,0,0.00,1,286,0.00,0.07,0.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.60,5.40,0.49,1.95,0.00,0.00,0.00,0.00
2018-01-07 01:38:55,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,309.60,178.20,0.00,0.00,0.00,4.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13040636,0,2618364,16.72,35548,1093628,2652924,16.94,1880404,570772,188,1322020,60768,2400,6392,31532,0,0,0.00,0,0.00,1,286,0.00,0.07,0.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:39:00,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,333.00,196.00,0.00,0.00,0.00,4.00,54.80,0.00,114.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13041644,0,2617356,16.71,35556,1093648,2652924,16.94,1879432,570804,224,1321028,60764,2376,6120,31532,0,0,0.00,0,0.00,1,283,0.00,0.07,0.56,0,0.40,0.00,8.00,20.00,0.00,10.00,10.00,0.40,4.00,3.80,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:39:05,1.81,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.69,0.20,437.20,419.20,0.00,0.00,0.00,12.00,23.40,0.00,318.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13041156,0,2617844,16.72,35564,1093672,2652924,16.94,1879540,570820,296,1321128,60780,2384,6120,31532,0,0,0.00,0,0.00,0,284,0.00,0.07,0.56,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,107.00,61.20,653.07,50.94,0.00,0.00,0.00,0.00
2018-01-07 01:39:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,299.40,172.00,0.00,0.00,0.00,49.60,9.20,0.00,18.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,13041108,0,2617892,16.72,35564,1093696,2652924,16.94,1879540,570832,116,1321128,60796,2384,6120,31532,0,0,0.00,0,0.00,1,284,0.00,0.07,0.56,0,1.60,0.00,99.20,62.00,0.00,0.00,0.00,0.00,4.00,5.60,0.22,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:39:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.00,178.00,0.00,0.00,0.00,24.80,7.20,0.00,18.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,49.60,13041016,0,2617984,16.72,35572,1093720,2652924,16.94,1879568,570856,80,1321128,60800,2384,6120,31532,0,0,0.00,0,0.00,1,284,0.00,0.07,0.55,0,3.40,0.00,49.60,14.59,0.00,0.00,0.00,0.00,2.80,3.00,0.20,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:39:20,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.40,213.40,0.00,0.00,0.00,3.20,11.60,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13041560,0,2617440,16.72,35580,1093744,2652924,16.94,1879068,570876,116,1320616,60752,2384,6120,31532,0,0,0.00,0,0.00,0,284,0.00,0.06,0.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,3.40,0.22,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:39:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.00,170.80,0.00,0.00,0.00,4.00,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13041560,0,2617440,16.72,35588,1093768,2652924,16.94,1879076,570892,144,1320616,60752,2384,6120,31532,0,0,0.00,0,0.00,0,284,0.00,0.06,0.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,2.80,0.14,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:39:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.40,181.80,0.00,0.00,0.00,3.20,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13041528,0,2617472,16.72,35596,1093792,2652924,16.94,1879088,570904,168,1320616,60752,2384,6120,31532,0,0,0.00,0,0.00,0,284,0.00,0.06,0.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,3.20,0.21,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:39:35,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,317.00,187.20,0.00,0.00,0.00,5.60,7.40,0.00,18.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,13041428,0,2617572,16.72,35604,1093812,2652924,16.94,1879104,570928,188,1320616,60760,2384,6120,31532,0,0,0.00,0,0.00,0,284,0.00,0.06,0.54,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.80,4.60,0.64,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:39:40,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,305.20,175.00,0.00,0.00,0.00,9.60,9.40,0.00,17.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,19.20,13041552,0,2617448,16.72,35604,1093840,2652924,16.94,1879116,570944,204,1320616,60760,2384,6120,31532,0,0,0.00,0,0.00,0,284,0.00,0.06,0.54,0,1.40,0.00,19.20,13.71,0.00,0.00,0.00,0.00,3.20,3.40,0.22,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:39:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.80,182.40,0.00,0.00,0.00,41.60,7.60,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,13041552,0,2617448,16.72,35616,1093864,2652924,16.94,1879128,570972,64,1320616,60764,2384,6120,31532,0,0,0.00,0,0.00,0,284,0.00,0.06,0.54,0,1.40,0.00,83.20,59.43,0.00,0.57,0.57,0.08,1.40,2.60,0.13,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:39:50,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,307.60,176.20,0.00,0.00,0.00,29.60,7.40,0.00,15.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,59.20,13041552,0,2617448,16.72,35628,1093892,2652924,16.94,1879128,570988,88,1320616,60764,2384,6120,31532,0,0,0.00,0,0.00,0,284,0.00,0.06,0.53,0,3.40,0.00,59.20,17.41,0.00,0.00,0.00,0.00,1.20,2.00,0.08,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:39:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.40,216.20,0.00,0.00,0.00,4.00,11.60,0.00,635.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13053652,0,2605348,16.64,35636,1093912,2652924,16.94,1866844,571008,124,1308304,60764,2384,6100,31532,0,0,0.00,0,0.00,1,284,0.00,0.06,0.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,3.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:40:00,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,324.80,196.80,0.00,0.00,0.00,4.80,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13053528,0,2605472,16.64,35644,1093936,2652924,16.94,1866856,571020,160,1308308,60764,2384,6100,31532,0,0,0.00,0,0.00,1,284,0.00,0.06,0.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.60,5.40,1.44,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:40:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.80,206.00,0.00,0.00,0.00,4.00,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13053668,0,2605332,16.64,35652,1093960,2652924,16.94,1866788,571032,196,1308228,60756,2376,6100,31532,0,0,0.00,0,0.00,1,283,0.00,0.06,0.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.40,6.60,1.30,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:40:10,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,2.20,336.60,203.20,0.00,0.00,0.00,14.40,702.80,0.00,224.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,13053620,0,2605380,16.64,35652,1093984,2652924,16.94,1866804,571068,196,1308232,60804,2376,6100,31532,0,0,0.00,0,0.00,1,283,0.00,0.05,0.52,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,4.00,5.00,0.77,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:40:15,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.40,186.60,0.00,0.00,0.00,8.00,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13053604,0,2605396,16.64,35660,1094008,2652924,16.94,1866820,571076,232,1308232,60788,2376,6100,31532,0,0,0.00,0,0.00,1,283,0.00,0.05,0.52,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.20,3.40,0.15,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:40:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.40,179.60,0.00,0.00,0.00,38.40,7.40,0.00,18.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,13053356,0,2605644,16.64,35668,1094032,2652924,16.94,1866832,571104,84,1308236,60792,2376,6100,31532,0,0,0.00,0,0.00,1,283,0.00,0.05,0.51,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,2.20,2.40,0.16,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:40:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.20,170.60,0.00,0.00,0.00,6.40,7.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13053504,0,2605496,16.64,35676,1094056,2652924,16.94,1866848,571116,128,1308236,60804,2376,6100,31532,0,0,0.00,0,0.00,1,283,0.00,0.05,0.51,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.40,0.11,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:40:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.40,221.00,0.00,0.00,0.00,11.20,11.60,0.00,43.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,22.40,13054116,0,2604884,16.64,35684,1094080,2652924,16.94,1866344,571140,120,1307724,60812,2376,6100,31532,0,0,0.00,0,0.00,1,283,0.00,0.05,0.51,0,2.00,0.00,22.40,11.20,0.00,0.00,0.00,0.00,3.00,3.60,0.23,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:40:35,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.20,181.20,0.00,0.00,0.00,3.20,7.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13054100,0,2604900,16.64,35692,1094104,2652924,16.94,1866360,571148,144,1307728,60828,2376,6100,31532,0,0,0.00,0,0.00,1,283,0.00,0.05,0.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,2.60,0.17,0.69,0.00,0.00,0.00,0.00
2018-01-07 01:40:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.20,184.00,0.00,0.00,0.00,10.40,9.20,0.00,16.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,20.80,13053928,0,2605072,16.64,35692,1094128,2652924,16.94,1866364,571164,156,1307728,60844,2376,6100,31532,0,0,0.00,0,0.00,1,283,0.00,0.05,0.50,0,2.00,0.00,20.80,10.40,0.00,0.00,0.00,0.00,2.60,3.60,0.20,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:40:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.60,202.40,0.00,0.00,0.00,6.40,7.60,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13054056,0,2604944,16.64,35700,1094152,2652924,16.94,1866376,571176,200,1307728,60752,2376,6100,31532,0,0,0.00,0,0.00,1,283,0.00,0.05,0.50,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.20,6.80,1.39,1.39,0.00,0.00,0.00,0.00
2018-01-07 01:40:50,0.60,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.00,0.00,321.20,194.40,0.00,0.00,0.00,4.00,8.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13054024,0,2604976,16.64,35708,1094176,2652924,16.94,1866396,571212,232,1307752,60752,2376,6100,31532,0,0,0.00,0,0.00,1,283,0.00,0.05,0.50,0,0.40,0.00,8.00,20.00,0.01,14.00,14.00,0.56,5.20,5.60,1.21,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:40:55,1.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.40,350.60,225.00,0.00,0.00,0.00,43.20,18.60,0.00,413.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,13048928,0,2610072,16.67,35716,1094208,2652924,16.94,1871348,571236,132,1312660,60768,2392,6100,31532,0,0,0.00,0,0.00,1,285,0.00,0.05,0.50,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,12.40,14.20,28.96,5.13,0.00,0.00,0.00,0.00
2018-01-07 01:41:00,22.36,0.00,1.69,0.00,0.53,0.00,0.63,0.00,0.00,74.79,0.40,2985.40,4090.20,0.00,0.00,0.00,15.20,1834.00,0.00,18950.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,12867976,0,2791024,17.82,35736,1094412,2786876,17.80,2049192,571408,384,1492584,60780,2408,6704,31532,0,0,0.00,0,0.00,2,287,0.00,0.04,0.49,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2037.00,1134.20,17778.31,79.16,0.00,0.00,0.00,0.00
2018-01-07 01:41:05,2.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,389.00,246.40,0.00,0.00,0.00,24.80,72.60,0.00,1226.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,49.60,12874884,0,2784116,17.78,35748,1094608,2786876,17.80,2044600,571568,552,1485816,60796,2392,6432,31532,0,0,0.00,0,0.00,1,285,0.00,0.04,0.49,0,2.80,0.00,49.60,17.71,0.01,4.00,4.00,1.12,4.60,5.20,0.35,2.31,0.00,0.00,0.00,0.00
2018-01-07 01:41:10,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.54,209.98,0.00,0.00,0.00,13.57,9.78,0.00,24.35,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.15,12874968,0,2784032,17.78,35748,1094632,2786876,17.80,2044608,571592,552,1485816,60796,2392,6432,31532,0,0,0.00,0,0.00,1,285,0.00,0.04,0.49,0,1.20,0.00,27.15,22.67,0.00,0.00,0.00,0.00,8.38,13.97,0.53,69.31,0.00,0.00,0.00,0.00
2018-01-07 01:41:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.00,194.40,0.00,0.00,0.00,7.20,8.40,0.00,700.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12872264,0,2786736,17.80,35756,1094660,2786876,17.80,2047372,571584,600,1488576,60796,2392,6432,31532,0,0,0.00,0,0.00,1,285,0.00,0.04,0.49,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.60,6.00,0.77,2.15,0.00,0.00,0.00,0.00
2018-01-07 01:41:20,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,323.20,191.60,0.00,0.00,0.00,4.00,8.80,0.00,32.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12872348,0,2786652,17.80,35776,1094668,2786876,17.80,2047392,571608,628,1488576,60796,2392,6432,31532,0,0,0.00,0,0.00,0,285,0.00,0.04,0.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.40,9.60,25.43,3.84,0.00,0.00,0.00,0.00
2018-01-07 01:41:25,23.68,0.00,1.59,0.00,0.74,0.00,1.06,0.00,0.00,72.94,0.00,4522.20,4856.20,0.00,0.00,0.00,18.40,725.00,0.00,11091.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,12400644,0,3258356,20.81,35792,1094896,3112276,19.88,2518152,571772,876,1959296,60804,2392,7332,31532,0,0,0.00,0,0.00,1,285,0.00,0.04,0.48,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,2558.00,1379.80,22411.44,94.84,0.00,0.00,0.00,0.00
2018-01-07 01:41:30,12.51,0.00,0.82,0.10,0.41,0.00,0.10,0.00,0.00,86.05,0.00,2230.40,1981.20,0.00,0.00,0.00,55.20,1251.20,0.00,4391.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,110.40,12075084,0,3583916,22.89,35816,1095080,3443104,21.99,2844040,571964,920,2285108,60820,2392,8004,31532,0,0,0.00,0,0.00,1,285,0.00,0.04,0.48,0,1.20,0.00,110.40,92.00,0.00,0.67,0.67,0.08,1091.20,569.80,9551.29,41.36,0.00,0.00,0.00,0.00
2018-01-07 01:41:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.20,182.60,0.00,0.00,0.00,82.40,7.60,0.00,116.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,164.80,12076200,0,3582800,22.88,35824,1095104,3443104,21.99,2842248,571980,604,2283304,60824,2392,8004,31532,0,0,0.00,0,0.00,1,285,0.00,0.04,0.48,0,1.60,0.00,164.80,103.00,0.07,46.50,19.00,3.04,4.20,4.00,0.28,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:41:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.40,235.20,0.00,0.00,0.00,40.80,13.80,0.00,45.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,81.60,12076168,0,3582832,22.88,35824,1095128,3443104,21.99,2841752,571996,452,2282792,60856,2392,8004,31532,0,0,0.00,0,0.00,0,285,0.00,0.04,0.47,0,4.80,0.00,81.60,17.00,0.00,0.00,0.00,0.00,5.00,5.20,0.98,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:41:45,0.20,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.30,0.00,315.60,182.20,0.00,0.00,0.00,6.40,7.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12076152,0,3582848,22.88,35840,1095152,3443104,21.99,2841760,571996,504,2282792,60872,2392,8004,31532,0,0,0.00,0,0.00,0,285,0.00,0.04,0.47,0,0.40,0.00,12.80,32.00,0.01,18.00,18.00,0.72,1.40,2.60,0.12,1.05,0.00,0.00,0.00,0.00
