timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:41:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,365.40,279.20,0.00,0.00,0.00,12.00,11.80,0.00,175.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11225272,0,4433728,28.31,36328,1122064,4696888,29.99,3668812,585320,1776,3095736,69696,2464,9664,31532,0,0,0.00,0,0.00,0,294,0.05,0.17,0.60,0,0.60,0.00,24.00,40.00,0.00,2.67,1.33,0.08,27.40,34.40,1.71,296.15,0.00,0.00,0.00,0.00
2018-01-07 01:41:55,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,335.00,205.60,0.00,0.00,0.00,5.60,7.40,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11225280,0,4433720,28.31,36336,1122092,4696888,29.99,3668824,585308,1812,3095736,69688,2464,9664,31532,0,0,0.00,0,0.00,0,294,0.05,0.17,0.59,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.00,11.40,4.08,3.83,0.00,0.00,0.00,0.00
2018-01-07 01:42:00,3.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,350.20,242.00,0.00,0.00,0.00,180.80,10.40,0.00,47.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,361.60,11224784,0,4434216,28.32,36344,1122484,4696888,29.99,3668892,585624,1344,3095756,69688,2464,9664,31532,0,0,0.00,0,0.00,1,294,0.04,0.16,0.59,0,3.80,0.00,361.60,95.16,0.04,11.37,1.89,0.72,16.40,15.80,58.57,6.66,0.00,0.00,0.00,0.00
2018-01-07 01:42:05,9.77,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,89.83,2.20,388.20,324.00,0.00,0.00,0.00,148.00,700.80,0.00,248.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,296.00,11223792,0,4435208,28.32,36356,1123548,4696888,29.99,3669080,586576,1880,3095756,69688,2464,9664,31532,0,0,0.00,0,0.00,0,294,0.04,0.16,0.59,0,9.60,0.00,296.00,30.83,0.06,5.83,1.83,1.76,12.80,13.60,43.57,10.70,0.00,0.00,0.00,0.00
2018-01-07 01:42:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.60,181.60,0.00,0.00,0.00,100.00,9.00,0.00,16.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,200.00,11223776,0,4435224,28.32,36364,1123572,4696888,29.99,3669080,586592,1524,3095756,69716,2464,9664,31532,0,0,0.00,0,0.00,1,294,0.04,0.16,0.58,0,3.20,0.00,200.00,62.50,0.01,3.00,1.50,0.48,2.60,3.00,0.19,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:42:15,1.31,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,368.40,295.40,0.00,0.00,0.00,8.00,14.20,0.00,286.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11223540,0,4435460,28.33,36372,1123596,4696888,29.99,3669116,586624,1624,3095796,69636,2464,9664,31532,0,0,0.00,0,0.00,0,294,0.03,0.16,0.58,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,94.20,53.40,616.72,53.83,0.00,0.00,0.00,0.00
2018-01-07 01:42:20,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,337.20,228.20,0.00,0.00,0.00,5.60,7.80,0.00,52.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11223700,0,4435300,28.32,36380,1123624,4696888,29.99,3669148,586620,1656,3095796,69644,2464,9664,31532,0,0,0.00,0,0.00,1,294,0.03,0.15,0.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,25.80,32.60,3.04,240.60,0.00,0.00,0.00,0.00
2018-01-07 01:42:25,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,361.60,236.60,0.00,0.00,0.00,0.00,14.80,0.00,214.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11227268,0,4431732,28.30,36380,1123644,4696888,29.99,3665596,586616,1692,3092204,69644,2464,9660,31532,0,0,0.00,0,0.00,1,294,0.03,0.15,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.20,10.80,25.83,4.26,0.00,0.00,0.00,0.00
2018-01-07 01:42:30,10.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.07,0.00,337.80,285.00,0.00,0.00,0.00,8.00,8.40,0.00,116.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,11226740,0,4432260,28.30,36388,1123848,4696888,29.99,3665648,586784,1896,3092204,69652,2464,9660,31532,0,0,0.00,0,0.00,3,294,0.03,0.15,0.57,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,35.20,35.60,74.88,217.28,0.00,0.00,0.00,0.00
2018-01-07 01:42:35,5.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.68,0.00,334.60,232.60,0.00,0.00,0.00,302.40,7.80,0.00,21.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,604.80,11225996,0,4433004,28.31,36400,1124752,4696888,29.99,3665776,587536,1480,3092208,69660,2464,9660,31532,0,0,0.00,0,0.00,0,294,0.02,0.15,0.57,0,5.60,0.00,604.80,108.00,0.10,18.71,2.00,1.12,4.80,7.40,6.27,7.26,0.00,0.00,0.00,0.00
2018-01-07 01:42:40,3.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.00,335.40,227.00,0.00,0.00,0.00,92.80,10.20,0.00,92.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,185.60,11226616,0,4432384,28.31,36408,1123708,4696888,29.99,3665640,586836,1500,3092208,69724,2464,9660,31532,0,0,0.00,0,0.00,1,294,0.02,0.14,0.57,0,7.40,0.00,185.60,25.08,0.00,0.11,0.11,0.08,7.40,7.80,6.03,4.10,0.00,0.00,0.00,0.00
2018-01-07 01:42:45,0.10,0.00,0.10,0.70,0.10,0.00,0.00,0.00,0.00,99.00,0.00,313.80,179.60,0.00,0.00,0.00,30.40,7.40,0.00,18.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,11226772,0,4432228,28.30,36416,1123748,4696888,29.99,3665624,586728,1676,3092208,69848,2464,9660,31532,0,0,0.00,0,0.00,1,294,0.02,0.14,0.56,0,0.60,0.00,60.80,101.33,0.03,56.00,28.00,1.68,2.60,3.60,0.20,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:42:50,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,320.80,187.20,0.00,0.00,0.00,3.20,7.80,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11226772,0,4432228,28.30,36424,1123772,4696888,29.99,3665636,586740,1704,3092208,69856,2464,9660,31532,0,0,0.00,0,0.00,1,294,0.02,0.14,0.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.00,0.19,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:42:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.00,205.40,0.00,0.00,0.00,8.80,11.60,0.00,144.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,11229184,0,4429816,28.29,36432,1123796,4696888,29.99,3663096,586772,1736,3089644,69872,2464,9656,31532,0,0,0.00,0,0.00,1,294,0.02,0.14,0.56,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.40,2.60,0.12,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:43:00,1.01,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,400.60,379.80,0.00,0.00,0.00,0.00,14.00,0.00,334.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11228928,0,4430072,28.29,36432,1123824,4696888,29.99,3663144,586760,1772,3089648,69892,2464,9656,31532,0,0,0.00,0,0.00,0,294,0.02,0.13,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,122.00,96.80,652.71,324.07,0.00,0.00,0.00,0.00
2018-01-07 01:43:05,3.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.49,0.00,368.60,265.20,0.00,0.00,0.00,183.20,8.60,0.00,55.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,366.40,11229004,0,4429996,28.29,36440,1124020,4696888,29.99,3663184,586928,1084,3089648,69916,2464,9656,31532,0,0,0.00,0,0.00,1,294,0.01,0.13,0.55,0,3.60,0.00,366.40,101.78,0.00,0.22,0.22,0.08,22.60,21.00,59.54,7.42,0.00,0.00,0.00,0.00
2018-01-07 01:43:10,9.82,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,88.88,0.00,374.20,290.00,0.00,0.00,0.00,167.20,835.00,0.00,7171.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,334.40,11216236,0,4442764,28.37,36448,1124400,4696888,29.99,3675764,587244,760,3102168,69892,2464,9716,31532,0,0,0.00,0,0.00,4,294,0.01,0.13,0.55,0,4.00,0.00,334.40,83.60,0.00,0.00,0.00,0.00,11.60,11.00,6.19,5.97,0.00,0.00,0.00,0.00
2018-01-07 01:43:15,9.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.66,0.00,330.80,235.80,0.00,0.00,0.00,61.60,12.20,0.00,19.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,123.20,11216176,0,4442824,28.37,36456,1124900,4696888,29.99,3675716,587652,1112,3102056,69876,2464,9680,31532,0,0,0.00,0,0.00,1,294,0.01,0.13,0.55,0,6.60,0.00,123.20,18.67,0.00,0.00,0.00,0.00,3.80,5.40,1.76,5.92,0.00,0.00,0.00,0.00
2018-01-07 01:43:20,3.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.09,0.00,321.20,209.80,0.00,0.00,0.00,16.00,7.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,11215920,0,4443080,28.37,36464,1125328,4696888,29.99,3675804,588032,1612,3102064,69888,2464,9680,31532,0,0,0.00,0,0.00,1,294,0.01,0.13,0.54,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.20,5.00,4.75,3.92,0.00,0.00,0.00,0.00
2018-01-07 01:43:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.20,216.60,0.00,0.00,0.00,3.20,14.00,0.00,144.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11218040,0,4440960,28.36,36472,1125348,4696888,29.99,3673384,588040,1644,3099628,69912,2464,9680,31532,0,0,0.00,0,0.00,1,294,0.01,0.12,0.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.20,0.11,0.67,0.00,0.00,0.00,0.00
2018-01-07 01:43:30,1.50,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.10,0.60,443.80,427.60,0.00,0.00,0.00,1.60,75.60,0.00,359.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,11217624,0,4441376,28.36,36472,1125380,4696888,29.99,3673372,588052,1668,3099568,69972,2472,9680,31532,0,0,0.00,0,0.00,1,295,0.01,0.12,0.54,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,118.80,78.60,652.04,322.30,0.00,0.00,0.00,0.00
2018-01-07 01:43:35,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.00,210.80,0.00,0.00,0.00,45.60,8.00,0.00,28.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,11217476,0,4441524,28.36,36480,1125404,4696888,29.99,3673384,588072,1548,3099568,70004,2472,9680,31532,0,0,0.00,0,0.00,1,295,0.01,0.12,0.53,0,1.00,0.00,91.20,91.20,0.01,11.20,5.60,0.56,10.00,12.80,14.34,4.91,0.00,0.00,0.00,0.00
2018-01-07 01:43:40,4.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,349.80,246.20,0.00,0.00,0.00,59.20,10.80,0.00,59.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,118.40,11217220,0,4441780,28.37,36488,1125820,4696888,29.99,3673396,588360,1752,3099572,69956,2472,9680,31532,0,0,0.00,0,0.00,0,295,0.01,0.12,0.53,0,1.80,0.00,118.40,65.78,0.00,0.00,0.00,0.00,18.80,15.20,79.44,5.94,0.00,0.00,0.00,0.00
2018-01-07 01:43:45,3.51,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,96.18,0.00,318.80,207.40,0.00,0.00,0.00,168.00,8.20,0.00,19.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,336.00,11217036,0,4441964,28.37,36504,1126160,4696888,29.99,3673520,588700,1452,3099580,69964,2472,9680,31532,0,0,0.00,0,0.00,1,295,0.01,0.12,0.53,0,3.80,0.00,336.00,88.42,0.04,11.79,4.21,1.60,3.00,4.40,3.17,4.62,0.00,0.00,0.00,0.00
2018-01-07 01:43:50,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,315.00,202.00,0.00,0.00,0.00,122.40,7.60,0.00,23.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,244.80,11217004,0,4441996,28.37,36512,1126376,4696888,29.99,3673532,588840,1172,3099580,69888,2472,9680,31532,0,0,0.00,0,0.00,2,295,0.01,0.11,0.53,0,2.20,0.00,244.80,111.27,0.04,16.00,4.00,0.88,5.00,4.00,3.32,2.42,0.00,0.00,0.00,0.00
2018-01-07 01:43:55,3.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,357.60,260.40,0.00,0.00,0.00,41.60,11.60,0.00,150.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,83.20,11218364,0,4440636,28.36,36520,1126912,4696888,29.99,3671132,589332,1600,3097072,69920,2472,9680,31532,0,0,0.00,0,0.00,1,295,0.01,0.11,0.52,0,5.60,0.00,83.20,14.86,0.00,0.00,0.00,0.00,4.80,6.40,7.77,5.14,0.00,0.00,0.00,0.00
2018-01-07 01:44:00,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,323.40,189.40,0.00,0.00,0.00,10.40,7.80,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11218492,0,4440508,28.36,36528,1126928,4696888,29.99,3671076,589332,1632,3097020,69920,2472,9680,31532,0,0,0.00,0,0.00,1,295,0.01,0.11,0.52,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.40,4.80,0.74,1.49,0.00,0.00,0.00,0.00
2018-01-07 01:44:05,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,373.00,278.40,0.00,0.00,0.00,10.40,8.20,0.00,161.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,11218396,0,4440604,28.36,36536,1126956,4696888,29.99,3671140,589380,1676,3097024,69920,2472,9680,31532,0,0,0.00,0,0.00,1,295,0.01,0.11,0.52,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,35.80,40.60,16.01,299.32,0.00,0.00,0.00,0.00
2018-01-07 01:44:10,10.53,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,89.27,0.00,354.40,291.60,0.00,0.00,0.00,15.20,12.00,0.00,53.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,11217776,0,4441224,28.36,36540,1128040,4696888,29.99,3671336,590264,2748,3097064,69920,2472,9680,31532,0,0,0.00,0,0.00,1,295,0.00,0.11,0.51,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,15.80,16.20,53.57,13.26,0.00,0.00,0.00,0.00
2018-01-07 01:44:15,3.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,320.00,206.40,0.00,0.00,0.00,164.80,7.20,0.00,18.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,329.60,11217808,0,4441192,28.36,36548,1128420,4696888,29.99,3671396,590592,2488,3097064,69920,2472,9680,31532,0,0,0.00,0,0.00,1,295,0.00,0.10,0.51,0,2.80,0.00,329.60,117.71,0.05,17.43,3.14,0.88,3.80,5.20,3.25,4.98,0.00,0.00,0.00,0.00
2018-01-07 01:44:20,0.10,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,99.30,0.00,306.40,175.80,0.00,0.00,0.00,49.60,7.20,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,11217404,0,4441596,28.36,36556,1128444,4696888,29.99,3671400,590636,2332,3097064,69928,2472,9680,31532,0,0,0.00,0,0.00,2,295,0.00,0.10,0.51,0,1.00,0.00,99.20,99.20,0.01,7.20,7.20,0.72,5.00,3.00,1.82,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:44:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.90,214.57,0.00,0.00,0.00,115.77,11.78,0.00,119.16,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,231.54,11219528,0,4439472,28.35,36564,1128468,4696888,29.99,3669368,590680,1876,3095012,69952,2472,9680,31532,0,0,0.00,0,0.00,1,295,0.00,0.10,0.51,0,2.20,0.00,231.54,105.45,0.05,21.09,3.64,0.80,1.80,2.79,0.14,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:44:30,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,318.80,193.80,0.00,0.00,0.00,75.20,8.40,0.00,21.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,150.40,11219388,0,4439612,28.35,36572,1128492,4696888,29.99,3669304,590692,1524,3094964,69976,2464,9680,31532,0,0,0.00,0,0.00,1,294,0.00,0.10,0.50,0,6.20,0.00,150.40,24.26,0.05,8.13,4.13,2.56,2.60,3.20,0.19,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:44:35,0.40,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.30,0.00,342.60,242.80,0.00,0.00,0.00,12.00,7.80,0.00,47.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11219380,0,4439620,28.35,36580,1128516,4696888,29.99,3669380,590684,1604,3094964,70000,2464,9680,31532,0,0,0.00,0,0.00,1,294,0.00,0.10,0.50,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,28.20,32.20,2.62,294.11,0.00,0.00,0.00,0.00
2018-01-07 01:44:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.00,198.40,0.00,0.00,0.00,232.80,9.40,0.00,30.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,465.60,11219600,0,4439400,28.35,36588,1128544,4696888,29.99,3669380,590684,552,3094964,69912,2464,9680,31532,0,0,0.00,0,0.00,1,294,0.00,0.10,0.50,0,5.60,0.00,465.60,83.14,0.07,12.57,1.57,0.88,8.60,10.40,5.54,4.52,0.00,0.00,0.00,0.00
2018-01-07 01:44:45,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.80,202.60,0.00,0.00,0.00,44.00,8.40,0.00,31.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,11219476,0,4439524,28.35,36596,1128568,4696888,29.99,3669404,590724,428,3094964,69920,2464,9680,31532,0,0,0.00,0,0.00,1,294,0.00,0.10,0.49,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,11.20,11.20,21.77,3.08,0.00,0.00,0.00,0.00
2018-01-07 01:44:50,4.12,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,95.58,0.20,356.00,246.40,0.00,0.00,0.00,32.00,11.60,0.00,112.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,11219964,0,4439036,28.35,36604,1127732,4696888,29.99,3669308,589960,944,3095032,70168,2472,9680,31532,0,0,0.00,0,0.00,1,295,0.00,0.09,0.49,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,14.80,13.20,48.87,5.89,0.00,0.00,0.00,0.00
2018-01-07 01:44:55,3.41,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,96.09,0.00,341.80,241.40,0.00,0.00,0.00,53.60,11.40,0.00,123.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,11221296,0,4437704,28.34,36612,1128100,4696888,29.99,3667316,590292,1132,3092980,70176,2472,9680,31532,0,0,0.00,0,0.00,1,295,0.00,0.09,0.49,0,1.00,0.00,107.20,107.20,0.01,8.00,8.00,0.80,5.00,6.40,24.84,4.41,0.00,0.00,0.00,0.00
2018-01-07 01:45:00,6.83,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.97,0.00,338.60,242.40,0.00,0.00,0.00,28.80,9.00,0.00,29.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,57.60,11221064,0,4437936,28.34,36612,1128644,4696888,29.99,3667424,590780,1528,3092980,70200,2472,9680,31532,0,0,0.00,0,0.00,1,295,0.00,0.09,0.49,0,5.20,0.00,57.60,11.08,0.00,0.00,0.00,0.00,5.60,7.00,8.38,5.14,0.00,0.00,0.00,0.00
2018-01-07 01:45:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,337.60,198.80,0.00,0.00,0.00,15.20,170.80,0.00,75.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11220552,0,4438448,28.34,36620,1128668,4696888,29.99,3667436,590836,1632,3092980,70172,2472,9680,31532,0,0,0.00,0,0.00,0,295,0.00,0.09,0.48,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,3.60,4.40,0.26,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:45:10,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,366.80,275.00,0.00,0.00,0.00,28.80,10.80,0.00,59.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,11220504,0,4438496,28.34,36628,1128692,4696888,29.99,3667484,590820,1652,3092980,70188,2472,9680,31532,0,0,0.00,0,0.00,1,295,0.00,0.09,0.48,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,34.00,40.60,26.15,279.77,0.00,0.00,0.00,0.00
2018-01-07 01:45:15,3.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.00,337.40,229.20,0.00,0.00,0.00,11.20,8.20,0.00,37.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,11220504,0,4438496,28.34,36636,1129068,4696888,29.99,3667536,591132,2064,3092980,70188,2472,9680,31532,0,0,0.00,0,0.00,0,295,0.00,0.09,0.48,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,14.00,12.00,38.88,6.02,0.00,0.00,0.00,0.00
2018-01-07 01:45:20,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,352.20,234.00,0.00,0.00,0.00,83.20,11.60,0.00,127.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,11222072,0,4436928,28.33,36648,1129284,4696888,29.99,3665580,591292,1952,3091000,70204,2472,9680,31532,0,0,0.00,0,0.00,1,295,0.00,0.08,0.48,0,1.60,0.00,166.40,104.00,0.00,0.00,0.00,0.00,7.80,7.60,9.41,3.99,0.00,0.00,0.00,0.00
2018-01-07 01:45:25,10.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.07,0.00,329.40,242.20,0.00,0.00,0.00,30.40,7.60,0.00,103.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,11222892,0,4436108,28.33,36656,1128108,4696888,29.99,3665400,590392,1380,3090928,70312,2472,9680,31532,0,0,0.00,0,0.00,1,295,0.00,0.08,0.47,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,7.60,8.40,28.94,4.70,0.00,0.00,0.00,0.00
2018-01-07 01:45:30,3.41,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,96.29,0.00,333.80,214.40,0.00,0.00,0.00,57.60,7.20,0.00,19.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,115.20,11222580,0,4436420,28.33,36664,1128604,4696888,29.99,3665428,590772,1528,3090928,70424,2472,9680,31532,0,0,0.00,0,0.00,0,295,0.00,0.08,0.47,0,1.40,0.00,115.20,82.29,0.00,2.86,2.86,0.40,4.20,5.20,3.26,4.83,0.00,0.00,0.00,0.00
2018-01-07 01:45:35,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,323.00,196.40,0.00,0.00,0.00,42.40,7.20,0.00,19.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,84.80,11222440,0,4436560,28.33,36664,1128812,4696888,29.99,3665456,590932,1572,3090928,70480,2472,9680,31532,0,0,0.00,0,0.00,0,295,0.00,0.08,0.47,0,7.80,0.00,84.80,10.87,0.00,0.00,0.00,0.00,3.00,4.20,1.72,2.33,0.00,0.00,0.00,0.00
2018-01-07 01:45:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.60,177.00,0.00,0.00,0.00,24.80,9.20,0.00,17.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,11222440,0,4436560,28.33,36672,1128836,4696888,29.99,3665480,590960,1552,3090928,70480,2472,9680,31532,0,0,0.00,0,0.00,0,295,0.00,0.08,0.47,0,1.40,0.00,49.60,35.43,0.00,0.57,0.57,0.08,3.20,3.20,0.22,1.17,0.00,0.00,0.00,0.00
