timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:37:55,0.50,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,98.79,0.00,344.80,216.80,0.00,0.00,0.00,15.20,12.60,0.00,916.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,10687076,0,4971924,31.75,36188,1248420,5838468,37.29,4085740,703972,2384,3505072,71148,2488,10688,31532,0,0,0.00,0,0.00,0,297,0.01,0.18,0.72,0,0.60,0.00,30.40,50.67,0.01,12.00,12.00,0.72,2.60,4.00,0.19,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:38:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.00,268.00,0.00,0.00,0.00,82.40,7.20,0.00,60.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,164.80,10687096,0,4971904,31.75,36196,1248444,5838468,37.29,4085664,703952,2028,3504972,71148,2488,10676,31532,0,0,0.00,0,0.00,2,297,0.01,0.18,0.72,0,7.20,0.00,164.80,22.89,0.00,0.11,0.11,0.08,39.00,41.80,4.32,395.08,0.00,0.00,0.00,0.00
2018-01-07 01:38:05,20.48,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,79.02,0.00,445.60,418.40,0.00,0.00,0.00,24.00,69.80,0.00,1311.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,10655072,0,5003928,31.96,36204,1248488,5873748,37.51,4117368,703936,2108,3536760,71328,2488,10740,31532,0,0,0.00,0,0.00,0,297,0.09,0.19,0.72,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,35.40,36.80,107.15,54.83,0.00,0.00,0.00,0.00
2018-01-07 01:38:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.40,182.60,0.00,0.00,0.00,48.80,7.60,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,10655152,0,5003848,31.96,36212,1248496,5873748,37.51,4117440,704032,2304,3536760,71344,2488,10740,31532,0,0,0.00,0,0.00,1,297,0.08,0.19,0.72,0,1.00,0.00,97.60,97.60,0.00,0.80,0.80,0.08,3.80,3.60,0.29,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:38:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.60,196.80,0.00,0.00,0.00,11.20,8.20,0.00,837.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,10655128,0,5003872,31.96,36220,1248520,5873748,37.51,4117452,704048,2332,3536760,71352,2488,10740,31532,0,0,0.00,0,0.00,1,297,0.07,0.19,0.71,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,3.60,5.40,0.91,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:38:20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.00,175.20,0.00,0.00,0.00,3.20,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10654964,0,5004036,31.96,36228,1248544,5873748,37.51,4117464,704064,2356,3536764,71360,2488,10740,31532,0,0,0.00,0,0.00,1,297,0.07,0.18,0.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,2.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 01:38:25,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.40,184.40,0.00,0.00,0.00,3.20,7.20,0.00,530.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10654916,0,5004084,31.96,36236,1248560,5873748,37.51,4117480,704080,2384,3536764,71384,2488,10740,31532,0,0,0.00,0,0.00,1,297,0.06,0.18,0.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,6.20,3.12,3.66,0.00,0.00,0.00,0.00
2018-01-07 01:38:30,1.81,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,97.69,0.00,471.00,573.60,0.00,0.00,0.00,12.00,18.20,0.00,628.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,10655124,0,5003876,31.96,36244,1248588,5873748,37.51,4117532,704064,2412,3536768,71400,2488,10740,31532,0,0,0.00,0,0.00,0,297,0.06,0.18,0.70,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,221.60,145.40,1300.56,473.90,0.00,0.00,0.00,0.00
2018-01-07 01:38:35,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.60,233.80,0.00,0.00,0.00,92.80,13.40,0.00,96.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,185.60,10655628,0,5003372,31.95,36244,1248620,5873748,37.51,4116856,704068,2020,3536080,71408,2480,10608,31532,0,0,0.00,0,0.00,0,296,0.05,0.17,0.70,0,9.20,0.00,185.60,20.17,0.01,1.04,0.09,0.08,18.00,20.20,58.63,28.59,0.00,0.00,0.00,0.00
2018-01-07 01:38:40,20.46,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,79.14,0.00,375.40,377.80,0.00,0.00,0.00,396.80,8.60,0.00,150.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,793.60,10654420,0,5004580,31.96,36256,1250076,5873748,37.51,4117060,705280,1592,3536092,71416,2480,10608,31532,0,0,0.00,0,0.00,0,296,0.13,0.19,0.70,0,7.00,0.00,793.60,113.37,0.27,38.29,5.94,4.16,38.60,48.80,15.91,395.47,0.00,0.00,0.00,0.00
2018-01-07 01:38:45,3.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.00,327.80,210.00,0.00,0.00,0.00,30.40,7.40,0.00,20.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,10653800,0,5005200,31.96,36264,1250432,5873748,37.51,4117140,705596,2072,3536092,71420,2480,10608,31532,0,0,0.00,0,0.00,1,296,0.12,0.18,0.69,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,5.40,5.60,3.31,7.15,0.00,0.00,0.00,0.00
2018-01-07 01:38:50,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,327.20,191.80,0.00,0.00,0.00,16.00,7.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,10653676,0,5005324,31.96,36272,1250632,5873748,37.51,4117172,705788,2300,3536096,71420,2480,10608,31532,0,0,0.00,0,0.00,1,296,0.11,0.18,0.69,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.80,4.40,3.30,2.51,0.00,0.00,0.00,0.00
2018-01-07 01:38:55,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,320.20,181.80,0.00,0.00,0.00,3.20,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10653660,0,5005340,31.96,36280,1250652,5873748,37.51,4117188,705816,2324,3536096,71444,2480,10608,31532,0,0,0.00,0,0.00,1,296,0.10,0.18,0.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.13,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:39:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.40,180.40,0.00,0.00,0.00,11.20,7.40,0.00,18.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,10653552,0,5005448,31.97,36288,1250672,5873748,37.51,4117200,705836,2332,3536100,71436,2480,10608,31532,0,0,0.00,0,0.00,1,296,0.09,0.18,0.68,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,3.00,3.00,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:39:05,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,386.60,298.00,0.00,0.00,0.00,16.80,11.40,0.00,64.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,10653280,0,5005720,31.97,36288,1250704,5873748,37.51,4117148,705856,2348,3536052,71476,2472,10608,31532,0,0,0.00,0,0.00,1,295,0.09,0.17,0.68,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,39.00,51.00,6.69,380.52,0.00,0.00,0.00,0.00
2018-01-07 01:39:10,6.62,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.18,0.00,354.20,269.20,0.00,0.00,0.00,214.40,8.20,0.00,42.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,428.80,10652696,0,5006304,31.97,36300,1251432,5873748,37.51,4117324,706420,2016,3536052,71500,2472,10608,31532,0,0,0.00,0,0.00,0,295,0.08,0.17,0.68,0,9.00,0.00,428.80,47.64,0.03,3.47,0.71,0.64,14.40,13.80,52.82,8.37,0.00,0.00,0.00,0.00
2018-01-07 01:39:15,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,335.40,212.60,0.00,0.00,0.00,162.40,8.40,0.00,33.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,324.80,10652504,0,5006496,31.97,36308,1251812,5873748,37.51,4117396,706744,1804,3536056,71524,2472,10608,31532,0,0,0.00,0,0.00,1,295,0.07,0.17,0.67,0,2.80,0.00,324.80,116.00,0.04,15.43,2.57,0.72,7.20,8.20,11.56,6.44,0.00,0.00,0.00,0.00
2018-01-07 01:39:20,4.61,0.00,0.10,0.70,0.10,0.00,0.00,0.00,0.00,94.48,0.00,337.60,232.00,0.00,0.00,0.00,124.80,7.20,0.00,23.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,249.60,10652124,0,5006876,31.97,36316,1252368,5873748,37.51,4117476,707224,1868,3536056,71532,2472,10608,31532,0,0,0.00,0,0.00,2,295,0.07,0.16,0.67,0,2.20,0.00,249.60,113.45,0.02,8.00,2.91,0.64,6.20,6.80,6.38,7.38,0.00,0.00,0.00,0.00
2018-01-07 01:39:25,12.66,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,86.43,0.00,398.20,319.20,0.00,0.00,0.00,16.00,446.60,0.00,7518.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,10626616,0,5032384,32.14,36328,1252744,5962496,38.08,4141820,707552,2276,3560328,71716,2472,10632,31532,0,0,0.00,0,0.00,1,295,0.06,0.16,0.66,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.60,5.20,1.79,4.57,0.00,0.00,0.00,0.00
2018-01-07 01:39:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.60,181.20,0.00,0.00,0.00,9.60,7.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10626544,0,5032456,32.14,36336,1252760,5962496,38.08,4141856,707592,2296,3560388,71676,2472,10660,31532,0,0,0.00,0,0.00,1,295,0.06,0.16,0.66,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.20,2.60,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-07 01:39:35,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,361.20,268.40,0.00,0.00,0.00,14.40,10.40,0.00,56.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,10626624,0,5032376,32.14,36336,1252792,5962496,38.08,4141924,707604,2316,3560396,71604,2472,10660,31532,0,0,0.00,0,0.00,1,295,0.05,0.16,0.66,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,32.80,42.80,2.48,383.65,0.00,0.00,0.00,0.00
2018-01-07 01:39:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.60,196.80,0.00,0.00,0.00,84.80,7.60,0.00,26.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,169.60,10626732,0,5032268,32.14,36344,1252816,5962496,38.08,4141976,707584,1984,3560396,71572,2472,10660,31532,0,0,0.00,0,0.00,1,295,0.05,0.15,0.65,0,2.20,0.00,169.60,77.09,0.03,11.64,2.91,0.64,6.40,7.20,4.98,3.27,0.00,0.00,0.00,0.00
2018-01-07 01:39:45,4.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,358.40,255.20,0.00,0.00,0.00,198.40,9.00,0.00,59.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,396.80,10626312,0,5032688,32.14,36356,1253212,5962496,38.08,4142012,707896,1504,3560400,71588,2472,10660,31532,0,0,0.00,0,0.00,1,295,0.04,0.15,0.65,0,9.40,0.00,396.80,42.21,0.04,4.68,0.94,0.88,20.40,16.20,90.19,6.34,0.00,0.00,0.00,0.00
2018-01-07 01:39:50,12.84,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,86.96,0.00,345.40,270.80,0.00,0.00,0.00,96.80,7.80,0.00,26.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,193.60,10625808,0,5033192,32.14,36368,1254224,5962496,38.08,4142172,708768,2284,3560400,71600,2472,10660,31532,0,0,0.00,0,0.00,2,295,0.04,0.15,0.65,0,1.60,0.00,193.60,121.00,0.01,8.50,4.50,0.72,8.40,10.00,13.93,11.64,0.00,0.00,0.00,0.00
2018-01-07 01:39:55,6.22,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,92.88,0.00,343.80,226.20,0.00,0.00,0.00,127.20,7.20,0.00,21.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,254.40,10625344,0,5033656,32.15,36376,1254776,5962496,38.08,4142260,709228,2344,3560400,71600,2472,10660,31532,0,0,0.00,0,0.00,1,295,0.04,0.15,0.64,0,2.20,0.00,254.40,115.64,0.06,29.45,15.27,3.36,4.40,5.60,3.28,4.97,0.00,0.00,0.00,0.00
2018-01-07 01:40:00,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,328.34,187.62,0.00,0.00,0.00,51.90,7.78,0.00,118.16,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,103.79,10626436,0,5032564,32.14,36384,1252916,5962496,38.08,4141996,707712,2280,3560404,71804,2472,10660,31532,0,0,0.00,0,0.00,1,295,0.03,0.14,0.64,0,1.00,0.00,103.79,104.00,0.00,0.00,0.00,0.00,5.79,5.99,1.27,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:40:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,337.00,205.20,0.00,0.00,0.00,48.00,9.20,0.00,533.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,96.00,10626272,0,5032728,32.14,36392,1252940,5962496,38.08,4142008,707728,2348,3560404,71812,2472,10660,31532,0,0,0.00,0,0.00,0,295,0.03,0.14,0.64,0,1.80,0.00,96.00,53.33,0.00,0.00,0.00,0.00,6.80,7.20,1.35,1.63,0.00,0.00,0.00,0.00
2018-01-07 01:40:10,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,364.80,298.20,0.00,0.00,0.00,475.20,10.60,0.00,71.20,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,950.40,10626148,0,5032852,32.14,36400,1252964,5962496,38.08,4142060,707708,88,3560412,71820,2472,10660,31532,0,0,0.00,0,0.00,0,295,0.03,0.14,0.63,0,14.60,0.00,950.40,65.10,1.44,98.30,1.86,2.72,45.40,52.60,21.61,409.94,0.00,0.00,0.00,0.00
2018-01-07 01:40:15,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,321.20,191.00,0.00,0.00,0.00,13.60,9.00,0.00,851.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10625728,0,5033272,32.14,36408,1252984,5962496,38.08,4142132,707732,160,3560428,71820,2472,10660,31532,0,0,0.00,0,0.00,0,295,0.03,0.14,0.63,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,7.60,8.20,40.85,3.00,0.00,0.00,0.00,0.00
2018-01-07 01:40:20,12.21,0.00,0.10,0.70,0.10,0.00,0.00,0.00,0.00,86.89,0.00,359.80,291.40,0.00,0.00,0.00,20.00,8.20,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,10625016,0,5033984,32.15,36416,1254464,5962496,38.08,4142252,708880,1712,3560428,71820,2472,10660,31532,0,0,0.00,0,0.00,1,295,0.02,0.13,0.63,0,0.40,0.00,40.00,100.00,0.01,18.00,18.00,0.72,13.00,15.60,14.13,49.02,0.00,0.00,0.00,0.00
2018-01-07 01:40:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.60,174.60,0.00,0.00,0.00,19.20,7.20,0.00,837.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,10624468,0,5034532,32.15,36424,1254448,5962496,38.08,4142344,708964,1736,3560428,71824,2472,10660,31532,0,0,0.00,0,0.00,0,295,0.02,0.13,0.62,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3.40,3.00,1.69,2.19,0.00,0.00,0.00,0.00
2018-01-07 01:40:30,7.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.88,0.00,345.20,246.00,0.00,0.00,0.00,16.00,8.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,10624380,0,5034620,32.15,36432,1254996,5962496,38.08,4142396,709412,2292,3560428,71832,2472,10660,31532,0,0,0.00,0,0.00,1,295,0.10,0.15,0.63,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,6.40,6.20,4.90,5.12,0.00,0.00,0.00,0.00
2018-01-07 01:40:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.80,173.40,0.00,0.00,0.00,0.00,7.20,0.00,835.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10623868,0,5035132,32.15,36432,1255024,5962496,38.08,4142432,709472,2336,3560428,71832,2472,10660,31532,0,0,0.00,0,0.00,0,295,0.09,0.14,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.11,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:40:40,2.31,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,97.09,0.00,497.60,578.80,0.00,0.00,0.00,54.40,23.80,0.00,627.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,108.80,10623992,0,5035008,32.15,36440,1255052,5962496,38.08,4142460,709464,2160,3560468,71848,2472,10660,31532,0,0,0.00,0,0.00,0,295,0.09,0.14,0.62,0,7.00,0.00,108.80,15.54,0.00,0.11,0.11,0.08,230.40,149.20,1303.57,445.82,0.00,0.00,0.00,0.00
2018-01-07 01:40:45,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,2.20,360.20,233.60,0.00,0.00,0.00,48.80,700.00,0.00,1062.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,97.60,10623544,0,5035456,32.16,36448,1255080,5962496,38.08,4142532,709448,2056,3560476,71896,2512,10780,31532,0,0,0.00,0,0.00,0,295,0.08,0.14,0.62,0,2.00,0.00,97.60,48.80,0.00,0.00,0.00,0.00,10.20,14.00,4.53,39.05,0.00,0.00,0.00,0.00
2018-01-07 01:40:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,367.80,245.20,0.00,0.00,0.00,155.20,13.60,0.00,395.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,310.40,10630868,0,5028132,32.11,36456,1255104,5962496,38.08,4135368,709484,1420,3553296,71896,2472,10652,31532,0,0,0.00,0,0.00,0,295,0.07,0.14,0.61,0,2.80,0.00,310.40,110.86,0.05,19.14,3.43,0.96,13.80,11.40,18.87,3.17,0.00,0.00,0.00,0.00
2018-01-07 01:40:55,4.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,341.00,234.00,0.00,0.00,0.00,148.00,8.20,0.00,873.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,296.00,10630688,0,5028312,32.11,36464,1255496,5962496,38.08,4135408,709780,1108,3553296,71904,2472,10652,31532,0,0,0.00,0,0.00,1,295,0.07,0.13,0.61,0,2.80,0.00,296.00,105.71,0.06,23.14,3.14,0.88,18.60,15.00,74.17,6.63,0.00,0.00,0.00,0.00
2018-01-07 01:41:00,12.06,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,87.64,0.00,351.80,275.80,0.00,0.00,0.00,40.80,7.60,0.00,134.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,10631936,0,5027064,32.10,36472,1254452,5962496,38.08,4135248,708896,1640,3553300,72116,2472,10652,31532,0,0,0.00,0,0.00,1,295,0.06,0.13,0.61,0,0.60,0.00,81.60,136.00,0.01,12.00,10.67,0.64,11.00,12.00,9.01,42.08,0.00,0.00,0.00,0.00
2018-01-07 01:41:05,8.22,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,91.57,0.00,355.60,258.40,0.00,0.00,0.00,21.60,7.80,0.00,226.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,10630816,0,5028184,32.11,36480,1255180,5962496,38.08,4135372,709552,2400,3553304,72124,2472,10652,31532,0,0,0.00,0,0.00,0,295,0.06,0.13,0.60,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,6.80,9.00,6.44,7.27,0.00,0.00,0.00,0.00
2018-01-07 01:41:10,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,343.00,238.40,0.00,0.00,0.00,20.00,9.20,0.00,47.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,10630940,0,5028060,32.11,36488,1255204,5962496,38.08,4135376,709592,2396,3553304,72132,2472,10652,31532,0,0,0.00,0,0.00,2,295,0.05,0.13,0.60,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,29.00,36.20,1.79,368.27,0.00,0.00,0.00,0.00
2018-01-07 01:41:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.60,208.20,0.00,0.00,0.00,56.80,8.00,0.00,23.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,113.60,10630964,0,5028036,32.11,36496,1255224,5962496,38.08,4135428,709576,2168,3553304,72140,2472,10652,31532,0,0,0.00,0,0.00,0,295,0.05,0.13,0.60,0,8.40,0.00,113.60,13.52,0.00,0.00,0.00,0.00,6.60,10.60,5.35,38.33,0.00,0.00,0.00,0.00
2018-01-07 01:41:20,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.00,227.80,0.00,0.00,0.00,438.40,11.60,0.00,57.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,876.80,10630708,0,5028292,32.11,36496,1255252,5962496,38.08,4135444,709592,72,3553320,72124,2472,10652,31532,0,0,0.00,0,0.00,0,295,0.04,0.12,0.59,0,9.00,0.00,876.80,97.42,0.04,4.27,0.89,0.80,19.00,17.00,79.61,4.01,0.00,0.00,0.00,0.00
2018-01-07 01:41:25,18.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.36,0.00,364.80,303.40,0.00,0.00,0.00,16.00,10.20,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,10629740,0,5029260,32.12,36508,1256728,5962496,38.08,4135644,710788,1632,3553328,72132,2472,10652,31532,0,0,0.00,0,0.00,0,295,0.04,0.12,0.59,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,8.60,12.40,19.45,13.13,0.00,0.00,0.00,0.00
2018-01-07 01:41:30,6.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.27,0.00,325.40,222.80,0.00,0.00,0.00,32.80,7.40,0.00,28.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,10629180,0,5029820,32.12,36516,1257240,5962496,38.08,4135800,711260,2260,3553356,72168,2472,10652,31532,0,0,0.00,0,0.00,1,295,0.04,0.12,0.59,0,0.60,0.00,65.60,109.33,0.00,2.67,1.33,0.08,6.80,8.80,6.40,38.97,0.00,0.00,0.00,0.00
2018-01-07 01:41:35,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,316.40,179.80,0.00,0.00,0.00,15.20,7.20,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,10629180,0,5029820,32.12,36524,1257264,5962496,38.08,4135804,711304,2304,3553356,72172,2472,10652,31532,0,0,0.00,0,0.00,0,295,0.03,0.12,0.58,0,0.40,0.00,30.40,76.00,0.00,10.00,10.00,0.40,2.60,3.20,0.18,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:41:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.00,181.80,0.00,0.00,0.00,3.20,7.20,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10629088,0,5029912,32.12,36532,1257284,5962496,38.08,4135812,711328,2324,3553356,72180,2472,10652,31532,0,0,0.00,0,0.00,0,295,0.03,0.12,0.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,4.20,0.75,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:41:45,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,316.40,181.80,0.00,0.00,0.00,11.20,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,10629088,0,5029912,32.12,36544,1257300,5962496,38.08,4135828,711352,2352,3553356,72180,2472,10652,31532,0,0,0.00,0,0.00,0,295,0.03,0.11,0.58,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.00,3.40,0.17,1.12,0.00,0.00,0.00,0.00
