timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:32:07,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.20,561.40,475.80,0.00,0.00,0.00,5.60,17.00,0.00,975.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11937476,0,3721524,23.77,40364,2661704,1801776,11.51,1146228,2360380,268,804492,109160,2512,5124,31532,0,0,0.00,0,0.00,1,300,0.82,1.54,1.24,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,68.80,73.60,8.21,20.68,0.00,0.00,0.00,0.00
2018-01-07 02:32:12,1.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,448.40,314.20,0.00,0.00,0.00,4.80,9.00,0.00,607.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11946604,0,3712396,23.71,40364,2656756,1801776,11.51,1141788,2355768,308,800368,109160,2504,5116,31532,0,0,0.00,0,0.00,1,299,0.75,1.51,1.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.80,18.60,1.77,3.52,0.00,0.00,0.00,0.00
2018-01-07 02:32:17,0.80,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.80,0.00,429.00,287.80,0.00,0.00,0.00,24.80,11.00,0.00,285.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,11951880,0,3707120,23.67,40364,2651608,1801776,11.51,1141396,2350960,312,800376,108988,2504,5116,31532,0,0,0.00,0,0.00,1,299,0.69,1.49,1.22,0,1.40,0.00,49.60,35.43,0.00,2.86,0.57,0.08,9.20,13.20,1.15,2.99,0.00,0.00,0.00,0.00
2018-01-07 02:32:22,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,400.40,261.20,0.00,0.00,0.00,15.20,7.40,0.00,288.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,11957304,0,3701696,23.64,40364,2646476,1801776,11.51,1140972,2346304,388,800376,108772,2504,5116,31532,0,0,0.00,0,0.00,1,299,0.64,1.46,1.22,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,4.60,8.60,0.60,2.33,0.00,0.00,0.00,0.00
2018-01-07 02:32:27,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,462.40,331.00,0.00,0.00,0.00,5.60,13.20,0.00,290.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11962472,0,3696528,23.61,40364,2641388,1801776,11.51,1140716,2341492,428,800396,108688,2504,5116,31532,0,0,0.00,0,0.00,1,299,0.58,1.44,1.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.60,15.60,1.43,3.19,0.00,0.00,0.00,0.00
2018-01-07 02:32:32,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,465.20,343.80,0.00,0.00,0.00,80.00,12.60,0.00,391.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,160.00,11965672,0,3693328,23.59,40364,2636260,1801776,11.51,1142420,2336624,128,802444,108576,2504,5120,31532,0,0,0.00,0,0.00,1,299,0.54,1.41,1.20,0,3.40,0.00,160.00,47.06,0.05,15.76,6.59,2.24,11.80,15.80,1.44,3.29,0.00,0.00,0.00,0.00
2018-01-07 02:32:37,1.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,549.20,439.00,0.00,0.00,0.00,0.00,12.60,0.00,340.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11970732,0,3688268,23.55,40364,2631312,1801776,11.51,1142080,2331996,188,802448,108524,2504,5120,31532,0,0,0.00,0,0.00,0,299,0.49,1.39,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20,57.20,6.33,8.10,0.00,0.00,0.00,0.00
2018-01-07 02:32:42,1.01,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.40,491.80,373.80,0.00,0.00,0.00,49.60,19.20,0.00,313.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,99.20,11975900,0,3683100,23.52,40364,2626148,1801776,11.51,1141884,2327152,72,802528,108496,2520,5120,31532,0,0,0.00,0,0.00,0,301,0.45,1.37,1.19,0,3.20,0.00,99.20,31.00,0.01,4.50,4.50,1.44,35.00,38.80,4.13,9.95,0.00,0.00,0.00,0.00
2018-01-07 02:32:47,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.40,465.00,337.40,0.00,0.00,0.00,11.20,16.00,0.00,310.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11981108,0,3677892,23.49,40364,2621068,1801776,11.51,1141516,2322444,180,802524,108476,2512,5120,31532,0,0,0.00,0,0.00,1,300,0.42,1.34,1.19,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,21.00,24.40,2.23,9.98,0.00,0.00,0.00,0.00
2018-01-07 02:32:52,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,440.20,302.00,0.00,0.00,0.00,43.20,11.60,0.00,291.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,86.40,11986256,0,3672744,23.45,40364,2616020,1801776,11.51,1141072,2317832,68,802460,108476,2504,5120,31532,0,0,0.00,0,0.00,1,299,0.38,1.32,1.18,0,3.40,0.00,86.40,25.41,0.00,0.24,0.24,0.08,11.60,15.40,1.38,3.12,0.00,0.00,0.00,0.00
2018-01-07 02:32:57,0.70,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.00,0.20,425.80,290.00,0.00,0.00,0.00,9.60,11.80,0.00,415.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11989848,0,3669152,23.43,40364,2610932,1801776,11.51,1142448,2313108,140,804068,108420,2512,5120,31532,0,0,0.00,0,0.00,1,300,0.35,1.30,1.17,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,11.20,15.20,1.29,11.03,0.00,0.00,0.00,0.00
2018-01-07 02:33:02,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.20,465.00,334.20,0.00,0.00,0.00,6.40,11.60,0.00,308.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11994980,0,3664020,23.40,40364,2605848,1801776,11.51,1142088,2308244,196,804068,108356,2512,5124,31532,0,0,0.00,0,0.00,1,299,0.41,1.29,1.17,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,20.80,24.20,2.43,7.50,0.00,0.00,0.00,0.00
2018-01-07 02:33:07,2.11,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,97.59,0.00,630.40,522.60,0.00,0.00,0.00,6.40,19.60,0.00,448.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11998080,0,3660920,23.38,40364,2601840,1801776,11.51,1143736,2303524,292,805144,108280,2504,5128,31532,0,0,0.00,0,0.00,1,299,0.37,1.27,1.17,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,59.60,63.60,7.36,9.00,0.00,0.00,0.00,0.00
2018-01-07 02:33:12,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.20,474.00,347.40,0.00,0.00,0.00,4.80,13.20,0.00,309.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12003316,0,3655684,23.35,40372,2596768,1801776,11.51,1143372,2298740,344,805044,108224,2504,5128,31532,0,0,0.00,0,0.00,1,299,0.34,1.25,1.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,24.00,27.80,2.70,6.93,0.00,0.00,0.00,0.00
2018-01-07 02:33:17,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,403.00,267.80,0.00,0.00,0.00,5.60,7.60,0.00,281.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12008260,0,3650740,23.31,40380,2591676,1801776,11.51,1142988,2294008,372,805048,108124,2504,5128,31532,0,0,0.00,0,0.00,1,299,0.32,1.23,1.15,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.00,10.00,0.76,2.58,0.00,0.00,0.00,0.00
2018-01-07 02:33:22,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,425.20,291.20,0.00,0.00,0.00,16.00,10.40,0.00,290.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,12013544,0,3645456,23.28,40380,2586540,1801776,11.51,1142704,2289268,368,805052,108028,2504,5128,31532,0,0,0.00,0,0.00,1,299,0.29,1.21,1.15,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,10.80,14.80,1.33,3.08,0.00,0.00,0.00,0.00
2018-01-07 02:33:27,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,445.20,313.40,0.00,0.00,0.00,72.80,8.80,0.00,292.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,145.60,12018760,0,3640240,23.25,40388,2581452,1801776,11.51,1142360,2284532,72,805052,107964,2504,5128,31532,0,0,0.00,0,0.00,1,299,0.27,1.19,1.14,0,2.20,0.00,145.60,66.18,0.00,0.00,0.00,0.00,14.80,18.80,1.78,3.54,0.00,0.00,0.00,0.00
2018-01-07 02:33:32,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,503.20,379.40,0.00,0.00,0.00,8.80,11.40,0.00,327.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12023792,0,3635208,23.21,40396,2576436,1801776,11.51,1142020,2279808,184,805072,107864,2504,5128,31532,0,0,0.00,0,0.00,1,299,0.25,1.17,1.13,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,43.00,47.00,5.25,7.09,0.00,0.00,0.00,0.00
2018-01-07 02:33:37,0.90,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,511.20,388.80,0.00,0.00,0.00,6.40,10.00,0.00,323.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12028772,0,3630228,23.18,40404,2571344,1801776,11.51,1141696,2275092,272,805088,107784,2504,5128,31532,0,0,0.00,0,0.00,0,299,0.23,1.15,1.13,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,38.80,42.80,4.77,6.50,0.00,0.00,0.00,0.00
2018-01-07 02:33:42,1.31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.59,0.00,447.00,312.20,0.00,0.00,0.00,4.80,7.80,0.00,503.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12038192,0,3620808,23.12,40412,2566264,1801776,11.51,1137300,2270332,304,800960,107684,2504,5124,31532,0,0,0.00,0,0.00,1,299,0.21,1.13,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.20,21.40,2.10,3.84,0.00,0.00,0.00,0.00
2018-01-07 02:33:47,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,508.40,370.60,0.00,0.00,0.00,4.80,18.00,0.00,392.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12041228,0,3617772,23.10,40420,2561180,1801776,11.51,1138964,2265624,344,803012,107596,2504,5128,31532,0,0,0.00,0,0.00,0,299,0.19,1.11,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.00,16.00,1.47,3.32,0.00,0.00,0.00,0.00
2018-01-07 02:33:52,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,401.40,261.40,0.00,0.00,0.00,19.20,10.40,0.00,279.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,12045828,0,3613172,23.07,40428,2556096,1801776,11.51,1138664,2260944,352,803012,107612,2504,5128,31532,0,0,0.00,0,0.00,0,299,0.18,1.10,1.11,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,4.60,8.60,0.60,2.33,0.00,0.00,0.00,0.00
2018-01-07 02:33:57,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,448.80,312.00,0.00,0.00,0.00,8.00,9.20,0.00,295.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12051084,0,3607916,23.04,40436,2551004,1801776,11.51,1138328,2256132,412,803016,107448,2504,5128,31532,0,0,0.00,0,0.00,1,299,0.16,1.08,1.10,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,16.60,20.60,2.02,3.79,0.00,0.00,0.00,0.00
2018-01-07 02:34:02,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,466.00,332.20,0.00,0.00,0.00,73.60,12.80,0.00,307.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,147.20,12056296,0,3602704,23.01,40444,2545924,1801776,11.51,1137984,2251408,104,803024,107352,2504,5128,31532,0,0,0.00,0,0.00,1,299,0.15,1.06,1.10,0,2.40,0.00,147.20,61.33,0.02,6.67,6.67,1.60,21.80,26.20,2.49,19.65,0.00,0.00,0.00,0.00
2018-01-07 02:34:07,0.90,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,399.80,262.40,0.00,0.00,0.00,8.80,41.80,0.00,312.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12061496,0,3597504,22.97,40452,2540824,1801776,11.51,1137616,2246688,168,803024,107356,2504,5128,31532,0,0,0.00,0,0.00,1,299,0.14,1.04,1.09,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,5.20,9.20,0.62,2.36,0.00,0.00,0.00,0.00
2018-01-07 02:34:12,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,422.40,287.00,0.00,0.00,0.00,5.60,8.80,0.00,288.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12066448,0,3592552,22.94,40460,2535736,1801776,11.51,1137320,2241912,200,803032,107280,2504,5128,31532,0,0,0.00,0,0.00,1,299,0.13,1.02,1.09,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.60,15.60,1.44,3.19,0.00,0.00,0.00,0.00
2018-01-07 02:34:17,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,448.00,311.20,0.00,0.00,0.00,12.00,8.40,0.00,294.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,12071540,0,3587460,22.91,40472,2530648,1801776,11.51,1136948,2237176,276,803036,107268,2504,5128,31532,0,0,0.00,0,0.00,1,299,0.12,1.01,1.08,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,19.40,23.40,2.32,4.20,0.00,0.00,0.00,0.00
2018-01-07 02:34:22,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,405.00,270.20,0.00,0.00,0.00,24.00,9.80,0.00,277.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,12076724,0,3582276,22.88,40480,2525564,1801776,11.51,1136608,2232472,276,803036,107288,2504,5128,31532,0,0,0.00,0,0.00,1,299,0.11,0.99,1.08,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,6.60,10.60,0.86,2.60,0.00,0.00,0.00,0.00
2018-01-07 02:34:27,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,424.40,288.60,0.00,0.00,0.00,0.00,12.60,0.00,416.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12080140,0,3578860,22.85,40480,2520472,1801776,11.51,1137896,2227748,320,804688,107292,2512,5132,31532,0,0,0.00,0,0.00,0,299,0.10,0.97,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.60,13.80,1.06,17.26,0.00,0.00,0.00,0.00
2018-01-07 02:34:32,0.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.20,516.40,386.80,0.00,0.00,0.00,22.40,26.40,0.00,350.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,44.80,12086416,0,3572584,22.81,40488,2515384,1801776,11.51,1136396,2222976,280,803488,107316,2512,5132,31532,0,0,0.00,0,0.00,0,299,0.09,0.96,1.06,0,3.00,0.00,44.80,14.93,0.00,0.00,0.00,0.00,17.40,21.40,1.96,18.27,0.00,0.00,0.00,0.00
2018-01-07 02:34:37,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.20,446.40,315.60,0.00,0.00,0.00,56.00,13.00,0.00,294.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,112.00,12091476,0,3567524,22.78,40496,2510304,1801776,11.51,1136128,2218260,108,803584,107256,2504,5132,31532,0,0,0.00,0,0.00,0,299,0.08,0.94,1.06,0,1.60,0.00,112.00,70.00,0.00,0.00,0.00,0.00,14.20,18.40,1.61,16.32,0.00,0.00,0.00,0.00
2018-01-07 02:34:42,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,442.20,303.00,0.00,0.00,0.00,7.20,8.80,0.00,292.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12096692,0,3562308,22.75,40504,2505216,1801776,11.51,1135760,2213516,172,803584,107168,2504,5132,31532,0,0,0.00,0,0.00,1,299,0.08,0.93,1.05,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,12.20,16.20,1.50,3.24,0.00,0.00,0.00,0.00
2018-01-07 02:34:47,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,417.40,280.80,0.00,0.00,0.00,4.80,11.40,0.00,291.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12101892,0,3557108,22.72,40512,2500120,1801776,11.51,1135388,2208812,196,803588,107020,2512,5132,31532,0,0,0.00,0,0.00,1,300,0.07,0.91,1.05,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.80,15.40,1.31,15.50,0.00,0.00,0.00,0.00
2018-01-07 02:34:52,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.20,438.20,302.60,0.00,0.00,0.00,22.40,14.40,0.00,292.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,12107084,0,3551916,22.68,40520,2495036,1801776,11.51,1135156,2204048,212,803656,107032,2512,5132,31532,0,0,0.00,0,0.00,1,300,0.06,0.90,1.04,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,13.00,17.40,1.46,15.78,0.00,0.00,0.00,0.00
2018-01-07 02:34:57,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,422.20,288.40,0.00,0.00,0.00,8.00,8.00,0.00,293.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12112472,0,3546528,22.65,40528,2489948,1801776,11.51,1134752,2199312,264,803588,106948,2504,5132,31532,0,0,0.00,0,0.00,1,299,0.06,0.88,1.04,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,11.00,14.80,1.34,3.07,0.00,0.00,0.00,0.00
2018-01-07 02:35:02,0.50,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.20,0.40,430.00,291.40,0.00,0.00,0.00,64.80,173.80,0.00,290.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,129.60,12116316,0,3542684,22.62,40536,2485880,1801776,11.51,1135436,2194572,68,803592,106852,2504,5256,31532,0,0,0.00,0,0.00,2,299,0.05,0.87,1.03,0,4.20,0.00,129.60,30.86,0.00,0.00,0.00,0.00,11.80,15.60,1.45,3.12,0.00,0.00,0.00,0.00
2018-01-07 02:35:07,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,463.00,339.40,0.00,0.00,0.00,12.00,12.80,0.00,311.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,12121756,0,3537244,22.59,40544,2480792,1801776,11.51,1134696,2189836,192,803196,106848,2504,5132,31532,0,0,0.00,0,0.00,1,299,0.05,0.85,1.02,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,10.20,14.40,1.22,3.15,0.00,0.00,0.00,0.00
2018-01-07 02:35:12,1.32,0.00,0.30,0.00,0.41,0.00,0.20,0.00,0.00,97.77,0.80,1342.20,1471.60,0.00,0.00,0.00,51.20,31.00,0.00,747.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,102.40,12128876,0,3530124,22.54,40552,2475700,1801776,11.51,1132300,2185112,112,801168,106796,2536,5132,31532,0,0,0.00,0,0.00,1,301,0.05,0.84,1.02,0,5.20,0.00,102.40,19.69,0.00,0.00,0.00,0.00,294.80,437.60,15.93,9073.04,0.00,0.00,0.00,0.00
2018-01-07 02:35:17,1.14,0.00,0.31,0.00,0.72,0.00,0.72,0.00,0.00,97.11,1.20,2524.00,3227.40,0.00,0.00,0.00,8.00,31.60,0.00,1872.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12126736,0,3532264,22.56,40560,2470612,1801776,11.51,1139168,2180396,164,808392,106800,2536,5148,31532,0,0,0.00,0,0.00,1,303,0.04,0.82,1.01,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,997.40,1961.00,51.81,31631.74,0.00,0.00,0.00,0.00
2018-01-07 02:35:22,0.72,0.00,0.61,0.00,1.13,0.00,1.43,0.00,0.00,96.11,0.00,2640.80,3633.20,0.00,0.00,0.00,0.00,8.40,0.00,1794.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12131872,0,3527128,22.52,40560,2465524,1801776,11.51,1138808,2175676,196,808396,106808,2536,5148,31532,0,0,0.00,0,0.00,1,302,0.04,0.81,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1240.80,2631.80,63.76,39947.72,0.00,0.00,0.00,0.00
2018-01-07 02:35:27,0.71,0.00,0.20,0.00,0.61,0.00,1.33,0.00,0.00,97.15,0.00,2018.40,2628.00,0.00,0.00,0.00,4.80,8.80,0.00,1141.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12137108,0,3521892,22.49,40568,2460436,1801776,11.51,1138276,2170924,228,808196,106804,2512,5148,31532,0,0,0.00,0,0.00,1,300,0.04,0.80,1.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,699.20,1447.00,36.44,22150.29,0.00,0.00,0.00,0.00
2018-01-07 02:35:32,0.40,0.00,0.20,0.00,0.10,0.00,0.40,0.00,0.00,98.89,0.00,719.60,742.20,0.00,0.00,0.00,4.80,8.40,0.00,452.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12141968,0,3517032,22.46,40576,2455336,1801776,11.51,1137748,2166288,256,808132,106780,2504,5148,31532,0,0,0.00,0,0.00,0,299,0.03,0.78,1.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,145.20,299.00,8.37,4080.60,0.00,0.00,0.00,0.00
2018-01-07 02:35:37,0.40,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,421.20,286.00,0.00,0.00,0.00,5.60,7.80,0.00,282.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12147472,0,3511528,22.42,40584,2450256,1801776,11.51,1137528,2161456,288,808140,106768,2504,5148,31532,0,0,0.00,0,0.00,1,299,0.03,0.77,0.99,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.80,12.80,1.08,2.98,0.00,0.00,0.00,0.00
2018-01-07 02:35:42,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,413.40,281.60,0.00,0.00,0.00,18.40,13.40,0.00,283.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,12152360,0,3506640,22.39,40592,2445168,1801776,11.51,1137220,2156744,300,808208,106800,2512,5148,31532,0,0,0.00,0,0.00,1,300,0.03,0.76,0.99,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,9.40,13.40,1.04,12.39,0.00,0.00,0.00,0.00
2018-01-07 02:35:47,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,417.60,284.40,0.00,0.00,0.00,59.20,8.40,0.00,289.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,118.40,12157368,0,3501632,22.36,40604,2440076,1801776,11.51,1136856,2151968,68,808140,106784,2504,5148,31532,0,0,0.00,0,0.00,1,299,0.03,0.75,0.98,0,2.60,0.00,118.40,45.54,0.02,8.92,4.62,1.20,10.20,13.80,1.22,2.87,0.00,0.00,0.00,0.00
2018-01-07 02:35:52,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,464.00,342.60,0.00,0.00,0.00,12.00,13.20,0.00,362.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,12164072,0,3494928,22.32,40612,2434984,1801776,11.51,1134952,2147256,156,806608,106776,2504,5148,31532,0,0,0.00,0,0.00,1,299,0.02,0.73,0.98,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,12.00,16.20,1.48,3.41,0.00,0.00,0.00,0.00
2018-01-07 02:35:57,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,474.80,339.60,0.00,0.00,0.00,4.80,12.60,0.00,672.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12168640,0,3490360,22.29,40620,2429896,1801776,11.51,1133096,2142528,196,807172,106776,2504,5148,31532,0,0,0.00,0,0.00,1,299,0.02,0.72,0.97,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,11.80,15.40,1.45,3.18,0.00,0.00,0.00,0.00
