timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:36:07,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,246.80,159.60,0.00,0.00,0.00,65.60,8.20,0.00,272.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,131.20,12384424,0,3274576,20.91,40644,2418952,1207728,7.71,931272,2133692,300,605372,105720,2024,3944,31532,0,0,0.00,0,0.00,0,239,1.40,2.05,1.64,0,6.80,0.00,131.20,19.29,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:36:12,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,240.00,146.20,0.00,0.00,0.00,0.00,7.60,0.00,272.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12389632,0,3269368,20.88,40644,2413856,1207728,7.71,930900,2128976,52,605372,105720,2024,3944,31532,0,0,0.00,0,0.00,0,239,1.29,2.02,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:36:17,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,258.40,171.20,0.00,0.00,0.00,12.80,11.40,0.00,282.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,12394600,0,3264400,20.85,40652,2408756,1207728,7.71,930540,2124252,132,605380,105708,2024,3944,31532,0,0,0.00,0,0.00,0,239,1.19,1.98,1.63,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,4.60,5.80,0.32,9.69,0.00,0.00,0.00,0.00
2018-01-07 02:36:22,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,245.20,153.00,0.00,0.00,0.00,11.20,7.20,0.00,272.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,12399808,0,3259192,20.81,40664,2403660,1207728,7.71,930224,2119472,188,605380,105700,2024,3944,31532,0,0,0.00,0,0.00,0,239,1.09,1.95,1.62,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:36:27,12.01,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,86.99,3.80,378.00,349.00,0.00,0.00,0.00,0.00,2918.80,0.00,892.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12338344,0,3320656,21.21,40664,2398592,1446688,9.24,996632,2114812,304,672140,105716,2152,4272,31532,0,0,0.00,0,0.00,5,255,1.00,1.92,1.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.20,0.90,9.31,0.00,0.00,0.00,0.00
2018-01-07 02:36:32,79.96,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,17.64,3.60,678.60,1363.00,0.00,0.00,0.00,26.40,3930.20,0.00,6022.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,12152908,0,3506092,22.39,40672,2393616,1477264,9.43,1183460,2110188,532,859356,105848,2240,4856,31532,0,0,0.00,0,0.00,4,266,1.16,1.94,1.62,0,0.40,0.00,52.80,132.00,0.00,10.00,10.00,0.40,870.20,254.80,7571.67,17.47,0.00,0.00,0.00,0.00
2018-01-07 02:36:37,65.37,0.00,0.70,0.00,0.10,0.00,0.40,0.00,0.00,33.43,0.20,481.00,1180.60,0.00,0.00,0.00,20.00,56.40,0.00,3333.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,12157744,0,3501256,22.36,40684,2388544,1477264,9.43,1183788,2105412,584,859972,105844,2240,4860,31532,0,0,0.00,0,0.00,2,265,1.15,1.92,1.61,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,884.20,246.20,7720.77,24.50,0.00,0.00,0.00,0.00
2018-01-07 02:36:42,57.29,0.00,1.01,0.00,0.30,0.00,0.20,0.00,0.00,41.21,0.00,394.80,1372.40,0.00,0.00,0.00,42.40,19.80,0.00,4839.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,12160328,0,3498672,22.34,40692,2383488,1477264,9.43,1185056,2100732,448,861648,105820,2224,4860,31532,0,0,0.00,0,0.00,3,264,1.22,1.92,1.62,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,1252.00,345.00,10974.52,22.98,0.00,0.00,0.00,0.00
2018-01-07 02:36:47,29.02,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,70.28,3.60,995.60,832.20,0.00,0.00,0.00,33.60,351.00,0.00,13569.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,67.20,12423380,0,3235620,20.66,40700,2378264,1190932,7.61,930224,2095796,108,607124,105544,2024,3944,31532,0,0,0.00,0,0.00,1,239,1.28,1.92,1.62,0,4.20,0.00,67.20,16.00,0.00,0.00,0.00,0.00,98.60,63.40,457.12,7.33,0.00,0.00,0.00,0.00
2018-01-07 02:36:52,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,248.00,166.40,0.00,0.00,0.00,21.60,7.60,0.00,284.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,12428704,0,3230296,20.63,40712,2373124,1190932,7.61,929696,2091124,256,606980,105504,2008,3944,31532,0,0,0.00,0,0.00,1,237,1.18,1.89,1.61,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,3.60,5.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:36:57,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.60,143.40,0.00,0.00,0.00,2.40,7.40,0.00,272.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,12433664,0,3225336,20.60,40712,2368028,1190932,7.61,929428,2086296,280,606980,105496,2008,3944,31532,0,0,0.00,0,0.00,1,237,1.08,1.86,1.60,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:37:02,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,243.60,159.40,0.00,0.00,0.00,14.40,7.40,0.00,485.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,12438820,0,3220180,20.56,40720,2362920,1190932,7.61,926820,2081596,300,606916,105396,2000,3944,31532,0,0,0.00,0,0.00,1,236,1.00,1.83,1.59,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:37:07,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,255.20,169.40,0.00,0.00,0.00,12.00,12.00,0.00,286.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,12444124,0,3214876,20.53,40728,2357868,1190932,7.61,928716,2076916,280,606984,105312,2008,3944,31532,0,0,0.00,0,0.00,1,236,0.92,1.80,1.58,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,4.20,5.40,0.30,7.86,0.00,0.00,0.00,0.00
2018-01-07 02:37:12,9.13,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,89.97,3.60,377.20,312.40,0.00,0.00,0.00,0.00,2325.20,0.00,870.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12380820,0,3278180,20.93,40728,2352844,1450756,9.26,993644,2072216,396,676524,105220,2080,4212,31532,0,0,0.00,0,0.00,5,251,0.84,1.77,1.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,4.60,0.78,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:37:17,79.50,0.00,2.01,0.00,0.10,0.00,0.20,0.00,0.00,18.19,3.60,701.60,1288.80,0.00,0.00,0.00,63.20,3483.00,0.00,5202.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,126.40,12194184,0,3464816,22.13,40736,2347868,1450756,9.26,1185388,2067648,380,864368,105412,2216,4832,31532,0,0,0.00,0,0.00,4,263,0.86,1.76,1.57,0,1.40,0.00,126.40,90.29,0.00,3.43,3.43,0.48,857.20,239.80,7454.88,16.39,0.00,0.00,0.00,0.00
2018-01-07 02:37:22,67.10,0.00,0.80,0.00,0.20,0.00,0.20,0.00,0.00,31.70,0.00,484.20,1219.60,0.00,0.00,0.00,40.80,46.00,0.00,3475.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,81.60,12198648,0,3460352,22.10,40748,2342788,1450756,9.26,1185228,2062868,444,864632,105328,2208,4828,31532,0,0,0.00,0,0.00,2,262,0.87,1.74,1.57,0,4.80,0.00,81.60,17.00,0.00,0.00,0.00,0.00,894.60,247.40,7830.95,16.67,0.00,0.00,0.00,0.00
2018-01-07 02:37:27,57.49,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,41.71,0.20,430.20,1183.40,0.00,0.00,0.00,8.00,49.60,0.00,4790.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12203012,0,3455988,22.07,40756,2337736,1450756,9.26,1185376,2058132,396,865012,105284,2200,4828,31532,0,0,0.00,0,0.00,2,262,0.96,1.75,1.57,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1281.20,346.80,11215.92,28.97,0.00,0.00,0.00,0.00
2018-01-07 02:37:32,28.04,0.00,0.80,0.00,0.20,0.00,0.10,0.00,0.00,70.85,3.60,955.20,843.40,0.00,0.00,0.00,16.00,344.20,0.00,13141.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,12457792,0,3201208,20.44,40764,2332476,1180784,7.54,938676,2053268,220,618640,105144,2000,3944,31532,0,0,0.00,0,0.00,0,236,1.12,1.77,1.58,0,1.00,0.00,32.00,32.00,0.00,1.60,1.60,0.16,84.60,68.40,318.98,7.59,0.00,0.00,0.00,0.00
2018-01-07 02:37:37,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,247.40,165.20,0.00,0.00,0.00,28.80,8.00,0.00,274.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,12462976,0,3196024,20.41,40776,2327380,1180784,7.54,938296,2048408,308,618644,105144,2000,3944,31532,0,0,0.00,0,0.00,0,236,1.03,1.74,1.57,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,4.20,5.60,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:37:42,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,244.00,152.40,0.00,0.00,0.00,10.40,8.00,0.00,272.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,12468052,0,3190948,20.38,40784,2322272,1180784,7.54,937980,2043760,320,618644,105140,2000,3944,31532,0,0,0.00,0,0.00,0,236,0.95,1.71,1.56,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:37:47,74.87,0.00,2.41,0.00,0.00,0.00,0.10,0.00,0.00,22.61,7.20,751.40,1007.60,0.00,0.00,0.00,8.80,5772.80,0.00,3244.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,17.60,12219392,0,3439608,21.97,40784,2317368,1485704,9.49,1186576,2039228,568,869692,105184,2216,4816,31532,0,0,0.00,0,0.00,2,263,1.11,1.73,1.57,0,0.20,0.00,17.60,88.00,0.00,0.00,0.00,0.00,277.40,84.20,2361.26,6.39,0.00,0.00,0.00,0.00
2018-01-07 02:37:52,66.60,0.00,0.90,0.00,0.20,0.00,0.30,0.00,0.00,32.00,0.00,610.80,1382.40,0.00,0.00,0.00,60.00,194.60,0.00,6132.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,12227620,0,3431380,21.91,40796,2313272,1485704,9.49,1185680,2034476,600,866084,105168,2208,4824,31532,0,0,0.00,0,0.00,3,262,1.10,1.72,1.57,0,1.00,0.00,120.00,120.00,0.00,0.80,0.80,0.08,1370.20,373.80,12003.75,24.81,0.00,0.00,0.00,0.00
2018-01-07 02:37:57,60.12,0.00,0.60,0.30,0.00,0.00,0.20,0.00,0.00,38.78,0.00,342.71,917.96,0.00,0.00,0.00,35.13,13.17,0.00,3251.50,0.00,0.00,0.00,0.00,4.59,0.00,4.59,0.00,70.26,12232360,0,3426640,21.88,40804,2308200,1485704,9.49,1185324,2029800,496,866116,105192,2200,4824,31532,0,0,0.00,0,0.00,5,261,1.10,1.71,1.56,0,4.59,0.00,70.26,15.30,0.01,1.22,1.22,0.56,858.88,238.52,7520.98,15.99,0.00,0.00,0.00,0.00
2018-01-07 02:38:02,38.29,0.00,1.01,0.00,0.20,0.00,0.10,0.00,0.00,60.40,3.60,927.40,1172.40,0.00,0.00,0.00,19.20,369.20,0.00,15216.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,12483100,0,3175900,20.28,40812,2302956,1198268,7.65,942060,2024820,212,623104,104924,2000,3944,31532,0,0,0.00,0,0.00,0,236,1.09,1.70,1.56,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,587.60,195.40,4758.18,15.80,0.00,0.00,0.00,0.00
2018-01-07 02:38:07,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,243.60,158.20,0.00,0.00,0.00,29.60,8.00,0.00,275.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,12488340,0,3170660,20.25,40824,2297856,1198268,7.65,941724,2020052,284,623104,104920,2000,3944,31532,0,0,0.00,0,0.00,1,236,1.00,1.67,1.55,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,3.40,4.80,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:38:12,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,240.00,155.60,0.00,0.00,0.00,63.20,8.80,0.00,272.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,126.40,12493424,0,3165576,20.22,40832,2292752,1198268,7.65,941284,2015396,104,623104,104920,2000,3944,31532,0,0,0.00,0,0.00,0,236,0.92,1.64,1.54,0,4.60,0.00,126.40,27.48,0.00,0.00,0.00,0.00,1.80,3.00,0.13,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:38:17,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,248.60,156.20,0.00,0.00,0.00,0.00,7.60,0.00,272.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12498508,0,3160492,20.18,40832,2287664,1198268,7.65,940912,2010692,72,623104,104916,2000,3944,31532,0,0,0.00,0,0.00,1,236,0.85,1.61,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:38:22,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,243.00,156.00,0.00,0.00,0.00,16.80,7.20,0.00,274.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,12503732,0,3155268,20.15,40844,2282568,1198268,7.65,940600,2005920,160,623104,104868,2000,3944,31532,0,0,0.00,0,0.00,1,236,0.78,1.59,1.53,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:38:27,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,238.80,150.80,0.00,0.00,0.00,0.00,7.20,0.00,272.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12508816,0,3150184,20.12,40844,2277468,1198268,7.65,940228,2001192,180,623104,104864,2000,3944,31532,0,0,0.00,0,0.00,1,236,0.72,1.56,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:38:32,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,248.00,153.60,0.00,0.00,0.00,2.40,7.60,0.00,360.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12513620,0,3145380,20.09,40852,2272372,1198268,7.65,940180,1996476,212,623428,104860,2000,3944,31532,0,0,0.00,0,0.00,1,236,0.66,1.53,1.51,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:38:37,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,243.80,152.80,0.00,0.00,0.00,3.20,7.20,0.00,268.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12518596,0,3140404,20.05,40860,2267404,1198268,7.65,940004,1991692,236,623428,104816,2000,3944,31532,0,0,0.00,0,0.00,1,236,0.61,1.51,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:38:42,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,236.40,149.20,0.00,0.00,0.00,22.40,8.00,0.00,272.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,44.80,12523556,0,3135444,20.02,40860,2262308,1198268,7.65,939668,1986932,260,623428,104816,2000,3944,31532,0,0,0.00,0,0.00,1,236,0.56,1.48,1.49,0,3.60,0.00,44.80,12.44,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:38:47,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,239.20,152.20,0.00,0.00,0.00,36.80,7.60,0.00,272.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,12528608,0,3130392,19.99,40868,2257208,1198268,7.65,939428,1982080,4,623428,104816,2000,3944,31532,0,0,0.00,0,0.00,0,236,0.51,1.46,1.49,0,1.00,0.00,73.60,73.60,0.00,0.80,0.80,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:38:52,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,242.80,151.80,0.00,0.00,0.00,6.40,7.20,0.00,272.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12533692,0,3125308,19.96,40876,2252112,1198268,7.65,939248,1977172,76,623428,104816,2000,3944,31532,0,0,0.00,0,0.00,0,236,0.47,1.43,1.48,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:38:57,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,233.00,145.80,0.00,0.00,0.00,0.00,7.20,0.00,273.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12538932,0,3120068,19.93,40876,2247016,1198268,7.65,938948,1972352,100,623428,104816,2000,3944,31532,0,0,0.00,0,0.00,0,236,0.43,1.41,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:39:02,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,253.00,162.20,0.00,0.00,0.00,2.40,8.00,0.00,286.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12544320,0,3114680,19.89,40884,2241920,1198268,7.65,938500,1967528,128,623220,104784,1976,3944,31532,0,0,0.00,0,0.00,0,233,0.40,1.39,1.46,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:39:07,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,254.80,167.80,0.00,0.00,0.00,4.00,11.00,0.00,278.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12549404,0,3109596,19.86,40892,2236820,1198268,7.65,938192,1962744,152,623220,104784,1976,3944,31532,0,0,0.00,0,0.00,0,233,0.37,1.36,1.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,5.60,0.31,4.64,0.00,0.00,0.00,0.00
2018-01-07 02:39:12,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,230.20,143.60,0.00,0.00,0.00,6.40,8.00,0.00,272.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,12554456,0,3104544,19.83,40892,2231724,1198268,7.65,937836,1957980,176,623220,104784,1976,3944,31532,0,0,0.00,0,0.00,0,233,0.34,1.34,1.45,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:39:17,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,246.20,158.40,0.00,0.00,0.00,7.20,11.00,0.00,275.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,12559372,0,3099628,19.79,40900,2226680,1198268,7.65,937748,1953172,192,623288,104784,1984,3944,31532,0,0,0.00,0,0.00,0,234,0.31,1.32,1.44,0,1.20,0.00,14.40,12.00,0.00,0.67,0.67,0.08,3.60,5.00,0.27,4.31,0.00,0.00,0.00,0.00
2018-01-07 02:39:22,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,247.40,157.40,0.00,0.00,0.00,37.60,7.60,0.00,276.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,12564532,0,3094468,19.76,40908,2221532,1198268,7.65,937400,1948264,12,623220,104784,1976,3944,31532,0,0,0.00,0,0.00,1,233,0.29,1.30,1.43,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,2.40,3.60,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:39:27,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,236.80,143.80,0.00,0.00,0.00,5.60,7.20,0.00,272.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12569740,0,3089260,19.73,40916,2216436,1198268,7.65,937120,1943432,80,623220,104784,1976,3944,31532,0,0,0.00,0,0.00,2,233,0.26,1.28,1.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:39:32,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,242.00,154.20,0.00,0.00,0.00,19.20,7.60,0.00,272.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.40,12574724,0,3084276,19.70,40916,2211380,1198268,7.65,936760,1938664,100,623220,104784,1976,3944,31532,0,0,0.00,0,0.00,0,233,0.24,1.26,1.42,0,2.00,0.00,38.40,19.20,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:39:37,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,241.60,151.00,0.00,0.00,0.00,5.60,8.00,0.00,274.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12579764,0,3079236,19.66,40924,2206324,1198268,7.65,936648,1933828,72,623220,104784,1976,3944,31532,0,0,0.00,0,0.00,1,233,0.22,1.23,1.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:39:42,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,237.20,144.60,0.00,0.00,0.00,4.00,7.20,0.00,276.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12585004,0,3073996,19.63,40932,2201136,1198268,7.65,936308,1929104,100,623220,104780,1976,3944,31532,0,0,0.00,0,0.00,1,233,0.20,1.21,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:39:47,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,248.00,159.80,0.00,0.00,0.00,0.00,10.80,0.00,278.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12590008,0,3068992,19.60,40932,2196092,1198268,7.65,936124,1924244,124,623292,104696,1984,3944,31532,0,0,0.00,0,0.00,1,234,0.19,1.19,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.27,3.10,0.00,0.00,0.00,0.00
2018-01-07 02:39:52,0.30,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.20,0.00,250.40,156.80,0.00,0.00,0.00,2.40,7.60,0.00,282.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12595316,0,3063684,19.57,40940,2190992,1198268,7.65,935772,1919444,148,623224,104588,1976,3944,31532,0,0,0.00,0,0.00,1,233,0.17,1.17,1.39,0,0.40,0.00,4.80,12.00,0.00,12.00,12.00,0.48,2.40,3.60,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:39:57,17.43,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,81.66,6.80,443.20,409.40,0.00,0.00,0.00,3.20,4451.20,0.00,1306.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12512024,0,3146976,20.10,40948,2185956,1711972,10.93,1023280,1914684,268,711076,104552,2120,4492,31532,0,0,0.00,0,0.00,4,260,0.16,1.15,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,9.00,9.00,1.66,4.35,0.00,0.00,0.00,0.00
