timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:31:57,55.59,0.00,0.60,0.20,0.10,0.00,0.00,0.00,0.00,43.50,1.40,1110.00,972.60,0.00,0.00,0.80,24.00,145.20,0.00,431.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,48.00,11722580,0,3936420,25.14,40512,2674948,1684084,10.75,1350776,2370740,588,1005948,109084,2472,5492,31532,0,0,0.00,0,0.00,2,298,2.15,2.02,1.36,0,1.40,1.60,48.00,35.43,0.01,4.00,4.00,0.56,14.80,18.00,1.49,3.49,0.00,0.00,0.00,0.00
2018-01-07 02:32:02,78.34,0.00,3.04,0.00,0.00,0.00,0.10,0.00,0.00,18.52,10.20,1342.80,1288.20,0.00,0.00,0.00,35.20,6250.00,0.00,15105.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,11728756,0,3930244,25.10,40524,2669912,1704244,10.88,1349420,2366080,660,1005120,109064,2504,5748,31532,0,0,0.00,0,0.00,2,299,2.22,2.04,1.37,0,1.20,0.00,70.40,58.67,0.00,1.33,0.67,0.08,63.80,68.00,13.58,8.69,0.00,0.00,0.00,0.00
2018-01-07 02:32:07,66.53,0.00,0.60,0.00,0.20,0.00,0.30,0.00,0.00,32.36,0.00,1537.60,1443.40,0.00,0.00,0.00,21.60,116.40,0.00,535.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,11736120,0,3922880,25.05,40532,2664868,1704244,10.88,1346844,2361340,728,1002872,108932,2480,5488,31532,0,0,0.00,0,0.00,3,296,2.12,2.02,1.37,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,36.00,39.60,3.80,5.73,0.00,0.00,0.00,0.00
2018-01-07 02:32:12,60.90,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,38.69,0.00,1006.80,942.00,0.00,0.00,0.00,12.80,14.20,0.00,305.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,11741076,0,3917924,25.02,40540,2659824,1704244,10.88,1346696,2356608,776,1002940,108828,2472,5488,31532,0,0,0.00,0,0.00,3,295,2.03,2.01,1.37,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,9.40,12.60,0.94,2.47,0.00,0.00,0.00,0.00
2018-01-07 02:32:17,51.56,0.00,1.41,0.10,0.20,0.00,0.00,0.00,0.00,46.73,7.20,1339.40,1298.60,0.00,0.00,0.80,112.00,2593.40,0.00,13164.80,0.00,0.00,0.00,0.00,6.60,0.20,6.40,1.60,224.00,11939580,0,3719420,23.75,40552,2654568,1681236,10.74,1152420,2351768,272,811164,108708,2264,4912,31532,0,0,0.00,0,0.00,4,284,1.95,1.99,1.37,0,6.60,1.60,224.00,34.18,0.00,0.24,0.24,0.16,54.40,56.80,6.34,7.58,0.00,0.00,0.00,0.00
2018-01-07 02:32:22,80.95,0.00,2.32,0.00,0.00,0.00,0.10,0.00,0.00,16.63,4.00,1295.20,1239.40,0.00,0.00,0.00,27.20,3529.60,0.00,2724.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,11763684,0,3895316,24.88,40564,2649648,1681236,10.74,1333548,2347116,480,990524,108632,2480,5460,31532,0,0,0.00,0,0.00,1,296,2.03,2.01,1.37,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,9.40,14.00,7.16,2.49,0.00,0.00,0.00,0.00
2018-01-07 02:32:27,69.78,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,29.12,0.00,1285.80,1178.80,0.00,0.00,0.00,0.80,55.60,0.00,301.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,11767792,0,3891208,24.85,40564,2644584,1681236,10.74,1333652,2342524,604,990968,108664,2480,5468,31532,0,0,0.00,0,0.00,2,296,2.11,2.02,1.38,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,8.20,11.60,0.85,2.40,0.00,0.00,0.00,0.00
2018-01-07 02:32:32,58.34,0.00,0.30,0.30,0.10,0.00,0.00,0.00,0.00,40.95,0.00,1014.00,1022.60,0.00,0.00,0.00,12.80,17.80,0.00,302.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,11773116,0,3885884,24.82,40572,2639532,1681236,10.74,1333352,2337656,652,991004,108564,2472,5468,31532,0,0,0.00,0,0.00,3,295,2.10,2.02,1.39,0,1.00,0.00,25.60,25.60,0.01,7.20,7.20,0.72,7.20,10.20,0.79,2.14,0.00,0.00,0.00,0.00
2018-01-07 02:32:37,47.23,0.00,1.21,0.00,0.10,0.00,0.20,0.00,0.00,51.26,7.20,1420.60,1269.80,0.00,0.00,0.00,38.40,2551.00,0.00,13018.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,76.80,11973944,0,3685056,23.53,40580,2634280,1662328,10.62,1139620,2332888,432,797568,108372,2264,4780,31532,0,0,0.00,0,0.00,2,284,2.01,2.01,1.39,0,1.80,0.00,76.80,42.67,0.00,0.00,0.00,0.00,69.20,72.40,8.18,9.64,0.00,0.00,0.00,0.00
2018-01-07 02:32:42,80.58,0.00,2.41,0.00,0.10,0.00,0.20,0.00,0.00,16.70,4.00,1347.00,1298.40,0.00,0.00,0.00,28.80,3228.80,0.00,2128.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,11781504,0,3877496,24.76,40592,2629272,1693264,10.81,1334920,2328276,732,993096,108340,2480,5448,31532,0,0,0.00,0,0.00,5,296,2.01,2.01,1.39,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,23.60,28.20,8.65,4.15,0.00,0.00,0.00,0.00
2018-01-07 02:32:47,69.62,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,29.18,0.00,1236.60,1255.40,0.00,0.00,0.00,14.40,90.40,0.00,300.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11785076,0,3873924,24.74,40604,2624284,1693264,10.81,1335856,2323452,784,994416,108304,2480,5460,31532,0,0,0.00,0,0.00,2,296,1.93,1.99,1.39,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,9.60,12.60,1.02,2.33,0.00,0.00,0.00,0.00
2018-01-07 02:32:52,57.85,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,41.35,0.00,979.80,985.60,0.00,0.00,0.00,99.20,20.00,0.00,503.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,198.40,11789996,0,3869004,24.71,40612,2619252,1693264,10.81,1335484,2318872,340,994444,108320,2472,5460,31532,0,0,0.00,0,0.00,2,295,1.94,1.99,1.39,0,7.00,0.00,198.40,28.34,0.03,4.69,2.29,1.60,6.60,10.00,0.69,2.30,0.00,0.00,0.00,0.00
2018-01-07 02:32:57,60.75,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,37.54,7.60,1418.20,1298.20,0.00,0.00,0.00,20.80,5006.60,0.00,14646.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,11934036,0,3724964,23.79,40620,2614072,1662328,10.62,1199004,2313912,320,858332,108004,2368,5072,31532,0,0,0.00,0,0.00,2,285,1.86,1.97,1.39,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,54.80,58.00,6.36,7.73,0.00,0.00,0.00,0.00
2018-01-07 02:33:02,76.99,0.00,1.21,0.10,0.20,0.00,0.00,0.00,0.00,21.49,3.40,1498.40,1415.20,0.00,0.00,0.00,27.20,1286.20,0.00,1358.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,11802016,0,3856984,24.63,40632,2609104,1693020,10.81,1333808,2309420,556,993436,108148,2480,5464,31532,0,0,0.00,0,0.00,3,296,1.79,1.96,1.39,0,0.60,0.00,54.40,90.67,0.01,9.33,9.33,0.56,14.60,19.20,5.95,2.96,0.00,0.00,0.00,0.00
2018-01-07 02:33:07,65.06,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,34.04,0.00,1000.60,1052.00,0.00,0.00,0.00,26.40,56.40,0.00,274.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,11805536,0,3853464,24.61,40644,2604964,1693020,10.81,1335208,2304564,616,994064,108024,2480,5468,31532,0,0,0.00,0,0.00,3,296,1.73,1.94,1.38,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,32.20,35.20,3.44,5.24,0.00,0.00,0.00,0.00
2018-01-07 02:33:12,56.41,0.00,1.31,0.00,0.20,0.00,0.10,0.00,0.00,41.98,7.60,1447.80,1475.60,0.00,0.00,0.00,30.40,2667.60,0.00,13125.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,12024184,0,3634816,23.21,40652,2599832,1652320,10.55,1123164,2299736,464,782400,107868,2368,5200,31532,0,0,0.00,0,0.00,4,286,1.67,1.92,1.38,0,1.60,0.00,60.80,38.00,0.00,0.00,0.00,0.00,47.80,52.20,5.58,7.63,0.00,0.00,0.00,0.00
2018-01-07 02:33:17,81.65,0.00,2.22,0.00,0.00,0.00,0.20,0.00,0.00,15.93,4.00,1258.80,1296.40,0.00,0.00,0.00,28.80,5487.40,0.00,3935.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,11811800,0,3847200,24.57,40664,2594972,1682948,10.75,1337956,2295132,720,997544,108004,2480,5484,31532,0,0,0.00,0,0.00,2,296,1.62,1.91,1.38,0,0.80,0.00,57.60,72.00,0.00,1.00,1.00,0.08,29.00,33.00,7.10,4.35,0.00,0.00,0.00,0.00
2018-01-07 02:33:22,71.33,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,27.67,0.00,1421.60,1349.00,0.00,0.00,0.00,12.80,59.00,0.00,523.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,11821168,0,3837832,24.51,40676,2589888,1682948,10.75,1334080,2290388,772,993924,107864,2480,5496,31532,0,0,0.00,0,0.00,2,296,1.73,1.93,1.39,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,6.40,9.80,0.68,2.21,0.00,0.00,0.00,0.00
2018-01-07 02:33:27,55.73,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,43.66,0.00,862.08,921.56,0.00,0.00,0.00,85.43,22.36,0.00,298.80,0.00,0.00,0.00,0.00,5.59,0.00,5.59,0.00,170.86,11823804,0,3835196,24.49,40684,2584832,1682948,10.75,1335628,2285644,412,995832,107836,2472,5492,31532,0,0,0.00,0,0.00,3,295,1.67,1.91,1.39,0,5.59,0.00,170.86,30.57,0.00,0.00,0.00,0.00,8.18,11.58,0.89,2.53,0.00,0.00,0.00,0.00
2018-01-07 02:33:32,69.51,0.00,1.91,0.10,0.00,0.00,0.10,0.00,0.00,28.39,10.20,1349.80,1374.00,0.00,0.00,0.00,31.20,6884.00,0.00,15592.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,11933924,0,3725076,23.79,40692,2579688,1684540,10.76,1232436,2280832,404,892908,107692,2464,5228,31532,0,0,0.00,0,0.00,4,293,1.78,1.93,1.40,0,1.60,0.00,62.40,39.00,0.00,1.00,1.00,0.16,73.00,77.40,9.18,9.77,0.00,0.00,0.00,0.00
2018-01-07 02:33:37,71.47,0.00,1.21,0.10,0.20,0.00,0.10,0.00,0.00,26.92,1.00,1348.80,1206.60,0.00,0.00,0.00,38.40,370.00,0.00,762.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,11830084,0,3828916,24.45,40704,2574728,1684540,10.76,1338764,2276184,592,999596,107692,2480,5472,31532,0,0,0.00,0,0.00,2,296,1.87,1.95,1.40,0,1.40,0.00,76.80,54.86,0.01,4.00,4.00,0.56,24.60,28.00,5.63,4.24,0.00,0.00,0.00,0.00
2018-01-07 02:33:42,61.91,0.00,0.70,0.00,0.10,0.00,0.30,0.00,0.00,36.98,0.40,1316.20,1278.20,0.00,0.00,0.00,9.60,289.40,0.00,404.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11835128,0,3823872,24.42,40712,2569632,1684540,10.76,1338444,2271460,676,999580,107564,2496,5748,31532,0,0,0.00,0,0.00,2,298,1.80,1.93,1.40,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,14.80,18.60,1.61,3.79,0.00,0.00,0.00,0.00
2018-01-07 02:33:47,64.55,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,33.74,9.00,1395.80,1219.40,0.00,0.00,0.00,30.40,5622.60,0.00,15334.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,60.80,11966624,0,3692376,23.58,40720,2564460,1662984,10.62,1214088,2266592,560,875492,107328,2416,5416,31532,0,0,0.00,0,0.00,3,291,1.74,1.92,1.40,0,1.80,0.00,60.80,33.78,0.00,0.89,0.89,0.16,60.80,65.00,7.09,8.54,0.00,0.00,0.00,0.00
2018-01-07 02:33:52,72.71,0.00,1.61,0.00,0.20,0.00,0.20,0.00,0.00,25.28,2.60,1423.20,1340.80,0.00,0.00,0.00,30.40,1767.80,0.00,1714.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,11855304,0,3803696,24.29,40732,2559524,1693688,10.82,1328056,2262024,728,989944,107376,2480,5468,31532,0,0,0.00,0,0.00,2,296,1.68,1.90,1.40,0,1.20,0.00,60.80,50.67,0.00,1.33,0.67,0.08,8.80,12.60,3.97,2.32,0.00,0.00,0.00,0.00
2018-01-07 02:33:57,63.27,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,35.92,0.00,1204.80,1246.80,0.00,0.00,0.00,12.80,445.40,0.00,1075.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11867708,0,3791292,24.21,40740,2554468,1693688,10.82,1321012,2257288,796,983060,107176,2480,5456,31532,0,0,0.00,0,0.00,2,296,1.71,1.90,1.40,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,9.80,13.00,1.05,2.71,0.00,0.00,0.00,0.00
2018-01-07 02:34:02,41.73,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,57.16,3.60,1207.20,1083.60,0.00,0.00,0.00,95.20,366.00,0.00,12801.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,190.40,12116032,0,3542968,22.63,40748,2549236,1409648,9.00,1078932,2252484,204,741368,106948,2264,4576,31532,0,0,0.00,0,0.00,1,269,1.65,1.89,1.40,0,6.40,0.00,190.40,29.75,0.00,0.12,0.12,0.08,54.60,58.40,6.05,7.76,0.00,0.00,0.00,0.00
2018-01-07 02:34:07,0.90,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,98.70,0.00,364.80,257.20,0.00,0.00,0.00,44.00,13.80,0.00,381.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,12119028,0,3539972,22.61,40760,2544140,1409648,9.00,1080604,2247740,276,743420,106864,2264,4580,31532,0,0,0.00,0,0.00,0,269,1.52,1.86,1.39,0,1.60,0.00,88.00,55.00,0.00,3.00,3.00,0.48,4.00,6.80,0.42,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:34:12,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,336.60,228.00,0.00,0.00,0.00,7.20,8.60,0.00,284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12124268,0,3534732,22.57,40768,2539048,1409648,9.00,1080252,2242912,320,743420,106780,2264,4580,31532,0,0,0.00,0,0.00,1,269,1.40,1.83,1.39,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,7.60,10.40,0.81,2.12,0.00,0.00,0.00,0.00
2018-01-07 02:34:17,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.00,246.40,0.00,0.00,0.00,12.00,8.60,0.00,292.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,12129648,0,3529352,22.54,40780,2533960,1409648,9.00,1079888,2238196,368,743420,106644,2264,4580,31532,0,0,0.00,0,0.00,0,269,1.28,1.80,1.38,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,12.20,14.60,1.23,2.34,0.00,0.00,0.00,0.00
2018-01-07 02:34:22,52.88,0.00,1.61,0.00,0.00,0.00,0.10,0.00,0.00,45.41,6.40,710.60,748.40,0.00,0.00,0.00,37.60,6077.60,0.00,2304.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,11987468,0,3671532,23.45,40788,2528932,1653156,10.56,1226200,2233492,456,890044,106812,2416,5204,31532,0,0,0.00,0,0.00,3,292,1.42,1.82,1.39,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,9.00,12.00,1.45,2.30,0.00,0.00,0.00,0.00
2018-01-07 02:34:27,72.19,0.00,0.80,0.00,0.10,0.00,0.40,0.00,0.00,26.51,0.80,629.40,1372.20,0.00,0.00,0.00,14.40,505.00,0.00,4067.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,11883016,0,3775984,24.11,40800,2523916,1684104,10.75,1333180,2228900,596,997384,106652,2480,5760,31532,0,0,0.00,0,0.00,2,296,1.63,1.85,1.40,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,992.20,286.40,8606.06,20.62,0.00,0.00,0.00,0.00
2018-01-07 02:34:32,63.16,0.00,0.61,0.00,0.20,0.00,0.10,0.00,0.00,35.93,0.40,604.40,1755.00,0.00,0.00,0.00,8.00,280.80,0.00,5575.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11885360,0,3773640,24.10,40808,2518864,1684104,10.75,1334136,2224128,664,998544,106660,2496,6024,31532,0,0,0.00,0,0.00,3,298,1.58,1.84,1.40,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1475.80,406.60,12876.41,28.27,0.00,0.00,0.00,0.00
2018-01-07 02:34:37,54.73,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,44.37,1.00,675.40,1090.40,0.00,0.00,0.00,91.20,185.60,0.00,2701.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,182.40,11893628,0,3765372,24.05,40816,2513892,1684104,10.75,1333072,2219508,336,997940,106672,2496,5568,31532,0,0,0.00,0,0.00,3,297,1.53,1.82,1.40,0,6.80,0.00,182.40,26.82,0.03,5.06,2.59,1.76,620.40,188.20,5348.01,13.96,0.00,0.00,0.00,0.00
2018-01-07 02:34:42,4.83,0.00,0.50,0.10,0.10,0.00,0.00,0.00,0.00,94.47,2.80,841.80,553.00,0.00,0.00,0.00,29.60,312.20,0.00,13275.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,12155176,0,3503824,22.38,40824,2508528,1405204,8.97,1078300,2214508,232,743448,106284,2264,4580,31532,0,0,0.00,0,0.00,1,269,1.41,1.79,1.39,1,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,51.20,54.40,5.69,7.18,0.00,0.00,0.00,0.00
2018-01-07 02:34:47,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,334.40,229.60,0.00,0.00,0.00,0.80,8.00,0.00,283.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,12160068,0,3498932,22.34,40828,2503484,1405204,8.97,1077896,2209896,320,743448,106200,2264,4580,31532,0,0,0.00,0,0.00,0,269,1.30,1.76,1.38,0,0.40,0.00,43.20,108.00,0.00,12.00,12.00,0.48,6.60,9.20,0.66,1.87,0.00,0.00,0.00,0.00
2018-01-07 02:34:52,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,368.40,257.40,0.00,0.00,0.00,5.60,14.20,0.00,287.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12165516,0,3493484,22.31,40836,2498392,1405204,8.97,1077668,2205036,352,743448,106096,2264,4580,31532,0,0,0.00,0,0.00,0,269,1.19,1.73,1.38,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,6.20,9.00,0.66,1.95,0.00,0.00,0.00,0.00
2018-01-07 02:34:57,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,346.00,238.40,0.00,0.00,0.00,15.20,255.80,0.00,303.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,12169924,0,3489076,22.28,40844,2493300,1405204,8.97,1078144,2200336,332,744296,105944,2280,4848,31532,0,0,0.00,0,0.00,1,271,1.10,1.71,1.37,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,10.80,13.20,1.18,2.65,0.00,0.00,0.00,0.00
2018-01-07 02:35:02,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.40,352.60,233.60,0.00,0.00,0.00,4.80,218.40,0.00,373.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12174584,0,3484416,22.25,40852,2489320,1405204,8.97,1077860,2195628,360,743460,105940,2256,4704,31532,0,0,0.00,0,0.00,0,269,1.01,1.68,1.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.00,10.40,0.83,2.04,0.00,0.00,0.00,0.00
2018-01-07 02:35:07,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,357.20,263.20,0.00,0.00,0.00,22.40,14.60,0.00,281.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,12179800,0,3479200,22.22,40860,2484132,1405204,8.97,1077532,2190836,392,743456,105824,2264,4580,31532,0,0,0.00,0,0.00,1,269,0.93,1.65,1.35,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,6.80,9.60,0.69,1.98,0.00,0.00,0.00,0.00
2018-01-07 02:35:12,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.20,226.60,0.00,0.00,0.00,71.20,7.60,0.00,279.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,142.40,12185000,0,3474000,22.19,40860,2479048,1405204,8.97,1077108,2186184,72,743456,105812,2264,4580,31532,0,0,0.00,0,0.00,1,269,0.85,1.62,1.35,0,6.60,0.00,142.40,21.58,0.00,0.00,0.00,0.00,5.80,8.40,0.64,1.74,0.00,0.00,0.00,0.00
2018-01-07 02:35:17,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,333.00,222.00,0.00,0.00,0.00,10.40,7.40,0.00,279.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12190148,0,3468852,22.15,40868,2473956,1405204,8.97,1076800,2181504,148,743456,105740,2264,4580,31532,0,0,0.00,0,0.00,1,269,0.79,1.60,1.34,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,6.00,8.60,0.63,1.83,0.00,0.00,0.00,0.00
2018-01-07 02:35:22,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.60,227.20,0.00,0.00,0.00,4.00,8.00,0.00,949.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12202484,0,3456516,22.07,40876,2468856,1405204,8.97,1069240,2176676,172,736284,105656,2264,4572,31532,0,0,0.00,0,0.00,0,269,0.72,1.57,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.00,8.80,0.65,1.94,0.00,0.00,0.00,0.00
2018-01-07 02:35:27,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,362.80,253.80,0.00,0.00,0.00,4.00,303.80,0.00,392.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12207588,0,3451412,22.04,40884,2463768,1405204,8.97,1069036,2171908,200,736300,105568,2280,4576,31532,0,0,0.00,0,0.00,1,269,0.66,1.54,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.20,13.00,1.16,2.65,0.00,0.00,0.00,0.00
2018-01-07 02:35:32,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,383.00,275.00,0.00,0.00,0.00,4.80,12.00,0.00,555.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12205764,0,3453236,22.05,40892,2458632,1405204,8.97,1075472,2167304,240,743252,105400,2264,4572,31532,0,0,0.00,0,0.00,0,269,0.61,1.52,1.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.60,11.20,0.89,2.14,0.00,0.00,0.00,0.00
2018-01-07 02:35:37,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,332.00,224.60,0.00,0.00,0.00,17.60,9.60,0.00,277.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,12210904,0,3448096,22.02,40900,2453580,1405204,8.97,1075196,2162464,252,743252,105356,2264,4572,31532,0,0,0.00,0,0.00,0,269,0.56,1.49,1.31,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,5.00,7.80,0.54,1.81,0.00,0.00,0.00,0.00
2018-01-07 02:35:42,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.20,213.40,0.00,0.00,0.00,4.80,8.00,0.00,293.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12214404,0,3444596,22.00,40908,2448440,1405204,8.97,1074620,2157756,280,745076,105272,2240,4572,31532,0,0,0.00,0,0.00,1,266,0.52,1.47,1.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.40,7.00,0.50,1.59,0.00,0.00,0.00,0.00
2018-01-07 02:35:47,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,336.60,229.20,0.00,0.00,0.00,52.80,7.80,0.00,281.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,105.60,12219612,0,3439388,21.96,40916,2443344,1405204,8.97,1074252,2153032,92,745076,105184,2240,4572,31532,0,0,0.00,0,0.00,1,266,0.48,1.44,1.30,0,2.40,0.00,105.60,44.00,0.00,0.00,0.00,0.00,6.20,8.80,0.66,1.86,0.00,0.00,0.00,0.00
