timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:36:17,40.42,0.00,0.81,0.00,0.20,0.00,0.30,0.00,0.00,58.27,3.60,1003.00,1214.60,0.00,0.00,0.00,28.00,355.40,0.00,15440.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,12456304,0,3202696,20.45,40800,2415048,1122908,7.17,869704,2124692,268,538544,104468,2008,3796,31532,0,0,0.00,0,0.00,1,237,0.99,1.70,1.48,0,1.00,0.00,56.00,56.00,0.00,0.00,0.00,0.00,584.60,197.80,4696.66,15.98,0.00,0.00,0.00,0.00
2018-01-07 02:36:22,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,236.80,151.60,0.00,0.00,0.00,23.20,7.20,0.00,283.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,12461732,0,3197268,20.42,40812,2409952,1122908,7.17,869288,2120000,316,538544,104288,2008,3796,31532,0,0,0.00,0,0.00,1,237,0.91,1.68,1.47,0,0.60,0.00,46.40,77.33,0.01,10.67,10.67,0.64,3.60,5.00,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:36:27,44.06,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,54.53,5.00,573.40,632.40,0.00,0.00,0.00,0.00,5941.40,0.00,2439.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12325548,0,3333452,21.29,40812,2404920,1408276,8.99,1011164,2115328,408,680756,104236,2160,4448,31532,0,0,0.00,0,0.00,3,257,1.00,1.68,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,7.00,1.03,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:36:32,71.27,0.00,1.21,0.00,0.10,0.00,0.30,0.00,0.00,27.12,2.20,578.40,1249.40,0.00,0.00,0.00,26.40,1791.00,0.00,5139.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,12211204,0,3447796,22.02,40824,2399940,1408276,8.99,1126012,2110744,580,795988,104312,2216,4708,31532,0,0,0.00,0,0.00,2,263,1.00,1.67,1.47,0,0.60,0.00,52.80,88.00,0.00,1.33,1.33,0.08,992.20,285.20,8652.97,19.28,0.00,0.00,0.00,0.00
2018-01-07 02:36:37,76.63,0.00,1.10,0.00,0.10,0.00,0.30,0.00,0.00,21.87,4.00,688.60,1182.40,0.00,0.00,0.00,8.80,3085.40,0.00,3828.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12147640,0,3511360,22.42,40832,2394976,1664832,10.63,1191804,2106052,728,864232,104408,2352,5148,31532,0,0,0.00,0,0.00,5,280,1.08,1.68,1.47,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,827.40,231.80,7209.86,23.73,0.00,0.00,0.00,0.00
2018-01-07 02:36:42,97.60,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.10,3.60,917.60,1154.60,0.00,0.00,0.00,25.60,2779.00,0.00,4301.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,11976760,0,3682240,23.52,40840,2390012,1695788,10.83,1368084,2101536,900,1038780,104584,2432,5580,31532,0,0,0.00,0,0.00,5,290,1.39,1.73,1.49,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,757.40,224.40,6569.09,15.52,0.00,0.00,0.00,0.00
2018-01-07 02:36:47,98.10,0.00,1.00,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.00,655.80,1570.20,0.00,0.00,0.00,89.60,119.80,0.00,5615.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,179.20,11980360,0,3678640,23.49,40852,2384936,1695788,10.83,1370580,2096692,516,1041484,104488,2424,5588,31532,0,0,0.00,0,0.00,2,289,1.44,1.74,1.50,0,6.40,0.00,179.20,28.00,0.00,0.00,0.00,0.00,1477.00,424.60,12942.97,28.79,0.00,0.00,0.00,0.00
2018-01-07 02:36:52,72.86,0.00,1.31,0.70,0.10,0.00,0.20,0.00,0.00,24.82,3.60,1290.60,1188.00,0.00,0.00,0.00,35.20,410.20,0.00,16872.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,12241152,0,3417848,21.83,40864,2379684,1405440,8.98,1114788,2091828,476,786096,104292,2224,4676,31532,0,0,0.00,0,0.00,2,264,1.40,1.72,1.49,0,1.20,0.00,70.40,58.67,0.01,6.00,6.00,0.72,812.80,258.80,6702.52,19.76,0.00,0.00,0.00,0.00
2018-01-07 02:36:57,84.81,0.00,1.81,0.00,0.10,0.00,0.10,0.00,0.00,13.18,4.80,713.80,1049.40,0.00,0.00,0.00,36.80,4793.80,0.00,4409.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,12125720,0,3533280,22.56,40872,2374724,1684756,10.76,1235108,2087164,616,906524,104364,2360,5252,31532,0,0,0.00,0,0.00,4,283,1.53,1.74,1.50,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,769.20,216.60,6689.52,14.88,0.00,0.00,0.00,0.00
2018-01-07 02:37:02,97.70,0.00,1.40,0.00,0.00,0.00,0.80,0.00,0.00,0.10,2.40,900.80,1387.80,0.00,0.00,0.00,16.80,656.00,0.00,4950.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,12003516,0,3655484,23.34,40884,2369764,1684756,10.76,1360992,2082532,780,1032960,104252,2432,5556,31532,0,0,0.00,0,0.00,3,289,1.89,1.81,1.53,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1179.60,333.80,10301.17,22.61,0.00,0.00,0.00,0.00
2018-01-07 02:37:07,74.10,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,24.70,3.40,1498.00,1332.00,0.00,0.00,0.00,24.80,366.00,0.00,15683.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,12255264,0,3403736,21.74,40896,2364520,1412988,9.02,1115828,2077664,620,788032,104076,2224,4676,31532,0,0,0.00,0,0.00,2,264,1.90,1.82,1.53,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,873.80,274.00,7258.88,20.92,0.00,0.00,0.00,0.00
2018-01-07 02:37:12,63.09,0.00,0.50,0.00,0.10,0.00,0.40,0.00,0.00,35.91,0.00,391.20,1062.60,0.00,0.00,0.00,26.40,16.00,0.00,4381.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,12261788,0,3397212,21.69,40904,2359400,1412988,9.02,1114840,2072852,604,787408,103872,2216,4680,31532,0,0,0.00,0,0.00,2,263,1.83,1.80,1.52,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,1056.00,292.00,9247.78,19.57,0.00,0.00,0.00,0.00
2018-01-07 02:37:17,43.35,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,55.65,4.00,973.00,1296.40,0.00,0.00,0.00,32.80,583.00,0.00,14834.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,12513804,0,3145196,20.09,40916,2354204,1137256,7.26,869824,2067996,456,542772,103460,2032,4056,31532,0,0,0.00,0,0.00,0,240,1.76,1.79,1.52,0,1.20,0.00,65.60,54.67,0.00,1.33,1.33,0.16,592.20,200.40,4760.93,16.51,0.00,0.00,0.00,0.00
2018-01-07 02:37:22,0.30,0.00,0.20,0.60,0.10,0.00,0.00,0.00,0.00,98.80,0.40,273.80,194.60,0.00,0.00,0.00,71.20,329.20,0.00,386.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,142.40,12518500,0,3140500,20.06,40924,2349068,1137256,7.26,869588,2063212,128,542804,103444,2032,4060,31532,0,0,0.00,0,0.00,0,240,1.62,1.76,1.51,0,5.80,0.00,142.40,24.55,0.01,1.93,0.97,0.56,7.20,8.00,0.87,1.91,0.00,0.00,0.00,0.00
2018-01-07 02:37:27,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.80,146.80,0.00,0.00,0.00,16.80,7.80,0.00,272.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,12523552,0,3135448,20.02,40932,2343972,1137256,7.26,869272,2058496,140,542864,103440,2032,4064,31532,0,0,0.00,0,0.00,1,240,1.49,1.73,1.51,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:37:32,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,245.00,151.20,0.00,0.00,0.00,0.00,54.60,0.00,362.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12529824,0,3129176,19.98,40932,2338872,1137256,7.26,868156,2053708,160,542060,103440,2032,3748,31532,0,0,0.00,0,0.00,0,238,1.37,1.70,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.00,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:37:37,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,242.80,155.80,0.00,0.00,0.00,6.40,10.60,0.00,276.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,12534876,0,3124124,19.95,40940,2333772,1137256,7.26,867760,2048988,168,542032,103420,2024,3796,31532,0,0,0.00,0,0.00,1,239,1.26,1.67,1.49,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,4.80,6.00,0.32,6.38,0.00,0.00,0.00,0.00
2018-01-07 02:37:42,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,234.20,142.80,0.00,0.00,0.00,11.20,8.20,0.00,363.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,12539772,0,3119228,19.92,40948,2328672,1137256,7.26,867680,2044264,208,542320,103404,2016,3796,31532,0,0,0.00,0,0.00,1,238,1.16,1.65,1.48,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,2.20,3.20,0.16,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:37:47,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,248.40,157.80,0.00,0.00,0.00,10.40,10.80,0.00,282.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,12544700,0,3114300,19.89,40956,2323664,1137256,7.26,867440,2039700,208,542388,103372,2024,3796,31532,0,0,0.00,0,0.00,0,238,1.07,1.62,1.47,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,4.20,5.40,0.30,6.05,0.00,0.00,0.00,0.00
2018-01-07 02:37:52,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,242.60,156.80,0.00,0.00,0.00,13.60,244.20,0.00,239.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,27.20,12548320,0,3110680,19.87,40964,2319504,1137256,7.26,868620,2034872,184,543044,103364,2032,4040,31532,0,0,0.00,0,0.00,0,240,0.98,1.59,1.47,0,2.40,0.00,27.20,11.33,0.00,0.00,0.00,0.00,3.60,5.00,0.42,1.34,0.00,0.00,0.00,0.00
2018-01-07 02:37:57,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,262.40,173.40,0.00,0.00,0.00,32.80,315.20,0.00,385.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,12553156,0,3105844,19.83,40964,2314412,1137256,7.26,868556,2030060,48,543236,103356,2032,4052,31532,0,0,0.00,0,0.00,0,240,0.90,1.57,1.46,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,6.00,7.00,0.63,1.44,0.00,0.00,0.00,0.00
2018-01-07 02:38:02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.80,147.80,0.00,0.00,0.00,4.80,7.20,0.00,272.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12558332,0,3100668,19.80,40972,2309308,1137256,7.26,868204,2025364,88,543236,103356,2032,4052,31532,0,0,0.00,0,0.00,0,240,0.83,1.54,1.45,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.60,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:38:07,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,251.40,161.20,0.00,0.00,0.00,0.00,55.00,0.00,370.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12565016,0,3093984,19.76,40972,2304216,1137256,7.26,866756,2020616,116,542184,103336,2000,3796,31532,0,0,0.00,0,0.00,0,236,0.76,1.52,1.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.20,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:38:12,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,225.60,138.80,0.00,0.00,0.00,9.60,8.00,0.00,272.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,12569908,0,3089092,19.73,40980,2299164,1137256,7.26,866380,2015900,144,542184,103336,2000,3796,31532,0,0,0.00,0,0.00,1,236,0.70,1.49,1.43,0,1.20,0.00,19.20,16.00,0.00,0.67,0.67,0.08,1.80,2.80,0.13,0.58,0.00,0.00,0.00,0.00
2018-01-07 02:38:17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,252.00,164.60,0.00,0.00,0.00,12.00,11.80,0.00,288.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,12575324,0,3083676,19.69,40992,2294008,1137256,7.26,865824,2011216,164,542044,103332,1984,3796,31532,0,0,0.00,0,0.00,0,234,0.65,1.46,1.43,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.80,5.20,0.28,5.43,0.00,0.00,0.00,0.00
2018-01-07 02:38:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.60,150.00,0.00,0.00,0.00,13.60,7.20,0.00,277.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,27.20,12580540,0,3078460,19.66,40992,2288924,1137256,7.26,865492,2006380,224,541976,103320,1976,3796,31532,0,0,0.00,0,0.00,1,233,0.60,1.44,1.42,0,2.40,0.00,27.20,11.33,0.00,0.00,0.00,0.00,2.40,3.60,0.18,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:38:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.00,141.40,0.00,0.00,0.00,3.20,7.40,0.00,272.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,12585556,0,3073444,19.63,41000,2283872,1137256,7.26,865112,2001764,184,541976,103320,1976,3796,31532,0,0,0.00,0,0.00,0,233,0.55,1.42,1.41,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,2.20,3.40,0.17,0.68,0.00,0.00,0.00,0.00
2018-01-07 02:38:32,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.80,0.40,251.60,166.20,0.00,0.00,0.00,36.80,14.00,0.00,281.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,12590700,0,3068300,19.59,41008,2278732,1137256,7.26,864876,1996904,12,542044,103320,1984,3796,31532,0,0,0.00,0,0.00,0,234,0.50,1.39,1.40,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,6.00,7.20,0.42,9.73,0.00,0.00,0.00,0.00
2018-01-07 02:38:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.40,151.60,0.00,0.00,0.00,16.00,8.00,0.00,270.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,12595724,0,3063276,19.56,41016,2273808,1137256,7.26,864544,1992164,64,541976,103308,1976,3796,31532,0,0,0.00,0,0.00,2,233,0.46,1.37,1.40,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:38:42,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.60,250.50,166.47,0.00,0.00,0.00,15.97,259.48,0.00,297.41,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,31.94,12599556,0,3059444,19.54,41024,2268672,1137256,7.26,865232,1987344,16,542884,103308,1992,4052,31532,0,0,0.00,0,0.00,1,235,0.43,1.35,1.39,0,1.60,0.00,31.94,20.00,0.00,0.00,0.00,0.00,6.39,7.58,0.61,5.70,0.00,0.00,0.00,0.00
2018-01-07 02:38:47,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,246.00,159.20,0.00,0.00,0.00,16.00,12.00,0.00,280.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,12604664,0,3054336,19.51,41032,2263576,1137256,7.26,864996,1982500,20,542884,103308,2000,4052,31532,0,0,0.00,0,0.00,0,235,0.39,1.32,1.38,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,4.20,5.60,0.30,5.06,0.00,0.00,0.00,0.00
2018-01-07 02:38:52,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,241.60,151.00,0.00,0.00,0.00,6.40,55.40,0.00,360.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12610672,0,3048328,19.47,41040,2258476,1137256,7.26,863716,1977780,64,541980,103308,1976,3796,31532,0,0,0.00,0,0.00,0,233,0.36,1.30,1.37,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:38:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.40,137.80,0.00,0.00,0.00,0.00,7.20,0.00,272.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12615600,0,3043400,19.44,41040,2253384,1137256,7.26,863528,1972860,100,541980,103308,1976,3796,31532,0,0,0.00,0,0.00,0,233,0.33,1.28,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:39:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,243.60,152.80,0.00,0.00,0.00,2.40,10.60,0.00,276.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12620764,0,3038236,19.40,41048,2248332,1137256,7.26,863228,1968120,124,542048,103308,1984,3796,31532,0,0,0.00,0,0.00,0,234,0.31,1.26,1.36,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,4.00,5.20,0.29,4.63,0.00,0.00,0.00,0.00
2018-01-07 02:39:07,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.60,148.80,0.00,0.00,0.00,2.40,7.60,0.00,277.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12626048,0,3032952,19.37,41056,2243192,1137256,7.26,862964,1963268,156,541980,103308,1976,3796,31532,0,0,0.00,0,0.00,0,233,0.28,1.24,1.35,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.20,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:39:12,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.20,245.80,156.60,0.00,0.00,0.00,39.20,11.40,0.00,279.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,78.40,12631232,0,3027768,19.34,41064,2238096,1137256,7.26,862672,1958468,16,541980,103292,1984,3796,31532,0,0,0.00,0,0.00,0,233,0.26,1.22,1.34,0,2.40,0.00,78.40,32.67,0.00,0.00,0.00,0.00,4.20,5.20,0.29,4.34,0.00,0.00,0.00,0.00
2018-01-07 02:39:17,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,1.00,288.80,208.00,0.00,0.00,0.00,6.40,555.60,0.00,408.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12635360,0,3023640,19.31,41072,2233108,1137256,7.26,863296,1953728,52,542892,103292,2000,4064,31532,0,0,0.00,0,0.00,0,235,0.24,1.20,1.34,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,9.60,11.40,1.03,6.04,0.00,0.00,0.00,0.00
2018-01-07 02:39:22,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,2.40,265.60,174.00,0.00,0.00,0.00,0.00,704.20,0.00,484.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12639960,0,3019040,19.28,41072,2228040,1137256,7.26,863040,1948884,116,542960,103292,2000,4064,31532,0,0,0.00,0,0.00,0,236,0.22,1.18,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.40,0.34,4.29,0.00,0.00,0.00,0.00
2018-01-07 02:39:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.00,155.60,0.00,0.00,0.00,4.80,54.20,0.00,366.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12646896,0,3012104,19.24,41080,2222804,1137256,7.26,861868,1944000,148,541980,103292,1976,3796,31532,0,0,0.00,0,0.00,0,233,0.20,1.16,1.32,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.60,4.40,0.24,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:39:32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.20,146.40,0.00,0.00,0.00,3.20,7.20,0.00,272.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12651948,0,3007052,19.20,41088,2217708,1137256,7.26,861564,1939188,172,541980,103292,1976,3796,31532,0,0,0.00,0,0.00,0,233,0.18,1.14,1.32,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:39:37,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,257.80,174.40,0.00,0.00,0.00,0.00,296.60,0.00,303.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12655296,0,3003704,19.18,41088,2212556,1137256,7.26,862440,1934440,196,543160,103208,2000,4120,31532,0,0,0.00,0,0.00,0,236,0.17,1.12,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,7.60,0.64,4.29,0.00,0.00,0.00,0.00
2018-01-07 02:39:42,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,243.60,153.00,0.00,0.00,0.00,8.80,18.20,0.00,366.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,12661900,0,2997100,19.14,41096,2207512,1137256,7.26,861056,1929536,192,541980,103120,1976,3796,31532,0,0,0.00,0,0.00,0,233,0.16,1.10,1.30,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,2.80,3.40,0.20,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:39:47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.00,148.00,0.00,0.00,0.00,38.40,7.60,0.00,276.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,12667200,0,2991800,19.11,41104,2202416,1137256,7.26,860752,1924728,64,541980,103040,1976,3796,31532,0,0,0.00,0,0.00,0,233,0.14,1.08,1.29,0,1.20,0.00,76.80,64.00,0.00,0.67,0.67,0.08,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:39:52,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.20,147.20,0.00,0.00,0.00,12.80,7.20,0.00,278.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,25.60,12672316,0,2986684,19.07,41112,2197320,1137256,7.26,860464,1919924,52,541980,102952,1976,3796,31532,0,0,0.00,0,0.00,0,233,0.13,1.07,1.29,0,2.20,0.00,25.60,11.64,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:39:57,88.29,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,8.41,12.40,1025.40,946.80,0.00,0.00,0.00,34.40,11191.20,0.00,3837.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,12304708,0,3354292,21.42,41124,2192452,1689116,10.79,1231176,1915412,580,912744,103404,2336,5248,31532,0,0,0.00,0,0.00,5,281,0.36,1.10,1.30,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,26.00,21.40,121.32,2.40,0.00,0.00,0.00,0.00
2018-01-07 02:40:02,97.40,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.20,2.80,1047.80,1163.60,0.00,0.00,0.00,0.00,1635.40,0.00,5988.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12188772,0,3470228,22.16,41124,2187532,1689116,10.79,1345780,1910744,676,1029804,103188,2432,5556,31532,0,0,0.00,0,0.00,7,290,0.57,1.13,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1174.40,328.00,10252.97,22.14,0.00,0.00,0.00,0.00
2018-01-07 02:40:07,98.60,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,674.40,1107.20,0.00,0.00,0.00,12.80,55.00,0.00,4122.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,12195772,0,3463228,22.12,41136,2183436,1689116,10.79,1345192,1905908,724,1026524,102968,2424,5564,31532,0,0,0.00,0,0.00,3,288,0.93,1.19,1.33,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1045.00,286.20,9144.51,19.46,0.00,0.00,0.00,0.00
