timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:09:07,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,347.40,235.00,0.00,0.00,0.00,11.20,7.20,0.00,283.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,13289232,0,2369768,15.13,26028,1395396,1420532,9.07,979332,1219844,556,777768,67564,2272,4692,31532,0,0,0.00,0,0.00,1,270,2.49,1.90,0.93,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,9.00,11.80,1.00,2.32,0.00,0.00,0.00,0.00
2018-01-07 00:09:12,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.20,411.20,295.80,0.00,0.00,0.00,48.00,21.80,0.00,282.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,13294308,0,2364692,15.10,26036,1390304,1420532,9.07,979032,1215132,392,777880,67476,2280,4692,31532,0,0,0.00,0,0.00,0,271,2.29,1.87,0.93,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,5.80,8.20,0.53,9.79,0.00,0.00,0.00,0.00
2018-01-07 00:09:17,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,327.60,214.40,0.00,0.00,0.00,20.00,8.40,0.00,288.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,13299656,0,2359344,15.07,26044,1385204,1420532,9.07,978644,1210348,372,777748,67388,2264,4692,31532,0,0,0.00,0,0.00,1,269,2.11,1.84,0.92,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,4.60,7.00,0.50,1.58,0.00,0.00,0.00,0.00
2018-01-07 00:09:22,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.20,236.80,0.00,0.00,0.00,70.40,9.80,0.00,285.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,140.80,13304856,0,2354144,15.03,26044,1380124,1420532,9.07,978276,1205640,56,777752,67312,2264,4692,31532,0,0,0.00,0,0.00,1,269,1.94,1.81,0.92,0,5.80,0.00,140.80,24.28,0.01,2.48,1.38,0.80,8.40,11.20,0.90,2.23,0.00,0.00,0.00,0.00
2018-01-07 00:09:27,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,329.20,214.80,0.00,0.00,0.00,12.80,8.00,0.00,285.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13310144,0,2348856,15.00,26052,1375028,1420532,9.07,977924,1200912,144,777752,67168,2264,4692,31532,0,0,0.00,0,0.00,1,269,1.78,1.78,0.91,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,6.40,9.00,0.65,1.86,0.00,0.00,0.00,0.00
2018-01-07 00:09:32,0.30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.40,226.40,0.00,0.00,0.00,4.80,8.00,0.00,281.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13315352,0,2343648,14.97,26060,1369936,1420532,9.07,977608,1196140,172,777752,67160,2264,4692,31532,0,0,0.00,0,0.00,0,269,1.64,1.75,0.91,0,0.40,0.00,9.60,24.00,0.00,10.00,10.00,0.40,8.40,11.00,0.89,2.05,0.00,0.00,0.00,0.00
2018-01-07 00:09:37,0.50,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.10,0.00,340.20,224.00,0.00,0.00,0.00,4.00,8.20,0.00,281.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13320528,0,2338472,14.93,26068,1364844,1420532,9.07,977248,1191388,204,777756,67080,2264,4692,31532,0,0,0.00,0,0.00,1,269,1.51,1.72,0.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.40,9.20,0.66,1.96,0.00,0.00,0.00,0.00
2018-01-07 00:09:42,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,334.80,223.80,0.00,0.00,0.00,4.80,15.00,0.00,282.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13325688,0,2333312,14.90,26076,1359748,1420532,9.07,976956,1186692,232,777828,66992,2272,4692,31532,0,0,0.00,0,0.00,1,271,1.39,1.69,0.90,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,5.60,8.00,0.52,7.97,0.00,0.00,0.00,0.00
2018-01-07 00:09:47,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.20,235.60,0.00,0.00,0.00,4.80,9.00,0.00,299.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13331024,0,2327976,14.87,26084,1354656,1420532,9.07,976572,1181944,264,777776,66860,2264,4692,31532,0,0,0.00,0,0.00,1,269,1.28,1.66,0.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.40,11.80,0.90,8.22,0.00,0.00,0.00,0.00
2018-01-07 00:09:52,37.89,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,60.40,5.00,628.00,649.60,0.00,0.00,0.00,16.80,5248.20,0.00,1993.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,13204548,0,2454452,15.67,26092,1349688,1684300,10.76,1107416,1177264,376,908960,66904,2416,5312,31532,0,0,0.00,0,0.00,3,289,1.26,1.65,0.89,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,10.00,13.00,1.54,2.41,0.00,0.00,0.00,0.00
