timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:32:02,1.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.40,479.60,346.20,0.00,0.00,0.00,9.60,256.20,0.00,316.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,11841332,0,3817668,24.38,40636,2665896,1827896,11.67,1236320,2366140,1220,895876,109328,2544,5572,31532,0,0,0.00,0,0.00,1,304,2.17,2.07,1.38,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,22.20,27.40,2.63,5.14,0.00,0.00,0.00,0.00
2018-01-07 02:32:07,1.92,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.78,0.00,562.20,460.80,0.00,0.00,0.00,72.00,57.20,0.00,432.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,144.00,11847184,0,3811816,24.34,40644,2660828,1827896,11.67,1235144,2361492,1028,894980,109344,2528,5304,31532,0,0,0.00,0,0.00,1,302,2.00,2.04,1.38,0,7.60,0.00,144.00,18.95,0.00,0.00,0.00,0.00,62.80,67.40,7.46,9.56,0.00,0.00,0.00,0.00
2018-01-07 02:32:12,1.01,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,98.49,0.80,466.80,342.20,0.00,0.00,0.00,183.20,23.20,0.00,247.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,366.40,11850820,0,3808180,24.32,40652,2656720,1827896,11.67,1235912,2356716,292,895256,109308,2560,5304,31532,0,0,0.00,0,0.00,0,306,1.84,2.01,1.37,0,2.00,0.00,366.40,183.20,0.07,35.20,11.20,2.24,22.40,26.20,2.23,32.81,0.00,0.00,0.00,0.00
2018-01-07 02:32:17,0.90,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.69,0.00,454.20,329.40,0.00,0.00,0.00,21.60,11.00,0.00,310.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,11856428,0,3802572,24.28,40664,2651636,1827896,11.67,1235232,2352060,356,894988,109260,2528,5304,31532,0,0,0.00,0,0.00,1,302,1.69,1.97,1.36,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,11.60,15.40,1.27,3.22,0.00,0.00,0.00,0.00
2018-01-07 02:32:22,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,399.60,261.40,0.00,0.00,0.00,7.20,7.80,0.00,280.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,11861604,0,3797396,24.25,40672,2646540,1827896,11.67,1234968,2347236,388,894996,109176,2528,5304,31532,0,0,0.00,0,0.00,1,302,1.55,1.94,1.35,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,4.60,8.60,0.60,2.33,0.00,0.00,0.00,0.00
2018-01-07 02:32:27,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.20,425.00,299.60,0.00,0.00,0.00,58.40,14.20,0.00,295.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,116.80,11866720,0,3792280,24.22,40672,2641452,1827896,11.67,1234584,2342556,92,895012,109088,2528,5304,31532,0,0,0.00,0,0.00,0,303,1.43,1.91,1.35,0,4.40,0.00,116.80,26.55,0.02,3.64,1.82,0.80,14.60,18.20,1.60,8.17,0.00,0.00,0.00,0.00
2018-01-07 02:32:32,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,480.20,350.40,0.00,0.00,0.00,9.60,14.00,0.00,299.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11871960,0,3787040,24.18,40680,2636364,1827896,11.67,1234224,2337780,180,894980,108976,2520,5304,31532,0,0,0.00,0,0.00,0,301,1.32,1.88,1.34,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,12.40,16.60,1.44,3.42,0.00,0.00,0.00,0.00
2018-01-07 02:32:37,1.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.19,0.20,600.40,498.20,0.00,0.00,0.00,14.40,22.40,0.00,345.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,11877128,0,3781872,24.15,40688,2631320,1827896,11.67,1233968,2333052,252,895016,108924,2520,5304,31532,0,0,0.00,0,0.00,0,301,1.21,1.84,1.33,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,54.20,58.00,6.05,16.67,0.00,0.00,0.00,0.00
2018-01-07 02:32:42,1.11,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.60,531.00,412.40,0.00,0.00,0.00,18.40,21.40,0.00,333.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,11882368,0,3776632,24.12,40696,2626256,1827896,11.67,1233652,2328316,264,895024,108856,2520,5304,31532,0,0,0.00,0,0.00,0,301,1.11,1.81,1.33,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,39.00,42.20,4.25,16.44,0.00,0.00,0.00,0.00
2018-01-07 02:32:47,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.60,483.00,355.80,0.00,0.00,0.00,27.20,20.60,0.00,304.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,11887568,0,3771432,24.08,40704,2621172,1827896,11.67,1233304,2323588,224,895024,108864,2520,5304,31532,0,0,0.00,0,0.00,0,302,1.02,1.78,1.32,0,1.20,0.00,54.40,45.33,0.00,0.67,0.67,0.08,21.80,25.80,2.22,14.11,0.00,0.00,0.00,0.00
2018-01-07 02:32:52,1.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,444.60,314.00,0.00,0.00,0.00,8.00,9.40,0.00,299.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11893008,0,3765992,24.05,40712,2616080,1827896,11.67,1232820,2318840,268,894892,108856,2504,5304,31532,0,0,0.00,0,0.00,1,299,0.94,1.75,1.31,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,12.80,16.20,1.40,3.16,0.00,0.00,0.00,0.00
2018-01-07 02:32:57,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,415.40,288.00,0.00,0.00,0.00,6.40,8.20,0.00,287.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11897620,0,3761380,24.02,40720,2610992,1827896,11.67,1232472,2314140,308,894896,108776,2504,5304,31532,0,0,0.00,0,0.00,0,299,0.87,1.72,1.30,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,10.00,13.80,1.17,2.86,0.00,0.00,0.00,0.00
2018-01-07 02:33:02,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,449.60,315.00,0.00,0.00,0.00,43.20,7.60,0.00,291.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,11902696,0,3756304,23.99,40728,2605912,1827896,11.67,1232204,2309336,120,894904,108744,2504,5304,31532,0,0,0.00,0,0.00,1,299,0.80,1.70,1.30,0,2.00,0.00,86.40,43.20,0.00,0.00,0.00,0.00,16.60,20.80,2.02,3.97,0.00,0.00,0.00,0.00
2018-01-07 02:33:07,1.20,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,98.10,0.00,537.60,434.40,0.00,0.00,0.00,16.80,12.00,0.00,343.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,11907620,0,3751380,23.96,40736,2600924,1827896,11.67,1232004,2304632,232,894924,108760,2504,5304,31532,0,0,0.00,0,0.00,0,299,0.73,1.67,1.29,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,59.80,65.00,7.02,9.11,0.00,0.00,0.00,0.00
2018-01-07 02:33:12,1.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.99,0.60,520.60,408.60,0.00,0.00,0.00,62.40,269.80,0.00,329.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,124.80,11911748,0,3747252,23.93,40744,2595852,1827896,11.67,1232468,2300036,48,895872,108804,2520,5576,31532,0,0,0.00,0,0.00,0,301,0.67,1.64,1.28,0,3.40,0.00,124.80,36.71,0.00,0.24,0.24,0.08,28.40,32.40,3.15,8.18,0.00,0.00,0.00,0.00
2018-01-07 02:33:17,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.20,466.00,337.40,0.00,0.00,0.00,10.40,65.00,0.00,374.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11917432,0,3741568,23.89,40752,2590772,1827896,11.67,1231340,2295188,156,894988,108808,2504,5304,31532,0,0,0.00,0,0.00,1,299,0.62,1.61,1.28,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,9.00,12.80,0.95,5.41,0.00,0.00,0.00,0.00
2018-01-07 02:33:22,0.40,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,98.99,0.00,426.60,293.20,0.00,0.00,0.00,5.60,8.00,0.00,283.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11922640,0,3736360,23.86,40760,2585684,1827896,11.67,1231016,2290380,188,894996,108788,2504,5304,31532,0,0,0.00,0,0.00,0,299,0.57,1.59,1.27,0,0.40,0.00,11.20,28.00,0.00,10.00,10.00,0.40,9.80,13.80,1.17,2.94,0.00,0.00,0.00,0.00
2018-01-07 02:33:27,1.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,482.00,346.20,0.00,0.00,0.00,6.40,16.80,0.00,724.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11932468,0,3726532,23.80,40768,2580576,1827896,11.67,1226012,2285768,232,890392,108768,2504,5300,31532,0,0,0.00,0,0.00,1,299,0.52,1.56,1.26,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,13.60,17.40,1.63,3.36,0.00,0.00,0.00,0.00
2018-01-07 02:33:32,0.90,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,534.20,412.40,0.00,0.00,0.00,4.80,10.40,0.00,327.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11937576,0,3721424,23.77,40776,2575508,1827896,11.67,1225596,2280996,292,890400,108704,2504,5300,31532,0,0,0.00,0,0.00,0,299,0.48,1.53,1.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,43.80,47.80,4.95,7.04,0.00,0.00,0.00,0.00
2018-01-07 02:33:37,1.31,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.40,526.00,408.60,0.00,0.00,0.00,4.80,231.40,0.00,341.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11941980,0,3717020,23.74,40784,2570416,1827896,11.67,1226096,2276272,368,891068,108732,2504,5496,31532,0,0,0.00,0,0.00,0,301,0.44,1.51,1.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,44.00,48.40,5.05,7.54,0.00,0.00,0.00,0.00
2018-01-07 02:33:42,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.20,471.80,354.80,0.00,0.00,0.00,50.40,41.80,0.00,311.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,100.80,11946812,0,3712188,23.71,40792,2565392,1827896,11.67,1226008,2271552,220,891320,108608,2520,5576,31532,0,0,0.00,0,0.00,1,301,0.41,1.48,1.24,0,1.80,0.00,100.80,56.00,0.00,2.67,2.67,0.48,23.80,27.80,2.70,23.02,0.00,0.00,0.00,0.00
2018-01-07 02:33:47,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.40,461.80,321.60,0.00,0.00,0.00,47.20,304.80,0.00,394.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,11951964,0,3707036,23.67,40800,2560308,1827896,11.67,1225576,2266780,148,891320,108672,2520,5576,31532,0,0,0.00,0,0.00,0,301,0.38,1.46,1.24,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,14.40,19.20,1.77,4.23,0.00,0.00,0.00,0.00
2018-01-07 02:33:52,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.20,419.80,290.80,0.00,0.00,0.00,0.00,59.60,0.00,384.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11958720,0,3700280,23.63,40800,2555164,1827896,11.67,1224460,2261996,176,890416,108492,2504,5300,31532,0,0,0.00,0,0.00,1,299,0.35,1.43,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,13.00,0.83,20.98,0.00,0.00,0.00,0.00
2018-01-07 02:33:57,2.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,480.00,350.40,0.00,0.00,0.00,6.40,15.80,0.00,394.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11961728,0,3697272,23.61,40808,2550204,1827896,11.67,1226268,2257344,224,892556,108460,2504,5304,31532,0,0,0.00,0,0.00,1,299,0.32,1.41,1.22,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,16.20,20.00,1.91,3.66,0.00,0.00,0.00,0.00
2018-01-07 02:34:02,1.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,491.40,384.40,0.00,0.00,0.00,4.80,16.20,0.00,403.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11964888,0,3694112,23.59,40816,2545020,1827896,11.67,1228064,2252536,264,894648,108372,2504,5308,31532,0,0,0.00,0,0.00,0,299,0.29,1.39,1.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,20.20,24.20,2.31,4.18,0.00,0.00,0.00,0.00
2018-01-07 02:34:07,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.20,410.00,278.60,0.00,0.00,0.00,4.80,11.00,0.00,234.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11968956,0,3690044,23.57,40824,2540940,1827896,11.67,1228624,2247792,292,894648,108312,2504,5308,31532,0,0,0.00,0,0.00,0,299,0.27,1.36,1.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.00,10.80,0.77,4.30,0.00,0.00,0.00,0.00
2018-01-07 02:34:12,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,422.40,291.20,0.00,0.00,0.00,18.40,10.60,0.00,291.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,11973420,0,3685580,23.54,40832,2535848,1827896,11.67,1228232,2243096,320,894648,108228,2504,5308,31532,0,0,0.00,0,0.00,2,299,0.25,1.34,1.20,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,12.40,16.20,1.45,3.15,0.00,0.00,0.00,0.00
2018-01-07 02:34:17,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,457.60,318.00,0.00,0.00,0.00,39.20,9.60,0.00,298.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,78.40,11978496,0,3680504,23.50,40844,2530768,1827896,11.67,1227936,2238332,188,894656,108148,2504,5308,31532,0,0,0.00,0,0.00,0,299,0.23,1.32,1.20,0,3.60,0.00,78.40,21.78,0.00,0.00,0.00,0.00,19.00,23.00,2.23,4.08,0.00,0.00,0.00,0.00
2018-01-07 02:34:22,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,411.20,283.20,0.00,0.00,0.00,66.40,11.20,0.00,283.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,132.80,11983580,0,3675420,23.47,40852,2525676,1827896,11.67,1227600,2233576,152,894660,108056,2504,5308,31532,0,0,0.00,0,0.00,0,299,0.21,1.30,1.19,0,3.60,0.00,132.80,36.89,0.00,0.00,0.00,0.00,7.00,11.20,0.88,2.81,0.00,0.00,0.00,0.00
2018-01-07 02:34:27,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,407.40,281.60,0.00,0.00,0.00,14.40,256.40,0.00,303.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11988020,0,3670980,23.44,40860,2520588,1827896,11.67,1228140,2228868,168,895572,107988,2520,5580,31532,0,0,0.00,0,0.00,1,301,0.19,1.28,1.18,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,9.40,13.40,1.21,3.21,0.00,0.00,0.00,0.00
2018-01-07 02:34:32,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.40,456.60,325.20,0.00,0.00,0.00,36.00,296.40,0.00,315.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,72.00,11991356,0,3667644,23.42,40860,2515504,1827896,11.67,1228936,2224192,16,896556,108016,2536,5840,31532,0,0,0.00,0,0.00,0,303,0.18,1.25,1.18,0,3.80,0.00,72.00,18.95,0.00,0.00,0.00,0.00,16.40,20.60,2.01,4.18,0.00,0.00,0.00,0.00
2018-01-07 02:34:37,1.61,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,98.09,0.20,463.40,330.80,0.00,0.00,0.00,9.60,72.80,0.00,472.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11998996,0,3660004,23.37,40868,2510412,1827896,11.67,1226556,2219436,164,894708,107964,2504,5308,31532,0,0,0.00,0,0.00,0,299,0.16,1.23,1.17,0,0.40,0.00,19.20,48.00,0.01,14.00,14.00,0.56,16.80,20.00,1.73,16.81,0.00,0.00,0.00,0.00
2018-01-07 02:34:42,0.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,456.60,326.80,0.00,0.00,0.00,8.00,14.00,0.00,391.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12002032,0,3656968,23.35,40876,2505320,1827896,11.67,1226176,2214740,200,896764,107964,2504,5312,31532,0,0,0.00,0,0.00,1,299,0.15,1.21,1.16,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,12.60,16.40,1.47,3.18,0.00,0.00,0.00,0.00
2018-01-07 02:34:47,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,452.80,313.40,0.00,0.00,0.00,4.80,12.60,0.00,389.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12004944,0,3654056,23.34,40884,2500276,1827896,11.67,1227968,2210008,232,898816,107900,2504,5316,31532,0,0,0.00,0,0.00,1,299,0.14,1.19,1.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.40,13.40,1.14,2.91,0.00,0.00,0.00,0.00
2018-01-07 02:34:52,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,417.40,282.20,0.00,0.00,0.00,5.60,8.00,0.00,292.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12010276,0,3648724,23.30,40892,2495144,1827896,11.67,1229700,2205148,268,898820,107712,2504,5316,31532,0,0,0.00,0,0.00,1,299,0.13,1.17,1.15,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.60,13.80,1.16,3.11,0.00,0.00,0.00,0.00
2018-01-07 02:34:57,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.40,425.15,297.80,0.00,0.00,0.00,4.79,256.49,0.00,311.18,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,12014932,0,3644068,23.27,40900,2490060,1827896,11.67,1230196,2200432,300,899676,107628,2520,5584,31532,0,0,0.00,0,0.00,1,301,0.12,1.15,1.15,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,14.97,18.76,1.81,4.03,0.00,0.00,0.00,0.00
2018-01-07 02:35:02,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.40,468.80,341.60,0.00,0.00,0.00,32.00,225.00,0.00,822.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,64.00,12029248,0,3629752,23.18,40908,2484996,1827896,11.67,1221360,2195732,332,891256,107572,2512,5372,31532,0,0,0.00,0,0.00,0,299,0.11,1.13,1.14,0,1.80,0.00,64.00,35.56,0.00,0.00,0.00,0.00,12.60,17.00,1.49,3.30,0.00,0.00,0.00,0.00
2018-01-07 02:35:07,0.50,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.00,413.40,283.40,0.00,0.00,0.00,68.80,8.20,0.00,287.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,137.60,12034516,0,3624484,23.15,40916,2479880,1827896,11.67,1220940,2190988,156,891132,107380,2504,5304,31532,0,0,0.00,0,0.00,0,299,0.10,1.12,1.13,0,4.60,0.00,137.60,29.91,0.02,3.48,0.35,0.16,9.40,13.60,1.15,3.10,0.00,0.00,0.00,0.00
2018-01-07 02:35:12,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,396.20,270.40,0.00,0.00,0.00,8.80,8.40,0.00,288.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12039608,0,3619392,23.11,40924,2474788,1827896,11.67,1220580,2186268,140,891132,107288,2504,5304,31532,0,0,0.00,0,0.00,0,299,0.09,1.10,1.13,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,10.20,14.00,1.19,2.88,0.00,0.00,0.00,0.00
2018-01-07 02:35:17,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,407.20,275.20,0.00,0.00,0.00,7.20,8.20,0.00,286.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12044684,0,3614316,23.08,40932,2469692,1827896,11.67,1220272,2181488,180,891132,107208,2504,5304,31532,0,0,0.00,0,0.00,0,299,0.08,1.08,1.12,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,9.20,13.20,1.12,2.89,0.00,0.00,0.00,0.00
2018-01-07 02:35:22,1.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.20,489.00,365.20,0.00,0.00,0.00,0.00,21.80,0.00,522.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12041460,0,3617540,23.10,40932,2464652,1827896,11.67,1227632,2176884,236,898884,107136,2512,5320,31532,0,0,0.00,0,0.00,0,300,0.08,1.06,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.80,16.80,1.35,13.92,0.00,0.00,0.00,0.00
2018-01-07 02:35:27,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.40,470.60,346.60,0.00,0.00,0.00,6.40,309.60,0.00,408.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12046464,0,3612536,23.07,40940,2459532,1827896,11.67,1227252,2172128,276,898832,107096,2504,5320,31532,0,0,0.00,0,0.00,0,299,0.07,1.04,1.11,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,16.80,20.60,1.91,3.98,0.00,0.00,0.00,0.00
2018-01-07 02:35:32,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,446.60,311.60,0.00,0.00,0.00,28.00,10.40,0.00,837.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,12050384,0,3608616,23.04,40948,2454436,1827896,11.67,1228312,2167328,320,900252,106976,2504,5320,31532,0,0,0.00,0,0.00,1,299,0.06,1.03,1.10,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,14.40,18.40,1.70,3.51,0.00,0.00,0.00,0.00
2018-01-07 02:35:37,0.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,421.20,289.40,0.00,0.00,0.00,9.60,8.60,0.00,285.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12055408,0,3603592,23.01,40956,2449388,1827896,11.67,1227988,2162660,296,900252,106880,2504,5320,31532,0,0,0.00,0,0.00,0,299,0.06,1.01,1.10,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,7.60,11.80,0.92,2.85,0.00,0.00,0.00,0.00
2018-01-07 02:35:42,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,404.80,273.60,0.00,0.00,0.00,51.20,8.40,0.00,285.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,102.40,12060592,0,3598408,22.98,40968,2444364,1827896,11.67,1227700,2157828,136,900256,106772,2504,5320,31532,0,0,0.00,0,0.00,0,299,0.05,0.99,1.09,0,2.80,0.00,102.40,36.57,0.02,7.43,3.71,1.04,7.00,10.80,0.87,2.54,0.00,0.00,0.00,0.00
2018-01-07 02:35:47,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,414.20,281.40,0.00,0.00,0.00,0.00,8.20,0.00,288.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12065764,0,3593236,22.95,40968,2439228,1827896,11.67,1227320,2153148,120,900260,106700,2504,5320,31532,0,0,0.00,0,0.00,0,299,0.05,0.98,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.20,14.20,1.20,2.97,0.00,0.00,0.00,0.00
2018-01-07 02:35:52,0.80,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,98.80,0.20,446.00,316.00,0.00,0.00,0.00,10.40,11.40,0.00,293.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12070860,0,3588140,22.91,40976,2434116,1827896,11.67,1226960,2148448,188,900264,106620,2512,5320,31532,0,0,0.00,0,0.00,0,300,0.05,0.96,1.08,0,0.40,0.00,20.80,52.00,0.01,14.00,14.00,0.56,14.60,19.00,1.60,13.00,0.00,0.00,0.00,0.00
