timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:31:57,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1320.00,1215.00,0.00,0.00,0.80,19.20,16.40,0.00,313.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,38.40,11988884,0,3670116,23.44,17076,2439224,1660120,10.60,1255264,2210576,240,1009484,98220,2432,5540,31532,0,0,0.00,0,0.00,4,290,3.32,2.41,1.53,0,0.60,1.60,38.40,66.67,0.00,0.00,0.00,0.00,6.40,8.40,0.56,1.88,0.00,0.00,0.00,0.00
2018-01-07 02:32:02,99.10,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,918.20,961.40,0.00,0.00,0.00,0.00,23.80,0.00,310.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11994308,0,3664692,23.40,17076,2434176,1660120,10.60,1255004,2205852,316,1009556,98040,2416,5540,31532,0,0,0.00,0,0.00,2,288,3.21,2.40,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,5.80,0.26,1.65,0.00,0.00,0.00,0.00
2018-01-07 02:32:07,90.15,0.00,3.02,0.00,0.00,0.00,0.10,0.00,0.00,6.73,15.60,2595.20,1135.60,0.00,0.00,0.00,12.80,9599.20,0.00,28363.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,12276964,0,3382036,21.60,17084,2428864,1616132,10.32,979896,2200868,516,734892,97756,2288,4764,31532,0,0,0.00,0,0.00,4,270,3.19,2.41,1.54,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,74.80,76.40,8.83,9.82,0.00,0.00,0.00,0.00
2018-01-07 02:32:12,97.19,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.80,1383.80,924.60,0.00,0.00,0.00,36.00,3466.60,0.00,1016.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,11989120,0,3669880,23.44,17096,2424988,1678200,10.72,1270212,2196372,880,1024512,97824,2448,5548,31532,0,0,0.00,0,0.00,3,292,3.42,2.47,1.57,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,14.40,19.40,16.73,2.47,0.00,0.00,0.00,0.00
2018-01-07 02:32:17,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1967.20,1338.60,0.00,0.00,0.00,15.20,39.80,0.00,1074.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,12000440,0,3658560,23.36,17108,2419892,1678200,10.72,1263324,2191656,904,1018032,97808,2448,5540,31532,0,0,0.00,0,0.00,3,292,3.54,2.52,1.59,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,3.20,5.60,0.24,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:32:22,98.70,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.40,1314.40,1100.60,0.00,0.00,0.00,21.60,331.60,0.00,469.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,12004228,0,3654772,23.34,17120,2414840,1678200,10.72,1264364,2186920,968,1019324,97768,2448,5824,31532,0,0,0.00,0,0.00,5,292,3.74,2.57,1.61,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,5.00,6.80,0.51,1.79,0.00,0.00,0.00,0.00
2018-01-07 02:32:27,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1101.80,1075.00,0.00,0.00,0.00,65.60,76.60,0.00,390.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,131.20,12009668,0,3649332,23.31,17128,2409784,1678200,10.72,1263388,2182188,756,1018664,97688,2432,5556,31532,0,0,0.00,0,0.00,3,290,3.60,2.56,1.61,0,2.00,0.00,131.20,65.60,0.01,4.80,2.40,0.48,4.20,6.60,0.35,1.55,0.00,0.00,0.00,0.00
2018-01-07 02:32:32,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1056.40,1053.80,0.00,0.00,0.00,42.40,19.80,0.00,297.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,84.80,12014900,0,3644100,23.27,17136,2404732,1678200,10.72,1263180,2177452,644,1018780,97576,2432,5556,31532,0,0,0.00,0,0.00,3,290,3.63,2.59,1.63,0,5.80,0.00,84.80,14.62,0.00,0.00,0.00,0.00,2.80,4.80,0.22,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:32:37,98.50,0.00,0.90,0.00,0.10,0.00,0.10,0.00,0.00,0.40,4.00,1843.80,958.60,0.00,0.00,0.00,51.20,534.80,0.00,494.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,102.40,12018936,0,3640064,23.25,17144,2399516,1678200,10.72,1264172,2172592,408,1020108,97388,2480,5836,31532,0,0,0.00,0,0.00,5,289,3.50,2.58,1.63,0,7.60,0.00,102.40,13.47,0.00,0.11,0.11,0.08,15.20,18.20,1.60,3.38,0.00,0.00,0.00,0.00
2018-01-07 02:32:42,90.98,0.00,3.31,0.00,0.00,0.00,0.20,0.00,0.00,5.51,13.60,1342.80,1091.80,0.00,0.00,0.00,45.60,11686.60,0.00,29909.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,12254376,0,3404624,21.74,17156,2394332,1607136,10.26,1035296,2167804,452,791744,97248,2328,5044,31532,0,0,0.00,0,0.00,6,278,3.54,2.60,1.64,0,1.60,0.00,91.20,57.00,0.00,0.00,0.00,0.00,65.80,67.40,7.97,8.76,0.00,0.00,0.00,0.00
2018-01-07 02:32:47,97.60,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,5.20,2120.60,1266.40,0.00,0.00,0.00,32.00,1341.20,0.00,943.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,12032872,0,3626128,23.16,17168,2389472,1669092,10.66,1259656,2163284,780,1016312,97332,2448,5544,31532,0,0,0.00,0,0.00,4,292,3.42,2.59,1.64,0,0.80,0.00,64.00,80.00,0.00,1.00,1.00,0.08,11.40,15.60,9.02,1.94,0.00,0.00,0.00,0.00
2018-01-07 02:32:52,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1183.80,965.40,0.00,0.00,0.00,12.80,51.40,0.00,470.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,12041144,0,3617856,23.10,17176,2384384,1669092,10.66,1256156,2158552,800,1013192,97296,2448,5544,31532,0,0,0.00,0,0.00,4,292,3.47,2.62,1.66,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.60,4.40,0.20,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:32:57,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1669.20,1208.00,0.00,0.00,0.00,10.40,30.20,0.00,319.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,12046180,0,3612820,23.07,17184,2379320,1669092,10.66,1255988,2153836,848,1013320,97276,2432,5552,31532,0,0,0.00,0,0.00,3,290,3.35,2.60,1.66,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,3.60,6.20,0.27,1.50,0.00,0.00,0.00,0.00
2018-01-07 02:33:02,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1129.60,971.00,0.00,0.00,0.00,48.80,16.80,0.00,319.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,12051600,0,3607400,23.04,17192,2374272,1669092,10.66,1255744,2149116,744,1013396,96980,2432,5552,31532,0,0,0.00,0,0.00,3,290,3.24,2.59,1.66,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,3.40,5.80,0.27,1.65,0.00,0.00,0.00,0.00
2018-01-07 02:33:07,89.97,0.00,2.11,0.00,0.00,0.00,0.10,0.00,0.00,7.82,14.60,2324.60,1105.80,0.00,0.00,0.80,40.80,6315.40,0.00,26650.60,0.00,0.00,0.00,0.00,5.20,0.20,5.00,1.60,81.60,12427224,0,3231776,20.64,17200,2369084,1567708,10.01,887052,2144144,408,644984,96436,2256,4616,31532,0,0,0.00,0,0.00,7,268,3.14,2.58,1.66,0,5.20,1.60,81.60,16.00,0.00,0.46,0.31,0.16,71.20,73.20,8.47,10.17,0.00,0.00,0.00,0.00
2018-01-07 02:33:12,96.69,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,0.30,8.00,1290.00,842.00,0.00,0.00,0.00,60.80,6305.60,0.00,3322.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,121.60,12074160,0,3584840,22.89,17212,2364184,1629920,10.41,1244432,2139592,716,1002740,96660,2424,5508,31532,0,0,0.00,0,0.00,6,292,3.21,2.61,1.67,0,2.00,0.00,121.60,60.80,0.00,0.40,0.40,0.08,13.80,18.80,7.64,2.43,0.00,0.00,0.00,0.00
2018-01-07 02:33:17,98.00,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2058.20,1039.80,0.00,0.00,0.00,15.20,101.60,0.00,729.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,12071432,0,3587568,22.91,17224,2359088,1629920,10.41,1249752,2134900,744,1008416,96804,2448,5536,31532,0,0,0.00,0,0.00,2,292,3.27,2.63,1.69,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,2.80,5.00,0.21,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:33:22,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1042.20,775.00,0.00,0.00,0.00,155.20,772.80,0.00,804.00,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,310.40,12075600,0,3583400,22.88,17232,2354040,1629920,10.41,1251056,2130176,100,1010036,96828,2456,5808,31532,0,0,0.00,0,0.00,2,292,3.17,2.62,1.69,0,12.80,0.00,310.40,24.25,0.01,1.00,0.12,0.16,5.20,7.20,0.53,1.94,0.00,0.00,0.00,0.00
2018-01-07 02:33:27,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1021.20,802.00,0.00,0.00,0.00,19.20,30.80,0.00,454.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,12076224,0,3582776,22.88,17240,2348968,1629920,10.41,1254016,2125496,244,1013280,96700,2448,5820,31532,0,0,0.00,0,0.00,2,292,3.32,2.66,1.71,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3.20,6.00,0.27,1.50,0.00,0.00,0.00,0.00
2018-01-07 02:33:32,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,937.40,785.80,0.00,0.00,0.00,8.00,15.60,0.00,304.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12081488,0,3577512,22.85,17252,2343904,1629920,10.41,1253684,2120712,316,1013328,96620,2448,5820,31532,0,0,0.00,0,0.00,1,292,3.21,2.65,1.71,2,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.60,4.80,0.21,1.34,0.00,0.00,0.00,0.00
2018-01-07 02:33:37,26.86,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,72.13,7.00,1967.60,662.00,0.00,0.00,0.00,11.20,1277.40,0.00,26106.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,12583264,0,3075736,19.64,17256,2338492,1069200,6.83,760004,2115652,388,519984,95992,2016,3780,31532,0,0,0.00,0,0.00,1,238,3.12,2.64,1.71,0,1.20,0.00,22.40,18.67,0.00,0.67,0.67,0.08,67.20,69.80,7.37,9.49,0.00,0.00,0.00,0.00
2018-01-07 02:33:42,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,248.20,160.60,0.00,0.00,0.00,24.80,229.00,0.00,294.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,12588244,0,3070756,19.61,17268,2333396,1069200,6.83,760428,2110936,452,520644,95908,2016,3976,31532,0,0,0.00,0,0.00,1,240,2.87,2.60,1.70,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,3.20,4.80,0.21,1.11,0.00,0.00,0.00,0.00
2018-01-07 02:33:47,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,257.00,164.40,0.00,0.00,0.00,0.00,81.80,0.00,371.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12593572,0,3065428,19.58,17268,2328300,1069200,6.83,759320,2106156,476,519984,95804,2016,3780,31532,0,0,0.00,0,0.00,1,238,2.64,2.55,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.00,0.50,1.00,0.00,0.00,0.00,0.00
2018-01-07 02:33:52,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,241.80,153.80,0.00,0.00,0.00,19.20,8.60,0.00,277.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,12598784,0,3060216,19.54,17276,2323244,1069200,6.83,759060,2101448,448,519984,95716,2016,3780,31532,0,0,0.00,0,0.00,2,238,2.43,2.51,1.68,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:33:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.80,154.00,0.00,0.00,0.00,77.60,7.40,0.00,277.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,155.20,12603864,0,3055136,19.51,17284,2318104,1069200,6.83,758716,2096716,60,519988,95632,2016,3780,31532,0,0,0.00,0,0.00,1,238,2.23,2.47,1.67,0,5.20,0.00,155.20,29.85,0.01,1.23,1.23,0.64,2.40,3.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:34:02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.80,148.80,0.00,0.00,0.00,8.80,7.20,0.00,277.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12609372,0,3049628,19.48,17292,2312964,1069200,6.83,758352,2091868,124,519988,95528,2016,3780,31532,0,0,0.00,0,0.00,1,238,2.05,2.43,1.66,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.00,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:34:07,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.40,275.60,181.60,0.00,0.00,49.60,7.20,299.00,0.00,336.40,0.00,0.00,0.00,0.00,2.20,1.20,1.00,99.20,14.40,12613288,0,3045712,19.45,17296,2309140,1069200,6.83,759064,2087400,120,520028,95440,2032,3928,31532,0,0,0.00,0,0.00,0,238,1.89,2.39,1.65,0,2.20,99.20,14.40,51.64,0.00,0.36,0.36,0.08,6.00,7.00,0.62,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:34:12,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,261.40,174.60,0.00,0.00,0.00,8.00,240.40,0.00,300.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12617416,0,3041584,19.42,17304,2304044,1069200,6.83,759736,2082440,164,520844,95324,2032,4048,31532,0,0,0.00,0,0.00,1,240,1.74,2.35,1.65,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,5.40,7.20,0.56,2.39,0.00,0.00,0.00,0.00
2018-01-07 02:34:17,0.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.20,274.00,183.00,0.00,0.00,0.00,0.00,252.80,0.00,386.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12623456,0,3035544,19.39,17304,2298940,1069200,6.83,759232,2077688,192,520556,95220,2016,3976,31532,0,0,0.00,0,0.00,1,239,1.60,2.31,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.40,0.40,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:34:22,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,272.40,182.00,0.00,0.00,0.00,18.40,112.80,0.00,370.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,12628796,0,3030204,19.35,17316,2293844,1069200,6.83,758200,2072956,240,519996,95136,2016,3780,31532,0,0,0.00,0,0.00,0,238,1.47,2.27,1.63,0,1.20,0.00,36.80,30.67,0.00,0.67,0.67,0.08,5.20,6.20,0.53,1.44,0.00,0.00,0.00,0.00
2018-01-07 02:34:27,70.90,0.00,1.80,0.00,0.10,0.00,0.10,0.00,0.00,27.10,6.80,734.60,978.40,0.00,0.00,0.00,25.60,6390.60,0.00,3158.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,12374376,0,3284624,20.98,17328,2288896,1332772,8.51,1014476,2068456,556,776744,95176,2216,4664,31532,0,0,0.00,0,0.00,3,263,1.59,2.28,1.64,0,0.60,0.00,51.20,85.33,0.00,1.33,1.33,0.08,215.40,74.00,1793.05,5.79,0.00,0.00,0.00,0.00
2018-01-07 02:34:32,67.31,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,31.68,0.40,591.80,1448.00,0.00,0.00,0.00,43.20,395.60,0.00,5593.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,12386300,0,3272700,20.90,17336,2283824,1332772,8.51,1008032,2063732,436,770604,95108,2216,4676,31532,0,0,0.00,0,0.00,4,263,1.78,2.31,1.65,0,0.80,0.00,86.40,108.00,0.00,1.00,1.00,0.08,1367.80,377.60,11969.12,25.57,0.00,0.00,0.00,0.00
2018-01-07 02:34:37,63.33,0.00,0.50,0.00,0.10,0.00,0.30,0.00,0.00,35.77,0.40,389.60,1021.60,0.00,0.00,0.00,40.80,265.20,0.00,3579.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,81.60,12389928,0,3269072,20.88,17344,2278752,1332772,8.51,1008568,2058944,328,771436,95040,2200,4936,31532,0,0,0.00,0,0.00,2,261,1.72,2.29,1.64,0,6.00,0.00,81.60,13.60,0.00,0.00,0.00,0.00,947.00,265.20,8270.74,18.35,0.00,0.00,0.00,0.00
2018-01-07 02:34:42,61.62,0.00,1.62,0.00,0.10,0.00,0.30,0.00,0.00,36.36,8.20,1088.20,1429.40,0.00,0.00,0.00,38.40,4672.40,0.00,17000.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,76.80,12557132,0,3101868,19.81,17356,2273600,1315168,8.40,849556,2054164,376,612748,95064,2120,4208,31532,0,0,0.00,0,0.00,3,252,1.66,2.27,1.64,0,1.80,0.00,76.80,42.67,0.00,0.44,0.44,0.08,594.00,203.40,4751.54,16.47,0.00,0.00,0.00,0.00
2018-01-07 02:34:47,81.33,0.00,1.41,0.00,0.10,0.00,0.30,0.00,0.00,16.85,2.80,687.80,1287.00,0.00,0.00,0.00,14.40,1925.80,0.00,4940.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,12400028,0,3258972,20.81,17368,2268612,1346400,8.60,1008928,2049536,520,772480,94892,2208,4656,31532,0,0,0.00,0,0.00,3,262,1.77,2.28,1.65,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,986.80,283.20,8570.22,19.13,0.00,0.00,0.00,0.00
2018-01-07 02:34:52,63.72,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,35.78,0.00,482.40,1139.80,0.00,0.00,0.00,6.40,57.20,0.00,2935.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,12397976,0,3261024,20.83,17368,2263548,1346400,8.60,1015412,2044756,560,779252,94732,2208,4660,31532,0,0,0.00,0,0.00,2,262,1.71,2.26,1.64,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,768.20,217.00,6717.64,14.73,0.00,0.00,0.00,0.00
2018-01-07 02:34:57,57.19,0.00,0.30,0.00,0.10,0.00,0.40,0.00,0.00,42.01,0.40,445.60,1331.00,0.00,0.00,0.00,21.60,343.40,0.00,5105.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,12404592,0,3254408,20.78,17376,2258492,1346400,8.60,1015636,2040020,572,779820,94648,2200,4660,31532,0,0,0.00,0,0.00,2,261,1.81,2.27,1.65,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,1310.80,362.80,11458.08,24.92,0.00,0.00,0.00,0.00
2018-01-07 02:35:02,23.31,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,75.88,4.00,905.00,777.80,0.00,0.00,0.00,20.80,506.40,0.00,13265.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,12661196,0,2997804,19.14,17384,2253236,1059660,6.77,764624,2035108,424,529108,94340,2000,3784,31532,0,0,0.00,0,0.00,0,236,1.75,2.25,1.65,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,46.40,48.60,5.20,6.01,0.00,0.00,0.00,0.00
2018-01-07 02:35:07,68.41,0.00,1.91,0.00,0.10,0.00,0.10,0.00,0.00,29.49,7.00,722.00,970.00,0.00,0.00,0.00,60.00,7335.00,0.00,3885.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,120.00,12407816,0,3251184,20.76,17396,2248336,1328580,8.48,1020312,2030620,536,785324,94384,2208,4692,31532,0,0,0.00,0,0.00,4,262,1.69,2.23,1.65,0,1.20,0.00,120.00,100.00,0.00,0.00,0.00,0.00,203.60,72.40,1685.88,5.69,0.00,0.00,0.00,0.00
2018-01-07 02:35:12,67.81,0.00,0.71,0.00,0.00,0.00,0.20,0.00,0.00,31.28,0.00,571.00,1484.40,0.00,0.00,0.00,30.40,71.60,0.00,5127.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,12410044,0,3248956,20.75,17408,2243260,1328580,8.48,1022680,2025892,588,788024,94384,2208,4700,31532,0,0,0.00,0,0.00,2,262,1.87,2.26,1.66,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,1247.40,341.00,10931.56,22.74,0.00,0.00,0.00,0.00
2018-01-07 02:35:17,62.65,0.00,0.50,0.10,0.20,0.00,0.20,0.00,0.00,36.35,0.00,400.00,1202.60,0.00,0.00,0.00,49.60,16.60,0.00,4200.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,99.20,12416368,0,3242632,20.71,17416,2238144,1328580,8.48,1020592,2021092,396,786132,94224,2200,4700,31532,0,0,0.00,0,0.00,2,261,1.80,2.24,1.65,0,6.00,0.00,99.20,16.53,0.00,0.00,0.00,0.00,1074.60,293.60,9414.40,19.53,0.00,0.00,0.00,0.00
2018-01-07 02:35:22,47.94,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,51.16,4.00,1005.40,1097.80,0.00,0.00,0.00,26.40,593.40,0.00,16017.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,12676660,0,2982340,19.05,17424,2233008,1034896,6.61,768480,2016284,288,534296,94160,2200,3916,31532,0,0,0.00,0,0.00,0,238,1.74,2.22,1.65,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,579.80,188.40,4759.46,15.19,0.00,0.00,0.00,0.00
2018-01-07 02:35:27,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,293.40,221.80,0.00,0.00,0.00,24.00,81.80,0.00,387.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,12682740,0,2976260,19.01,17436,2227800,1034896,6.61,767176,2011476,356,533416,93924,2000,3784,31532,0,0,0.00,0,0.00,0,236,1.60,2.18,1.64,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,16.00,16.80,1.83,2.42,0.00,0.00,0.00,0.00
2018-01-07 02:35:32,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.80,149.40,0.00,0.00,0.00,12.80,7.40,0.00,277.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,12687916,0,2971084,18.97,17444,2222704,1034896,6.61,766808,2006756,332,533416,93836,2000,3784,31532,0,0,0.00,0,0.00,1,236,1.47,2.14,1.63,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:35:37,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,239.40,149.40,0.00,0.00,0.80,23.20,7.20,0.00,276.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,46.40,12693124,0,2965876,18.94,17456,2217608,1034896,6.61,766496,2001984,332,533416,93752,2000,3784,31532,0,0,0.00,0,0.00,0,236,1.35,2.11,1.62,0,1.20,1.60,46.40,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:35:42,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.20,151.00,0.00,0.00,0.00,38.40,7.20,0.00,278.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,12698060,0,2960940,18.91,17464,2212592,1034896,6.61,766192,1997412,192,533416,93664,2000,3784,31532,0,0,0.00,0,0.00,1,236,1.25,2.07,1.62,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:35:47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.00,141.60,0.00,0.00,0.00,2.40,7.20,0.00,278.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12703352,0,2955648,18.88,17472,2207348,1034896,6.61,765796,1992572,220,533416,93544,2000,3784,31532,0,0,0.00,0,0.00,1,236,1.15,2.04,1.61,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.40,0.15,0.66,0.00,0.00,0.00,0.00
