timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:31:58,1.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.70,0.00,428.20,295.80,0.00,0.00,0.00,9.60,9.20,0.00,285.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,12125912,0,3533088,22.56,17248,2436596,1724148,11.01,1121196,2208560,196,875856,97608,2504,5268,31532,0,0,0.00,0,0.00,0,299,0.17,0.94,0.94,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,13.00,16.60,1.46,3.23,0.00,0.00,0.00,0.00
2018-01-07 02:32:03,1.31,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,572.80,441.40,0.00,0.00,0.00,5.60,17.60,0.00,533.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12126768,0,3532232,22.56,17256,2431528,1724148,11.01,1124964,2203840,260,879972,97580,2504,5276,31532,0,0,0.00,0,0.00,1,299,0.16,0.93,0.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,45.20,49.40,5.10,7.31,0.00,0.00,0.00,0.00
2018-01-07 02:32:08,1.21,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.49,0.00,497.00,380.20,0.00,0.00,0.00,5.60,10.80,0.00,329.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12132036,0,3526964,22.52,17264,2426444,1724148,11.01,1124672,2199004,340,879976,97524,2504,5276,31532,0,0,0.00,0,0.00,0,299,0.15,0.91,0.93,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,46.20,50.00,5.35,7.18,0.00,0.00,0.00,0.00
2018-01-07 02:32:13,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,434.20,296.80,0.00,0.00,0.00,4.00,7.80,0.00,245.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12136208,0,3522792,22.50,17272,2422380,1724148,11.01,1125348,2194288,372,879984,97348,2504,5276,31532,0,0,0.00,0,0.00,0,299,0.13,0.90,0.92,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,14.20,18.00,1.65,3.40,0.00,0.00,0.00,0.00
2018-01-07 02:32:18,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,437.20,295.80,0.00,0.00,0.00,24.80,8.00,0.00,285.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,12141292,0,3517708,22.46,17284,2417296,1724148,11.01,1124936,2189628,372,879984,97296,2504,5276,31532,0,0,0.00,0,0.00,1,299,0.12,0.88,0.92,0,1.00,0.00,49.60,49.60,0.00,1.60,0.80,0.08,10.20,14.40,1.21,3.16,0.00,0.00,0.00,0.00
2018-01-07 02:32:23,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,405.80,267.40,0.00,0.00,0.00,78.40,9.20,0.00,282.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,156.80,12146508,0,3512492,22.43,17292,2412200,1724148,11.01,1124596,2184880,52,879984,97200,2504,5276,31532,0,0,0.00,0,0.00,0,299,0.11,0.87,0.91,0,4.80,0.00,156.80,32.67,0.01,1.33,1.33,0.64,6.80,10.60,0.87,2.52,0.00,0.00,0.00,0.00
2018-01-07 02:32:28,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,425.40,289.80,0.00,0.00,0.00,12.80,10.20,0.00,288.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,12151544,0,3507456,22.40,17300,2407112,1724148,11.01,1124208,2180188,156,879984,97136,2504,5276,31532,0,0,0.00,0,0.00,1,299,0.10,0.85,0.91,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,11.80,15.80,1.37,3.15,0.00,0.00,0.00,0.00
2018-01-07 02:32:33,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,452.20,311.20,0.00,0.00,0.00,4.80,9.20,0.00,292.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12156668,0,3502332,22.37,17308,2402032,1724148,11.01,1123916,2175408,208,879988,97120,2504,5276,31532,0,0,0.00,0,0.00,1,299,0.10,0.84,0.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.80,21.00,1.98,3.93,0.00,0.00,0.00,0.00
2018-01-07 02:32:38,1.41,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.00,552.60,445.40,0.00,0.00,0.00,4.00,13.40,0.00,399.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12162684,0,3496316,22.33,17316,2396996,1724148,11.01,1122732,2170648,296,879080,97100,2504,5276,31532,0,0,0.00,0,0.00,0,299,0.09,0.83,0.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,62.40,66.20,7.29,9.09,0.00,0.00,0.00,0.00
2018-01-07 02:32:43,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,533.20,410.80,0.00,0.00,0.00,4.80,19.80,0.00,835.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12170580,0,3488420,22.28,17324,2391920,1724148,11.01,1119788,2165876,340,876420,97044,2504,5276,31532,0,0,0.00,0,0.00,0,299,0.08,0.81,0.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,19.40,23.40,2.24,4.09,0.00,0.00,0.00,0.00
2018-01-07 02:32:48,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,429.00,289.00,0.00,0.00,0.00,4.00,7.40,0.00,287.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12175632,0,3483368,22.25,17332,2386832,1724148,11.01,1119412,2161140,372,876424,96980,2504,5276,31532,0,0,0.00,0,0.00,1,299,0.07,0.80,0.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.80,17.00,1.53,3.50,0.00,0.00,0.00,0.00
2018-01-07 02:32:53,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,420.80,287.40,0.00,0.00,0.00,17.60,9.80,0.00,291.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,12180716,0,3478284,22.21,17340,2381740,1724148,11.01,1119104,2156400,372,876428,96884,2504,5276,31532,0,0,0.00,0,0.00,0,299,0.07,0.78,0.89,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,12.00,16.20,1.43,3.16,0.00,0.00,0.00,0.00
2018-01-07 02:32:58,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,400.00,267.20,0.00,0.00,0.00,76.80,9.00,0.00,282.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,153.60,12185956,0,3473044,22.18,17348,2376656,1724148,11.01,1118656,2151768,112,876428,96796,2504,5276,31532,0,0,0.00,0,0.00,0,299,0.06,0.77,0.88,0,1.80,0.00,153.60,85.33,0.01,7.56,4.00,0.72,7.40,11.40,0.90,2.65,0.00,0.00,0.00,0.00
2018-01-07 02:33:03,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,493.60,368.40,0.00,0.00,0.00,4.80,8.20,0.00,311.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12191164,0,3467836,22.15,17356,2371580,1724148,11.01,1118316,2147044,176,876432,96708,2504,5276,31532,0,0,0.00,0,0.00,1,299,0.06,0.76,0.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,31.60,35.80,3.66,5.79,0.00,0.00,0.00,0.00
2018-01-07 02:33:08,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,528.40,410.80,0.00,0.00,0.00,4.00,11.80,0.00,345.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12196240,0,3462760,22.11,17364,2366556,1724148,11.01,1118104,2142292,268,876452,96624,2504,5276,31532,0,0,0.00,0,0.00,1,299,0.05,0.75,0.87,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,58.80,62.60,6.84,8.78,0.00,0.00,0.00,0.00
2018-01-07 02:33:13,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,443.20,304.00,0.00,0.00,0.00,0.00,8.60,0.00,295.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12201084,0,3457916,22.08,17364,2361468,1724148,11.01,1117748,2137536,304,876456,96536,2504,5276,31532,0,0,0.00,0,0.00,0,299,0.05,0.73,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.60,20.60,1.89,3.71,0.00,0.00,0.00,0.00
2018-01-07 02:33:18,0.90,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,467.60,334.60,0.00,0.00,0.00,4.00,12.60,0.00,382.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12208400,0,3450600,22.04,17372,2356372,1724148,11.01,1115368,2132780,340,874404,96448,2504,5276,31532,0,0,0.00,0,0.00,1,299,0.05,0.72,0.86,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.80,9.00,0.62,2.53,0.00,0.00,0.00,0.00
2018-01-07 02:33:23,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,424.00,278.80,0.00,0.00,0.00,16.80,9.60,0.00,291.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,12213452,0,3445548,22.00,17380,2351288,1724148,11.01,1115060,2128008,348,874404,96364,2504,5276,31532,0,0,0.00,0,0.00,0,299,0.04,0.71,0.86,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,13.40,17.00,1.63,3.16,0.00,0.00,0.00,0.00
2018-01-07 02:33:28,1.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,460.00,329.80,0.00,0.00,0.00,9.60,11.00,0.00,299.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,12218692,0,3440308,21.97,17388,2346208,1724148,11.01,1114728,2123288,400,874424,96276,2504,5276,31532,0,0,0.00,0,0.00,1,299,0.20,0.73,0.86,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,20.60,24.80,2.40,4.43,0.00,0.00,0.00,0.00
2018-01-07 02:33:33,1.10,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.00,530.80,407.80,0.00,0.00,0.00,78.40,11.20,0.00,329.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,156.80,12223744,0,3435256,21.94,17396,2341152,1724148,11.01,1114420,2118564,92,874436,96188,2504,5276,31532,0,0,0.00,0,0.00,1,299,0.18,0.72,0.86,0,2.80,0.00,156.80,56.00,0.00,0.29,0.29,0.08,45.20,49.40,5.24,7.38,0.00,0.00,0.00,0.00
2018-01-07 02:33:38,0.70,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,482.60,362.60,0.00,0.00,0.00,8.80,9.00,0.00,319.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12228984,0,3430016,21.90,17404,2336096,1724148,11.01,1114080,2113844,196,874436,96100,2504,5276,31532,0,0,0.00,0,0.00,1,299,0.17,0.71,0.85,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,37.00,40.60,4.33,5.97,0.00,0.00,0.00,0.00
2018-01-07 02:33:43,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,427.60,293.20,0.00,0.00,0.00,4.00,8.60,0.00,289.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12234068,0,3424932,21.87,17412,2331016,1724148,11.01,1113796,2109068,236,874440,96012,2504,5276,31532,0,0,0.00,0,0.00,1,299,0.15,0.70,0.85,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,12.00,16.20,1.38,3.34,0.00,0.00,0.00,0.00
2018-01-07 02:33:48,0.81,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.59,0.60,1075.00,1155.00,0.00,0.00,8192.00,4.80,18.80,0.00,576.80,0.00,0.00,0.00,0.00,64.40,64.00,0.40,16384.00,9.60,12199888,0,3459112,22.09,17420,2366712,1724148,11.01,1113500,2145128,284,874508,95936,2512,5276,31532,0,0,0.00,0,0.00,0,300,0.14,0.68,0.85,0,64.40,16384.00,9.60,254.56,0.29,4.53,0.39,2.48,229.80,451.60,12.58,7034.08,0.00,0.00,0.00,0.00
2018-01-07 02:33:53,0.51,0.00,0.41,0.00,0.41,0.00,0.51,0.00,0.00,98.17,0.60,1556.40,1930.20,0.00,0.00,7782.40,12.00,20.60,0.00,892.00,0.00,0.00,0.00,0.00,61.40,60.80,0.60,15564.80,24.00,12165624,0,3493376,22.31,17420,2400704,1724148,11.01,1113196,2179464,280,874576,95760,2520,5276,31532,0,0,0.00,0,0.00,0,301,0.13,0.67,0.84,0,61.40,15564.80,24.00,253.89,0.26,4.25,0.42,2.56,492.80,981.40,25.70,15484.04,0.00,0.00,0.00,0.00
2018-01-07 02:33:58,1.22,0.00,0.20,0.10,0.30,0.00,0.10,0.00,0.00,98.07,0.00,1545.60,1733.40,0.00,0.00,409.60,10.40,15.40,0.00,887.40,0.00,0.00,0.00,0.00,3.80,3.20,0.60,819.20,20.80,12169888,0,3489112,22.28,17428,2397712,1724148,11.01,1110848,2176884,344,872540,95764,2520,5276,31532,0,0,0.00,0,0.00,1,300,0.12,0.66,0.84,0,3.80,819.20,20.80,221.05,0.02,5.26,0.63,0.24,414.40,800.00,22.25,12795.49,0.00,0.00,0.00,0.00
2018-01-07 02:34:03,0.51,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.09,0.00,1234.00,1244.00,0.00,0.00,0.00,6.40,8.60,0.00,545.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12174996,0,3484004,22.25,17436,2392584,1724148,11.01,1110444,2172048,388,872472,95592,2512,5276,31532,0,0,0.00,0,0.00,1,300,0.11,0.65,0.83,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,220.40,441.60,12.19,6695.02,0.00,0.00,0.00,0.00
2018-01-07 02:34:08,1.22,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1214.80,1220.60,0.00,0.00,0.00,64.80,8.60,0.00,481.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,129.60,12179180,0,3479820,22.22,17444,2388516,1724148,11.01,1111120,2167312,80,872472,95504,2512,5276,31532,0,0,0.00,0,0.00,1,300,0.10,0.64,0.83,0,2.60,0.00,129.60,49.85,0.03,11.08,11.08,2.88,210.80,430.60,11.06,6677.36,0.00,0.00,0.00,0.00
2018-01-07 02:34:13,0.51,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,99.09,0.00,982.80,944.80,0.00,0.00,0.00,8.80,8.60,0.00,477.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12184428,0,3474572,22.19,17452,2383432,1724148,11.01,1110668,2162620,164,872404,95416,2504,5276,31532,0,0,0.00,0,0.00,1,299,0.09,0.63,0.82,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,161.80,315.20,9.10,4759.66,0.00,0.00,0.00,0.00
2018-01-07 02:34:18,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,454.80,328.20,0.00,0.00,0.00,12.00,9.20,0.00,299.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,12189760,0,3469240,22.15,17464,2378348,1724148,11.01,1110268,2157944,236,872412,95328,2504,5276,31532,0,0,0.00,0,0.00,1,299,0.09,0.62,0.82,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,20.00,24.20,2.31,4.33,0.00,0.00,0.00,0.00
2018-01-07 02:34:23,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,433.40,291.40,0.00,0.00,0.00,12.00,13.80,0.00,617.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,12201392,0,3457608,22.08,17464,2373256,1724148,11.01,1103352,2153116,236,865748,95248,2504,5264,31532,0,0,0.00,0,0.00,0,299,0.16,0.62,0.82,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,6.40,10.00,0.82,2.30,0.00,0.00,0.00,0.00
2018-01-07 02:34:28,1.02,0.00,0.20,0.00,0.31,0.00,0.20,0.00,0.00,98.27,0.80,1722.40,1871.20,0.00,0.00,0.00,9.60,24.00,0.00,841.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,12206364,0,3452636,22.05,17472,2368164,1724148,11.01,1103076,2148444,284,865884,95188,2520,5264,31532,0,0,0.00,0,0.00,0,301,0.15,0.61,0.82,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,455.60,915.00,23.80,14527.39,0.00,0.00,0.00,0.00
2018-01-07 02:34:33,1.33,0.00,0.20,0.00,0.72,0.00,1.02,0.00,0.00,96.72,1.20,2621.40,3238.40,0.00,0.00,0.00,6.40,40.40,0.00,1775.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12207860,0,3451140,22.04,17480,2363080,1724148,11.01,1106512,2143716,332,869676,95104,2536,5276,31532,0,0,0.00,0,0.00,0,303,0.14,0.60,0.81,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1107.60,2203.60,57.89,34836.51,0.00,0.00,0.00,0.00
2018-01-07 02:34:38,1.64,0.00,0.31,0.00,0.61,0.00,1.13,0.00,0.00,96.31,0.00,2478.00,3195.00,0.00,0.00,0.00,5.60,8.40,0.00,1612.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12211332,0,3447668,22.02,17488,2357988,1724148,11.01,1105524,2139056,368,871152,94996,2528,5280,31532,0,0,0.00,0,0.00,0,302,0.20,0.61,0.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1066.80,2173.40,55.09,33930.38,0.00,0.00,0.00,0.00
2018-01-07 02:34:43,0.61,0.00,0.31,0.10,0.51,0.00,0.51,0.00,0.00,97.96,0.00,1957.00,2429.00,0.00,0.00,0.00,64.00,8.20,0.00,1098.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,128.00,12216868,0,3442132,21.98,17496,2352904,1724148,11.01,1107124,2134292,80,871016,94880,2512,5280,31532,0,0,0.00,0,0.00,0,300,0.19,0.60,0.81,0,3.40,0.00,128.00,37.65,0.01,3.53,3.53,1.20,664.40,1377.80,34.57,21032.30,0.00,0.00,0.00,0.00
2018-01-07 02:34:48,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,596.00,528.00,0.00,0.00,0.00,9.60,8.40,0.00,380.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12219820,0,3439180,21.96,17504,2347816,1724148,11.01,1108796,2129520,164,873000,94880,2504,5284,31532,0,0,0.00,0,0.00,0,299,0.17,0.59,0.80,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,86.00,170.00,5.08,2456.20,0.00,0.00,0.00,0.00
2018-01-07 02:34:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,423.20,288.80,0.00,0.00,0.00,16.80,10.20,0.00,286.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,12225060,0,3433940,21.93,17512,2342728,1724148,11.01,1108392,2124852,168,873004,94880,2504,5284,31532,0,0,0.00,0,0.00,0,299,0.16,0.58,0.80,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,11.60,15.20,1.40,2.92,0.00,0.00,0.00,0.00
2018-01-07 02:34:58,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,421.00,289.00,0.00,0.00,0.00,9.60,9.20,0.00,286.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,12230020,0,3428980,21.90,17520,2337636,1724148,11.01,1108180,2119972,204,873004,94836,2504,5284,31532,0,0,0.00,0,0.00,0,299,0.15,0.57,0.79,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,10.40,14.60,1.22,3.17,0.00,0.00,0.00,0.00
2018-01-07 02:35:03,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,438.20,295.60,0.00,0.00,0.00,11.20,171.20,0.00,440.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,12235132,0,3423868,21.87,17528,2332540,1724148,11.01,1107848,2115344,276,873004,94860,2504,5284,31532,0,0,0.00,0,0.00,1,299,0.13,0.56,0.79,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,12.40,16.60,1.46,3.43,0.00,0.00,0.00,0.00
2018-01-07 02:35:08,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,407.60,268.00,0.00,0.00,0.00,4.00,8.20,0.00,282.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12238332,0,3420668,21.84,17536,2327460,1724148,11.01,1109508,2110536,308,875052,94848,2504,5288,31532,0,0,0.00,0,0.00,0,299,0.12,0.55,0.79,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,9.20,12.80,1.14,2.63,0.00,0.00,0.00,0.00
2018-01-07 02:35:13,0.40,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.00,466.60,329.20,0.00,0.00,0.00,4.80,12.80,0.00,1047.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12244332,0,3414668,21.81,17544,2322372,1724148,11.01,1108308,2105820,348,874216,94760,2504,5288,31532,0,0,0.00,0,0.00,0,299,0.11,0.54,0.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.00,16.20,1.45,3.41,0.00,0.00,0.00,0.00
2018-01-07 02:35:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,424.40,286.60,0.00,0.00,0.00,60.80,7.80,0.00,311.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,121.60,12249936,0,3409064,21.77,17552,2317328,1724148,11.01,1107484,2101144,84,873704,94672,2504,5288,31532,0,0,0.00,0,0.00,2,299,0.10,0.53,0.78,0,4.00,0.00,121.60,30.40,0.00,0.00,0.00,0.00,9.60,13.80,1.16,3.11,0.00,0.00,0.00,0.00
2018-01-07 02:35:23,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,398.20,259.20,0.00,0.00,0.00,20.80,10.40,0.00,283.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,12250992,0,3408008,21.76,17560,2312188,1724148,11.01,1111228,2096328,132,877808,94556,2504,5296,31532,0,0,0.00,0,0.00,0,299,0.10,0.53,0.77,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,6.60,10.20,0.85,2.32,0.00,0.00,0.00,0.00
2018-01-07 02:35:28,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,437.20,307.80,0.00,0.00,0.00,35.20,11.00,0.00,291.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,70.40,12256232,0,3402768,21.73,17568,2307104,1724148,11.01,1110880,2091596,68,877808,94468,2504,5296,31532,0,0,0.00,0,0.00,0,299,0.09,0.52,0.77,0,3.80,0.00,70.40,18.53,0.00,0.00,0.00,0.00,12.60,16.80,1.49,3.45,0.00,0.00,0.00,0.00
2018-01-07 02:35:33,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,454.00,314.00,0.00,0.00,0.00,8.80,8.80,0.00,292.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12261160,0,3397840,21.70,17576,2302020,1724148,11.01,1110528,2086880,136,877812,94440,2504,5296,31532,0,0,0.00,0,0.00,0,299,0.08,0.51,0.76,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,17.60,21.80,2.04,4.04,0.00,0.00,0.00,0.00
2018-01-07 02:35:38,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,399.40,261.40,0.00,0.00,0.00,4.00,7.60,0.00,280.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12266416,0,3392584,21.67,17584,2296928,1724148,11.01,1110216,2082104,168,877812,94396,2504,5296,31532,0,0,0.00,0,0.00,0,299,0.08,0.50,0.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.80,9.40,0.72,2.20,0.00,0.00,0.00,0.00
2018-01-07 02:35:43,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.20,477.00,356.00,0.00,0.00,0.00,5.60,10.80,0.00,298.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12271508,0,3387492,21.63,17592,2291840,1724148,11.01,1109916,2077488,192,877880,94328,2512,5296,31532,0,0,0.00,0,0.00,0,300,0.07,0.49,0.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,21.60,45.20,1.58,491.47,0.00,0.00,0.00,0.00
2018-01-07 02:35:48,0.71,0.00,0.30,0.10,0.41,0.00,1.22,0.00,0.00,97.26,1.20,2125.15,2627.94,0.00,0.00,0.00,6.39,31.34,0.00,1014.17,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,12274492,0,3384508,21.61,17600,2286728,1724148,11.01,1111760,2072732,236,880064,94320,2528,5300,31532,0,0,0.00,0,0.00,0,302,0.06,0.48,0.75,0,0.40,0.00,12.77,32.00,0.00,0.00,0.00,0.00,591.62,1204.59,30.92,18730.30,0.00,0.00,0.00,0.00
