timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:32:07,1.41,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.99,0.20,565.40,471.00,0.00,0.00,0.00,4.80,15.80,0.00,362.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11938660,0,3720340,23.76,40708,2665544,1805584,11.53,1143280,2362128,340,799160,109168,2504,5108,31532,0,0,0.00,0,0.00,1,300,0.72,1.53,1.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,67.40,71.60,7.23,15.87,0.00,0.00,0.00,0.00
2018-01-07 02:32:12,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.20,450.80,323.00,0.00,0.00,0.00,4.80,12.60,0.00,1020.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11947856,0,3711144,23.70,40716,2660468,1805584,11.53,1138820,2357404,388,795036,109080,2512,5100,31532,0,0,0.00,0,0.00,0,300,0.67,1.50,1.20,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,18.40,21.80,1.89,13.45,0.00,0.00,0.00,0.00
2018-01-07 02:32:17,1.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.89,0.80,452.20,319.00,0.00,0.00,0.00,31.20,257.60,0.00,315.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,11952256,0,3706744,23.67,40728,2655408,1805584,11.53,1139208,2352684,396,795896,109080,2528,5364,31532,0,0,0.00,0,0.00,0,303,0.61,1.48,1.19,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,15.40,19.40,1.61,21.93,0.00,0.00,0.00,0.00
2018-01-07 02:32:22,1.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.40,487.60,352.40,0.00,0.00,0.00,73.60,320.60,0.00,815.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,147.20,11955212,0,3703788,23.65,40728,2650324,1805584,11.53,1140920,2348032,72,797972,109036,2520,5372,31532,0,0,0.00,0,0.00,1,301,0.56,1.45,1.19,0,3.80,0.00,147.20,38.74,0.05,13.68,6.95,2.64,10.20,13.80,1.22,3.27,0.00,0.00,0.00,0.00
2018-01-07 02:32:27,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,432.20,287.20,0.00,0.00,0.00,8.80,9.20,0.00,290.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11960076,0,3698924,23.62,40736,2645192,1805584,11.53,1140672,2343236,152,797976,108848,2520,5372,31532,0,0,0.00,0,0.00,0,301,0.52,1.43,1.18,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,12.40,16.40,1.39,3.17,0.00,0.00,0.00,0.00
2018-01-07 02:32:32,0.90,0.00,0.30,0.40,0.10,0.00,0.00,0.00,0.00,98.29,0.40,439.00,309.20,0.00,0.00,0.00,6.40,292.20,0.00,1113.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11965620,0,3693380,23.59,40744,2640108,1805584,11.53,1140164,2338468,204,797912,108740,2520,5356,31532,0,0,0.00,0,0.00,1,301,0.48,1.41,1.17,0,0.40,0.00,12.80,32.00,0.01,16.00,16.00,0.64,14.60,19.00,1.71,4.10,0.00,0.00,0.00,0.00
2018-01-07 02:32:37,1.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,542.00,435.80,0.00,0.00,0.00,4.80,71.60,0.00,431.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11971500,0,3687500,23.55,40752,2635056,1805584,11.53,1139248,2333740,272,797176,108660,2520,5132,31532,0,0,0.00,0,0.00,1,299,0.44,1.38,1.17,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,52.00,56.40,5.47,7.87,0.00,0.00,0.00,0.00
2018-01-07 02:32:42,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.60,502.00,388.20,0.00,0.00,0.00,5.60,19.80,0.00,331.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11976580,0,3682420,23.52,40760,2629996,1805584,11.53,1138952,2329032,336,797224,108572,2520,5104,31532,0,0,0.00,0,0.00,1,301,0.40,1.36,1.16,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,43.40,46.40,4.40,21.64,0.00,0.00,0.00,0.00
2018-01-07 02:32:47,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,520.80,414.00,0.00,0.00,0.00,20.00,21.00,0.00,299.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,11981772,0,3677228,23.48,40768,2624908,1805584,11.53,1138480,2324308,348,797108,108528,2504,5104,31532,0,0,0.00,0,0.00,0,299,0.37,1.34,1.15,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,17.00,20.80,1.82,3.90,0.00,0.00,0.00,0.00
2018-01-07 02:32:52,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,420.40,280.00,0.00,0.00,0.00,7.20,8.00,0.00,294.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11987012,0,3671988,23.45,40776,2619824,1805584,11.53,1138172,2319536,400,797108,108356,2504,5104,31532,0,0,0.00,0,0.00,0,299,0.34,1.32,1.15,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,11.60,15.60,1.29,3.14,0.00,0.00,0.00,0.00
2018-01-07 02:32:57,1.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,423.00,292.60,0.00,0.00,0.00,44.80,9.40,0.00,415.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,89.60,11990568,0,3668432,23.43,40784,2614780,1805584,11.53,1137408,2314932,216,798764,108356,2504,5104,31532,0,0,0.00,0,0.00,1,299,0.31,1.29,1.14,0,2.00,0.00,89.60,44.80,0.00,0.00,0.00,0.00,10.20,13.80,1.14,2.86,0.00,0.00,0.00,0.00
2018-01-07 02:33:02,1.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.40,490.80,359.80,0.00,0.00,0.00,36.80,251.00,0.00,415.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,11992596,0,3666404,23.41,40792,2609692,1805584,11.53,1141960,2310136,152,801568,108196,2520,5376,31532,0,0,0.00,0,0.00,1,301,0.29,1.27,1.13,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,19.60,24.20,2.28,4.79,0.00,0.00,0.00,0.00
2018-01-07 02:33:07,1.31,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.19,0.00,553.20,446.60,0.00,0.00,0.00,6.40,68.00,0.00,385.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11997912,0,3661088,23.38,40800,2605576,1805584,11.53,1141916,2305428,248,800916,108192,2520,5260,31532,0,0,0.00,0,0.00,0,299,0.27,1.25,1.13,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,63.40,67.60,6.91,9.44,0.00,0.00,0.00,0.00
2018-01-07 02:33:12,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.20,444.60,318.40,0.00,0.00,0.00,64.80,14.80,0.00,296.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,129.60,12003120,0,3655880,23.35,40808,2600564,1805584,11.53,1141568,2300600,112,800792,108188,2512,5112,31532,0,0,0.00,0,0.00,0,300,0.24,1.23,1.12,0,3.80,0.00,129.60,34.11,0.00,0.00,0.00,0.00,21.40,25.00,2.27,5.18,0.00,0.00,0.00,0.00
2018-01-07 02:33:17,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.20,417.00,284.80,0.00,0.00,0.00,7.20,11.60,0.00,285.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12008180,0,3650820,23.31,40816,2595476,1805584,11.53,1141208,2295872,164,800792,108172,2504,5112,31532,0,0,0.00,0,0.00,0,300,0.22,1.21,1.12,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,9.20,13.00,1.00,3.26,0.00,0.00,0.00,0.00
2018-01-07 02:33:22,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.40,422.00,292.20,0.00,0.00,0.00,4.00,245.60,0.00,305.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12012504,0,3646496,23.29,40824,2590388,1805584,11.53,1141604,2291172,196,801580,108168,2520,5368,31532,0,0,0.00,0,0.00,0,301,0.53,1.26,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,13.40,17.00,1.55,3.71,0.00,0.00,0.00,0.00
2018-01-07 02:33:27,1.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,472.40,372.80,0.00,0.00,0.00,4.80,28.60,0.00,394.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12015416,0,3643584,23.27,40832,2585300,1805584,11.53,1141356,2286428,228,803708,108120,2520,5376,31532,0,0,0.00,0,0.00,0,301,0.49,1.24,1.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.60,18.80,1.64,3.47,0.00,0.00,0.00,0.00
2018-01-07 02:33:32,1.01,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,521.60,408.80,0.00,0.00,0.00,4.80,10.40,0.00,326.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12020616,0,3638384,23.24,40840,2580244,1805584,11.53,1143128,2281676,292,803716,108040,2520,5376,31532,0,0,0.00,0,0.00,0,301,0.45,1.21,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,41.20,45.60,4.45,6.94,0.00,0.00,0.00,0.00
2018-01-07 02:33:37,1.11,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,518.00,397.80,0.00,0.00,0.00,5.60,57.40,0.00,414.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12026996,0,3632004,23.19,40848,2575192,1805584,11.53,1141900,2276964,372,802820,107944,2504,5116,31532,0,0,0.00,0,0.00,1,299,0.41,1.19,1.12,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,42.00,45.60,4.66,6.86,0.00,0.00,0.00,0.00
2018-01-07 02:33:42,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.40,493.20,367.00,0.00,0.00,0.00,21.60,253.20,0.00,315.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,12030792,0,3628208,23.17,40856,2570116,1805584,11.53,1142400,2272236,388,803680,107856,2520,5368,31532,0,0,0.00,0,0.00,0,301,0.38,1.17,1.11,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,20.40,24.00,2.32,4.50,0.00,0.00,0.00,0.00
2018-01-07 02:33:47,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.20,466.00,327.60,0.00,0.00,0.00,75.20,70.60,0.00,588.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,150.40,12040940,0,3618060,23.11,40864,2565016,1805584,11.53,1137148,2267488,92,798760,107768,2512,5112,31532,0,0,0.00,0,0.00,0,300,0.35,1.16,1.10,0,2.60,0.00,150.40,57.85,0.00,0.00,0.00,0.00,15.00,18.80,1.61,4.96,0.00,0.00,0.00,0.00
2018-01-07 02:33:52,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.40,407.20,269.60,0.00,0.00,0.00,0.00,232.00,0.00,303.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12045356,0,3613644,23.08,40864,2559932,1805584,11.53,1137532,2262760,168,799520,107688,2520,5380,31532,0,0,0.00,0,0.00,1,301,0.32,1.14,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,10.20,0.86,2.75,0.00,0.00,0.00,0.00
2018-01-07 02:33:57,0.40,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,98.99,0.00,466.20,326.00,0.00,0.00,48.00,4.00,75.60,0.00,389.60,0.00,0.00,0.00,0.00,1.20,0.80,0.40,96.00,8.00,12051552,0,3607448,23.04,40872,2555140,1805584,11.53,1136504,2258288,220,798740,107600,2520,5140,31532,0,0,0.00,0,0.00,0,299,0.29,1.12,1.09,0,1.20,96.00,8.00,86.67,0.01,5.33,5.33,0.64,18.20,21.40,1.98,3.95,0.00,0.00,0.00,0.00
2018-01-07 02:34:02,1.11,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.60,501.60,375.40,0.00,0.00,0.00,6.40,256.40,0.00,321.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12055624,0,3603376,23.01,40880,2550016,1805584,11.53,1137276,2253292,264,799680,107464,2528,5384,31532,0,0,0.00,0,0.00,0,302,0.27,1.10,1.09,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,23.60,27.20,2.60,5.89,0.00,0.00,0.00,0.00
2018-01-07 02:34:07,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.40,523.20,379.60,0.00,0.00,0.00,5.60,301.20,0.00,492.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,12058988,0,3600012,22.99,40888,2544960,1805584,11.53,1138712,2248640,288,801600,107456,2520,5380,31532,0,0,0.00,0,0.00,1,301,0.25,1.08,1.08,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,8.00,11.20,0.94,2.88,0.00,0.00,0.00,0.00
2018-01-07 02:34:12,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,429.20,292.20,0.00,0.00,0.00,20.00,24.60,0.00,291.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,12063636,0,3595364,22.96,40896,2539824,1805584,11.53,1138600,2243808,292,801684,107368,2520,5384,31532,0,0,0.00,0,0.00,0,301,0.23,1.06,1.07,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,12.60,16.40,1.40,3.26,0.00,0.00,0.00,0.00
2018-01-07 02:34:17,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,480.20,338.20,0.00,0.00,0.00,7.20,9.80,0.00,299.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12067984,0,3591016,22.93,40904,2534796,1805584,11.53,1138136,2239168,356,801684,107296,2520,5384,31532,0,0,0.00,0,0.00,0,301,0.21,1.04,1.07,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,21.20,25.60,2.31,4.50,0.00,0.00,0.00,0.00
2018-01-07 02:34:22,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,464.40,331.00,0.00,0.00,0.00,71.20,58.60,0.00,423.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,142.40,12075588,0,3583412,22.88,40916,2529652,1805584,11.53,1135960,2234368,160,799756,107196,2504,5116,31532,0,0,0.00,0,0.00,0,299,0.19,1.03,1.06,0,2.40,0.00,142.40,59.33,0.00,0.67,0.33,0.08,7.20,11.20,0.85,2.64,0.00,0.00,0.00,0.00
2018-01-07 02:34:27,1.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.40,413.20,279.20,0.00,0.00,0.00,6.40,230.80,0.00,427.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12078804,0,3580196,22.86,40924,2524604,1805584,11.53,1137840,2229704,200,801956,107104,2504,5316,31532,0,0,0.00,0,0.00,1,301,0.18,1.01,1.06,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,7.60,11.60,0.89,2.89,0.00,0.00,0.00,0.00
2018-01-07 02:34:32,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.40,444.40,318.60,0.00,0.00,0.00,6.40,330.20,0.00,401.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,12083420,0,3575580,22.83,40932,2519468,1805584,11.53,1137700,2224860,220,802212,107016,2520,5392,31532,0,0,0.00,0,0.00,1,301,0.16,0.99,1.05,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,16.60,21.00,2.02,4.46,0.00,0.00,0.00,0.00
2018-01-07 02:34:37,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,440.80,308.00,0.00,0.00,0.00,4.80,55.80,0.00,380.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12089644,0,3569356,22.79,40940,2514388,1805584,11.53,1136472,2220152,264,801300,106920,2504,5120,31532,0,0,0.00,0,0.00,0,299,0.15,0.98,1.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.80,17.20,1.50,3.25,0.00,0.00,0.00,0.00
2018-01-07 02:34:42,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,422.60,289.40,0.00,0.00,0.00,23.20,11.00,0.00,296.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,12094672,0,3564328,22.76,40948,2509376,1805584,11.53,1136184,2215584,268,801304,106836,2504,5120,31532,0,0,0.00,0,0.00,1,299,0.14,0.96,1.04,0,1.60,0.00,46.40,29.00,0.00,0.50,0.50,0.08,13.20,17.00,1.51,3.30,0.00,0.00,0.00,0.00
2018-01-07 02:34:47,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.20,445.60,317.20,0.00,0.00,0.00,5.60,16.20,0.00,335.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12100532,0,3558468,22.72,40956,2504284,1805584,11.53,1134840,2210760,316,800448,106752,2512,5120,31532,0,0,0.00,0,0.00,2,300,0.13,0.94,1.03,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,11.60,15.80,1.25,15.73,0.00,0.00,0.00,0.00
2018-01-07 02:34:52,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,424.00,290.00,0.00,0.00,0.00,5.60,8.20,0.00,293.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12105960,0,3553040,22.69,40964,2499268,1805584,11.53,1134436,2205948,348,800280,106676,2504,5120,31532,0,0,0.00,0,0.00,1,299,0.12,0.93,1.03,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,10.00,13.80,1.14,2.94,0.00,0.00,0.00,0.00
2018-01-07 02:34:57,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.60,459.40,332.20,0.00,0.00,0.00,68.80,307.60,0.00,401.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,137.60,12111664,0,3547336,22.65,40972,2494064,1805584,11.53,1134140,2201276,72,800328,106576,2528,5196,31532,0,0,0.00,0,0.00,1,300,0.11,0.91,1.02,0,4.60,0.00,137.60,29.91,0.00,0.17,0.17,0.08,17.40,21.40,1.92,16.05,0.00,0.00,0.00,0.00
2018-01-07 02:35:02,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.40,476.00,337.00,0.00,0.00,0.00,11.20,174.80,0.00,345.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,12116596,0,3542404,22.62,40980,2490000,1805584,11.53,1133776,2196488,156,799360,106484,2504,5316,31532,0,0,0.00,0,0.00,0,299,0.10,0.90,1.02,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,9.60,13.60,1.13,3.10,0.00,0.00,0.00,0.00
2018-01-07 02:35:07,0.30,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,98.89,0.00,432.20,299.40,0.00,0.00,0.00,4.80,9.00,0.00,290.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12121668,0,3537332,22.59,40988,2484868,1805584,11.53,1133316,2191800,220,799264,106396,2504,5120,31532,0,0,0.00,0,0.00,1,299,0.09,0.88,1.01,0,0.40,0.00,9.60,24.00,0.01,14.00,14.00,0.56,13.40,17.40,1.53,3.39,0.00,0.00,0.00,0.00
2018-01-07 02:35:12,0.80,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,98.49,0.00,419.80,292.80,0.00,0.00,0.00,54.40,11.00,0.00,339.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,108.80,12127836,0,3531164,22.55,40996,2479776,1771820,11.32,1132000,2187108,68,798208,106324,2504,5120,31532,0,0,0.00,0,0.00,1,299,0.08,0.87,1.01,0,4.80,0.00,108.80,22.67,0.01,1.33,1.33,0.64,9.60,13.40,1.12,2.84,0.00,0.00,0.00,0.00
2018-01-07 02:35:17,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,440.60,310.00,0.00,0.00,0.00,5.60,13.20,0.00,617.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12125272,0,3533728,22.57,41004,2474696,1771820,11.32,1139292,2182284,152,805880,106292,2504,5136,31532,0,0,0.00,0,0.00,0,299,0.08,0.85,1.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.40,13.60,1.10,3.09,0.00,0.00,0.00,0.00
2018-01-07 02:35:22,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.40,417.60,279.20,0.00,0.00,0.00,0.00,241.40,0.00,294.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12129904,0,3529096,22.54,41004,2469612,1771820,11.32,1139712,2177524,200,806704,106288,2520,5392,31532,0,0,0.00,0,0.00,0,301,0.07,0.84,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80,11.60,1.02,2.99,0.00,0.00,0.00,0.00
2018-01-07 02:35:27,0.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,439.20,300.80,0.00,0.00,0.00,6.40,72.20,0.00,378.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12135936,0,3523064,22.50,41012,2464524,1771820,11.32,1138616,2172816,244,805892,106280,2504,5136,31532,0,0,0.00,0,0.00,0,299,0.06,0.83,0.99,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,14.00,17.40,1.59,3.43,0.00,0.00,0.00,0.00
2018-01-07 02:35:32,1.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,486.00,365.80,0.00,0.00,0.00,54.40,17.60,0.00,289.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,108.80,12141012,0,3517988,22.47,41020,2459432,1771820,11.32,1138280,2168076,84,805920,106256,2504,5136,31532,0,0,0.00,0,0.00,1,299,0.06,0.81,0.99,0,3.20,0.00,108.80,34.00,0.00,0.00,0.00,0.00,14.20,18.40,1.64,3.69,0.00,0.00,0.00,0.00
2018-01-07 02:35:37,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,413.60,278.80,0.00,0.00,0.00,10.40,7.80,0.00,282.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12146096,0,3512904,22.43,41028,2454344,1771820,11.32,1137936,2163340,160,805920,106232,2504,5136,31532,0,0,0.00,0,0.00,1,299,0.05,0.80,0.98,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,9.00,13.00,1.09,2.89,0.00,0.00,0.00,0.00
2018-01-07 02:35:42,0.60,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.00,429.80,310.60,0.00,0.00,0.00,4.80,12.00,0.00,310.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12151188,0,3507812,22.40,41036,2449248,1771820,11.32,1137088,2158612,188,805412,106136,2504,5136,31532,0,0,0.00,0,0.00,1,299,0.05,0.79,0.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.00,10.80,0.86,2.54,0.00,0.00,0.00,0.00
2018-01-07 02:35:47,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,424.60,298.80,0.00,0.00,0.00,5.60,8.80,0.00,285.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12156272,0,3502728,22.37,41044,2444164,1771820,11.32,1136748,2153880,228,805420,106088,2504,5136,31532,0,0,0.00,0,0.00,1,299,0.05,0.77,0.97,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,9.80,14.00,1.15,3.14,0.00,0.00,0.00,0.00
2018-01-07 02:35:52,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.40,435.00,305.60,0.00,0.00,0.00,4.80,245.40,0.00,331.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12161432,0,3497568,22.34,41052,2439072,1771820,11.32,1136696,2149148,252,805760,106000,2520,5404,31532,0,0,0.00,0,0.00,1,301,0.04,0.76,0.96,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,12.80,16.60,1.53,3.69,0.00,0.00,0.00,0.00
2018-01-07 02:35:57,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.40,444.40,322.00,0.00,0.00,0.00,5.60,27.00,0.00,302.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12166396,0,3492604,22.30,41060,2433988,1771820,11.32,1136580,2144424,296,805960,105916,2536,5408,31532,0,0,0.00,0,0.00,0,302,0.04,0.75,0.96,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,17.60,21.40,1.80,22.19,0.00,0.00,0.00,0.00
