timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:35:52,1.21,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.38,1.00,778.80,810.40,0.00,0.00,0.00,9.60,29.40,0.00,457.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11746688,0,3912312,24.98,40760,2463660,2186496,13.96,1535092,2161036,356,1191584,107736,3248,6160,31532,0,0,0.00,0,0.00,0,392,0.25,0.65,0.86,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,136.80,82.20,35.04,16.80,0.00,0.00,0.00,0.00
2018-01-07 02:35:57,0.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.59,1.00,769.40,794.60,0.00,0.00,0.00,6.40,26.20,0.00,445.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11751804,0,3907196,24.95,40768,2458788,2186496,13.96,1534828,2156304,496,1191584,107752,3248,6160,31532,0,0,0.00,0,0.00,0,392,0.23,0.64,0.85,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,134.80,80.00,34.34,16.82,0.00,0.00,0.00,0.00
2018-01-07 02:36:02,1.01,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.49,1.60,760.20,764.40,0.00,0.00,0.00,8.00,88.20,0.00,472.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11756628,0,3902372,24.92,40776,2453756,2186496,13.96,1534636,2151616,616,1191668,107816,3256,6160,31532,0,0,0.00,0,0.00,0,393,0.21,0.63,0.85,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,132.00,78.60,33.79,16.27,0.00,0.00,0.00,0.00
2018-01-07 02:36:07,1.31,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.18,1.40,865.40,886.00,0.00,0.00,0.00,46.40,45.00,0.00,719.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,92.80,11760812,0,3898188,24.89,40784,2448764,2186496,13.96,1533480,2146868,548,1192808,107724,3256,6164,31532,0,0,0.00,0,0.00,1,393,0.27,0.63,0.85,0,2.60,0.00,92.80,35.69,0.01,3.38,1.85,0.48,138.40,85.20,34.65,26.93,0.00,0.00,0.00,0.00
2018-01-07 02:36:12,1.11,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.49,1.20,762.20,779.80,0.00,0.00,0.00,135.20,31.40,0.00,401.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,270.40,11764808,0,3894192,24.87,40792,2444740,2186496,13.96,1536156,2142116,0,1192752,107640,3264,6164,31532,0,0,0.00,0,0.00,0,394,0.25,0.62,0.85,0,3.40,0.00,270.40,79.53,0.00,0.00,0.00,0.00,135.60,81.40,33.91,16.64,0.00,0.00,0.00,0.00
2018-01-07 02:36:17,0.90,0.00,0.40,0.10,0.20,0.00,0.10,0.00,0.00,98.29,1.00,757.60,770.20,0.00,0.00,0.00,19.20,25.00,0.00,446.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,11769984,0,3889016,24.84,40804,2439744,2186496,13.96,1535920,2137388,280,1192760,107552,3264,6164,31532,0,0,0.00,0,0.00,1,394,0.23,0.61,0.84,0,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,131.00,78.20,33.22,16.56,0.00,0.00,0.00,0.00
2018-01-07 02:36:22,1.01,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.60,717.00,723.60,0.00,0.00,0.00,5.60,18.40,0.00,435.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11775200,0,3883800,24.80,40812,2434728,2186496,13.96,1535540,2132692,384,1192696,107464,3256,6164,31532,0,0,0.00,0,0.00,0,393,0.21,0.60,0.84,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,125.80,72.60,32.75,14.42,0.00,0.00,0.00,0.00
2018-01-07 02:36:27,1.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.80,732.20,747.20,0.00,0.00,0.00,97.60,24.20,0.00,440.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,195.20,11779944,0,3879056,24.77,40820,2429704,2186496,13.96,1535232,2127968,92,1192700,107380,3256,6164,31532,0,0,0.00,0,0.00,3,393,0.20,0.59,0.83,0,6.00,0.00,195.20,32.53,0.00,0.13,0.13,0.08,128.20,74.40,33.29,15.12,0.00,0.00,0.00,0.00
2018-01-07 02:36:32,1.62,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,97.88,0.60,720.20,735.20,0.00,0.00,0.00,10.40,23.00,0.00,1304.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11785988,0,3873012,24.73,40828,2424688,2186496,13.96,1534104,2123204,232,1191796,107252,3256,6156,31532,0,0,0.00,0,0.00,0,393,0.18,0.58,0.83,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,128.20,73.60,33.63,14.54,0.00,0.00,0.00,0.00
2018-01-07 02:36:37,1.42,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.07,1.40,823.75,847.50,0.00,0.00,0.00,6.39,35.53,0.00,465.67,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,11791072,0,3867928,24.70,40836,2419712,2186496,13.96,1533872,2118520,388,1191844,107188,3256,6156,31532,0,0,0.00,0,0.00,0,393,0.17,0.57,0.82,0,0.40,0.00,12.77,32.00,0.00,2.00,2.00,0.08,142.51,88.42,35.32,19.00,0.00,0.00,0.00,0.00
2018-01-07 02:36:42,1.21,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,98.08,1.40,1002.00,1072.40,0.00,0.00,0.00,6.40,41.40,0.00,1401.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11796948,0,3862052,24.66,40844,2414692,2186496,13.96,1532436,2113764,492,1190676,107184,3272,6156,31532,0,0,0.00,0,0.00,0,395,0.23,0.58,0.82,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,188.20,198.60,36.94,1846.65,0.00,0.00,0.00,0.00
2018-01-07 02:36:47,2.13,0.00,0.41,0.00,0.51,0.00,0.61,0.00,0.00,96.34,1.40,1994.00,2446.60,0.00,0.00,0.00,7.20,40.00,0.00,1403.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11796916,0,3862084,24.66,40852,2409684,2186496,13.96,1537296,2109036,608,1195804,107184,3280,6160,31532,0,0,0.00,0,0.00,0,396,0.21,0.57,0.82,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,621.80,1070.20,59.00,15788.77,0.00,0.00,0.00,0.00
2018-01-07 02:36:52,1.72,0.00,1.01,0.00,0.61,0.00,1.42,0.00,0.00,95.24,2.40,2630.40,3423.60,0.00,0.00,0.00,5.60,52.20,0.00,1700.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11801668,0,3857332,24.63,40860,2404688,2186496,13.96,1537152,2104264,732,1196016,107148,3288,6168,31532,0,0,0.00,0,0.00,0,397,0.20,0.56,0.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1052.20,1969.60,81.22,29223.97,0.00,0.00,0.00,0.00
2018-01-07 02:36:57,0.92,0.00,0.82,0.00,0.62,0.00,0.51,0.00,0.00,97.13,1.00,2551.80,3087.60,0.00,0.00,0.00,110.40,27.20,0.00,1408.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,220.80,11807080,0,3851920,24.60,40868,2399700,2186496,13.96,1536832,2099552,472,1195816,107148,3280,6168,31532,0,0,0.00,0,0.00,0,396,0.26,0.57,0.82,0,2.40,0.00,220.80,92.00,0.00,0.33,0.33,0.08,917.40,1704.60,73.64,25166.98,0.00,0.00,0.00,0.00
2018-01-07 02:37:02,1.12,0.00,0.71,0.10,0.61,0.00,0.31,0.00,0.00,97.14,0.60,2288.00,2726.20,0.00,0.00,0.00,76.00,19.40,0.00,1646.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,152.00,11811820,0,3847180,24.57,40876,2394676,2186496,13.96,1536460,2094844,180,1195756,107144,3272,6168,31532,0,0,0.00,0,0.00,0,395,0.24,0.56,0.81,0,2.40,0.00,152.00,63.33,0.00,0.33,0.33,0.08,699.80,1266.20,61.92,18652.65,0.00,0.00,0.00,0.00
2018-01-07 02:37:07,1.42,0.00,0.51,0.00,0.41,0.00,0.41,0.00,0.00,97.25,1.40,2000.80,2304.00,0.00,0.00,0.00,9.60,32.80,0.00,906.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11817000,0,3842000,24.54,40880,2389728,2186496,13.96,1536144,2090076,324,1195688,107144,3264,6168,31532,0,0,0.00,0,0.00,0,393,0.22,0.55,0.81,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,495.60,826.20,52.74,11434.46,0.00,0.00,0.00,0.00
2018-01-07 02:37:12,0.91,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,98.28,1.00,1212.40,1363.40,0.00,0.00,0.00,5.60,24.80,0.00,1344.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11822080,0,3836920,24.50,40888,2384708,2186496,13.96,1535784,2085344,424,1195616,107128,3256,6168,31532,0,0,0.00,0,0.00,1,393,0.20,0.54,0.80,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,281.20,374.40,41.40,4858.77,0.00,0.00,0.00,0.00
2018-01-07 02:37:17,0.91,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.69,1.20,759.60,819.00,0.00,0.00,0.00,5.60,29.20,0.00,449.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11827024,0,3831976,24.47,40896,2379704,2186496,13.96,1535688,2080632,544,1195688,107128,3264,6168,31532,0,0,0.00,0,0.00,1,394,0.19,0.53,0.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,137.00,82.20,34.74,22.69,0.00,0.00,0.00,0.00
2018-01-07 02:37:22,0.81,0.00,0.61,0.00,0.20,0.00,0.10,0.00,0.00,98.28,1.40,844.00,894.60,0.00,0.00,0.00,6.40,41.00,0.00,494.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11832540,0,3826460,24.44,40904,2374724,2186496,13.96,1534860,2075924,692,1195112,107128,3256,6168,31532,0,0,0.00,0,0.00,0,393,0.17,0.52,0.79,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,141.80,88.00,34.61,24.51,0.00,0.00,0.00,0.00
2018-01-07 02:37:27,0.81,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.80,731.00,750.00,0.00,0.00,0.00,109.60,24.00,0.00,440.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,219.20,11837368,0,3821632,24.41,40912,2369624,2186496,13.96,1534584,2071164,412,1195048,107120,3248,6168,31532,0,0,0.00,0,0.00,0,392,0.16,0.51,0.79,0,2.20,0.00,219.20,99.64,0.00,0.36,0.36,0.08,129.40,75.60,33.36,15.44,0.00,0.00,0.00,0.00
2018-01-07 02:37:32,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,1.20,757.00,778.80,0.00,0.00,0.00,9.60,28.60,0.00,450.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11842532,0,3816468,24.37,40920,2364696,2186496,13.96,1534144,2066428,468,1195048,107132,3248,6168,31532,0,0,0.00,0,0.00,0,392,0.15,0.51,0.79,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,134.60,80.00,34.93,16.36,0.00,0.00,0.00,0.00
2018-01-07 02:37:37,0.91,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,98.49,1.00,767.40,801.60,0.00,0.00,0.00,74.40,25.80,0.00,442.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,148.80,11847468,0,3811532,24.34,40928,2359712,2186496,13.96,1534088,2061708,216,1195116,107112,3256,6168,31532,0,0,0.00,0,0.00,1,393,0.13,0.50,0.78,0,2.80,0.00,148.80,53.14,0.02,8.57,4.57,1.28,134.00,81.00,33.38,22.33,0.00,0.00,0.00,0.00
2018-01-07 02:37:42,0.90,0.00,0.30,0.10,0.20,0.00,0.10,0.00,0.00,98.39,1.00,749.00,773.60,0.00,0.00,0.00,12.00,26.00,0.00,446.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11852468,0,3806532,24.31,40936,2354704,2186496,13.96,1533804,2056992,404,1195116,107112,3256,6168,31532,0,0,0.00,0,0.00,1,393,0.12,0.49,0.78,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,133.80,79.20,34.02,15.86,0.00,0.00,0.00,0.00
2018-01-07 02:37:47,1.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.59,1.00,757.00,794.40,0.00,0.00,0.00,5.60,25.00,0.00,444.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11857700,0,3801300,24.28,40944,2349696,2186496,13.96,1533448,2052220,516,1195116,107108,3256,6168,31532,0,0,0.00,0,0.00,1,393,0.11,0.48,0.77,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,133.20,78.80,34.64,16.30,0.00,0.00,0.00,0.00
2018-01-07 02:37:52,0.91,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.49,1.00,768.20,792.60,0.00,0.00,0.00,6.40,25.80,0.00,447.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11862596,0,3796404,24.24,40952,2344648,2186496,13.96,1533152,2047516,632,1195052,107104,3248,6168,31532,0,0,0.00,0,0.00,1,392,0.10,0.47,0.77,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,131.80,79.20,33.40,16.31,0.00,0.00,0.00,0.00
2018-01-07 02:37:57,0.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.69,1.60,797.00,815.40,0.00,0.00,0.00,109.60,38.40,0.00,462.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,219.20,11867604,0,3791396,24.21,40960,2339688,2186496,13.96,1533080,2042800,368,1195184,107104,3248,6168,31532,0,0,0.00,0,0.00,0,393,0.10,0.46,0.76,0,2.20,0.00,219.20,99.64,0.00,0.00,0.00,0.00,142.20,87.20,35.12,27.41,0.00,0.00,0.00,0.00
2018-01-07 02:38:02,0.81,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,98.49,1.20,849.80,847.80,0.00,0.00,0.00,9.60,38.40,0.00,536.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11874324,0,3784676,24.17,40964,2334712,2186496,13.96,1531216,2038028,460,1193512,107100,3248,6168,31532,0,0,0.00,0,0.00,1,392,0.09,0.46,0.76,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,139.60,85.60,35.00,18.47,0.00,0.00,0.00,0.00
2018-01-07 02:38:07,0.91,0.00,0.40,0.00,0.20,0.00,0.00,0.00,0.00,98.49,0.60,697.40,706.80,0.00,0.00,0.00,4.80,19.00,0.00,732.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11885432,0,3773568,24.10,40972,2330660,2186496,13.96,1524664,2033296,556,1186332,107092,3248,6160,31532,0,0,0.00,0,0.00,0,392,0.16,0.47,0.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,122.40,70.00,31.30,17.97,0.00,0.00,0.00,0.00
2018-01-07 02:38:12,0.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.80,854.40,924.20,0.00,0.00,0.00,70.40,21.80,0.00,474.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,140.80,11890468,0,3768532,24.07,40980,2325628,2186496,13.96,1524484,2028568,256,1186464,107084,3264,6160,31532,0,0,0.00,0,0.00,0,394,0.15,0.46,0.76,0,3.40,0.00,140.80,41.41,0.00,0.24,0.24,0.08,167.20,157.80,35.85,1324.81,0.00,0.00,0.00,0.00
2018-01-07 02:38:17,1.43,0.00,0.82,0.00,0.61,0.00,0.51,0.00,0.00,96.63,2.40,2576.40,3190.40,0.00,0.00,0.00,18.40,51.80,0.00,1268.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,11895068,0,3763932,24.04,40992,2320640,2186496,13.96,1524356,2023880,520,1186612,107084,3288,6160,31532,0,0,0.00,0,0.00,0,396,0.14,0.45,0.75,0,0.60,0.00,36.80,61.33,0.00,2.67,1.33,0.08,790.20,1402.20,69.13,20680.10,0.00,0.00,0.00,0.00
2018-01-07 02:38:22,1.84,0.00,0.61,0.00,0.72,0.00,1.43,0.00,0.00,95.40,2.20,2831.40,3806.20,0.00,0.00,0.00,5.60,47.80,0.00,1681.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11900108,0,3758892,24.00,41000,2315656,2186496,13.96,1524256,2019144,664,1186628,107080,3280,6160,31532,0,0,0.00,0,0.00,0,396,0.13,0.44,0.75,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1122.40,2125.20,83.90,31993.75,0.00,0.00,0.00,0.00
2018-01-07 02:38:27,1.13,0.00,0.92,0.00,0.82,0.00,0.41,0.00,0.00,96.71,1.00,2457.00,3501.20,0.00,0.00,0.00,111.20,27.60,0.00,1856.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,222.40,11905224,0,3753776,23.97,41008,2310660,2186496,13.96,1523840,2014380,396,1186560,107076,3272,6160,31532,0,0,0.00,0,0.00,1,395,0.12,0.44,0.75,0,2.20,0.00,222.40,101.09,0.00,0.00,0.00,0.00,1283.40,2424.40,92.39,36722.30,0.00,0.00,0.00,0.00
2018-01-07 02:38:32,1.82,0.00,0.71,0.00,0.30,0.00,0.40,0.00,0.00,96.76,1.20,1511.00,1894.20,0.00,0.00,0.00,9.60,31.20,0.00,893.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11910200,0,3748800,23.94,41016,2305648,2186496,13.96,1523460,2009660,432,1186472,107064,3256,6160,31532,0,0,0.00,0,0.00,1,393,0.11,0.43,0.74,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,490.20,835.00,52.56,11435.81,0.00,0.00,0.00,0.00
2018-01-07 02:38:37,1.01,0.00,0.40,0.10,0.30,0.00,0.40,0.00,0.00,97.79,0.80,1085.80,1320.00,0.00,0.00,0.00,8.80,22.40,0.00,632.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11915332,0,3743668,23.91,41024,2300648,2186496,13.96,1523128,2004944,576,1186404,107056,3248,6160,31532,0,0,0.00,0,0.00,0,392,0.10,0.42,0.74,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,286.00,407.00,40.13,4803.17,0.00,0.00,0.00,0.00
2018-01-07 02:38:42,0.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.79,1.20,808.20,893.60,0.00,0.00,0.00,6.40,36.60,0.00,471.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11920756,0,3738244,23.87,41032,2295648,2186496,13.96,1522436,2000184,700,1185952,107056,3256,6160,31532,0,0,0.00,0,0.00,1,393,0.09,0.41,0.73,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,134.60,80.60,34.35,16.33,0.00,0.00,0.00,0.00
2018-01-07 02:38:47,1.61,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.79,0.60,721.00,741.20,0.00,0.00,0.00,84.00,20.80,0.00,423.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,168.00,11925616,0,3733384,23.84,41040,2290764,2186496,13.96,1522332,1995468,408,1186004,107056,3256,6160,31532,0,0,0.00,0,0.00,1,393,0.08,0.41,0.73,0,4.00,0.00,168.00,42.00,0.00,0.00,0.00,0.00,127.20,72.80,33.60,14.64,0.00,0.00,0.00,0.00
2018-01-07 02:38:52,0.90,0.00,0.40,0.00,0.20,0.00,0.00,0.00,0.00,98.49,0.60,708.20,739.40,0.00,0.00,0.00,9.60,18.40,0.00,428.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11930420,0,3728580,23.81,41048,2285728,2186496,13.96,1522044,1990660,496,1185940,107048,3248,6160,31532,0,0,0.00,0,0.00,1,392,0.08,0.40,0.73,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,123.00,70.80,31.65,13.53,0.00,0.00,0.00,0.00
2018-01-07 02:38:57,0.90,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.80,722.20,746.40,0.00,0.00,0.00,106.40,24.20,0.00,447.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,212.80,11935780,0,3723220,23.78,41056,2280724,2186496,13.96,1521868,1985844,232,1185940,106904,3248,6160,31532,0,0,0.00,0,0.00,0,392,0.07,0.39,0.72,0,2.20,0.00,212.80,96.73,0.00,0.36,0.36,0.08,132.60,77.40,34.24,19.41,0.00,0.00,0.00,0.00
2018-01-07 02:39:02,0.91,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,98.39,1.00,778.80,814.00,0.00,0.00,0.00,9.60,26.60,0.00,1297.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11957804,0,3701196,23.64,41064,2275712,2152652,13.75,1504744,1981020,300,1169012,106904,3248,6132,31532,0,0,0.00,0,0.00,0,392,0.06,0.39,0.72,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,137.60,81.60,35.54,16.48,0.00,0.00,0.00,0.00
2018-01-07 02:39:07,0.71,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.60,710.40,741.80,0.00,0.00,0.00,5.60,18.40,0.00,429.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11962928,0,3696072,23.60,41072,2270700,2152652,13.75,1504540,1976224,408,1169012,106904,3248,6132,31532,0,0,0.00,0,0.00,1,392,0.06,0.38,0.72,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,125.80,72.40,32.48,14.48,0.00,0.00,0.00,0.00
2018-01-07 02:39:12,0.81,0.00,0.60,0.00,0.20,0.00,0.00,0.00,0.00,98.39,1.80,822.80,849.40,0.00,0.00,0.00,5.60,39.00,0.00,471.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11967748,0,3691252,23.57,41080,2265724,2152652,13.75,1504448,1971424,552,1169076,106904,3256,6132,31532,0,0,0.00,0,0.00,0,393,0.05,0.37,0.71,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,146.80,92.20,36.38,19.79,0.00,0.00,0.00,0.00
2018-01-07 02:39:17,0.91,0.00,0.50,0.10,0.10,0.00,0.00,0.00,0.00,98.39,1.60,850.20,879.80,0.00,0.00,0.00,5.60,36.40,0.00,475.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11972676,0,3686324,23.54,41088,2260740,2152652,13.75,1504308,1966564,696,1169076,106904,3256,6132,31532,0,0,0.00,0,0.00,0,393,0.05,0.37,0.71,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,149.40,93.60,37.22,20.42,0.00,0.00,0.00,0.00
2018-01-07 02:39:22,1.01,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,98.29,1.00,796.20,802.00,0.00,0.00,0.00,45.60,37.00,0.00,515.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,91.20,11979220,0,3679780,23.50,41096,2255796,2152652,13.75,1502612,1961800,640,1167472,106904,3248,6132,31532,0,0,0.00,0,0.00,1,392,0.05,0.36,0.70,0,2.40,0.00,91.20,38.00,0.02,6.67,6.67,1.60,125.40,75.40,31.34,16.35,0.00,0.00,0.00,0.00
2018-01-07 02:39:27,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.80,720.80,733.40,0.00,0.00,0.00,148.00,24.60,0.00,432.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,296.00,11984304,0,3674696,23.47,41104,2250784,2152652,13.75,1502480,1956984,172,1167544,106904,3256,6132,31532,0,0,0.00,0,0.00,0,393,0.04,0.36,0.70,0,3.20,0.00,296.00,92.50,0.00,0.25,0.25,0.08,129.20,74.80,33.07,17.87,0.00,0.00,0.00,0.00
2018-01-07 02:39:32,0.81,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,98.49,1.00,757.80,781.00,0.00,0.00,0.00,10.40,25.40,0.00,836.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11996912,0,3662088,23.39,41112,2245776,2122060,13.55,1494544,1952172,264,1159780,106888,3248,6120,31532,0,0,0.00,0,0.00,0,392,0.04,0.35,0.70,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,135.60,80.40,35.19,16.46,0.00,0.00,0.00,0.00
2018-01-07 02:39:37,1.02,0.00,0.61,0.10,0.41,0.00,0.10,0.00,0.00,97.77,1.60,1553.80,1844.00,0.00,0.00,9831.20,5.60,35.60,0.00,789.40,0.00,0.00,0.00,0.00,81.40,81.00,0.40,19662.40,11.20,11953688,0,3705312,23.66,41120,2289920,2122060,13.55,1494444,1996484,372,1159848,106888,3256,6120,31532,0,0,0.00,0,0.00,0,393,0.04,0.34,0.69,0,81.40,19662.40,11.20,241.69,0.37,4.49,0.34,2.80,397.20,625.00,45.72,8620.40,0.00,0.00,0.00,0.00
2018-01-07 02:39:42,1.22,0.00,0.81,0.00,0.41,0.00,0.51,0.00,0.00,97.06,1.00,1740.00,2179.40,0.00,0.00,11440.80,7.20,24.80,0.00,899.00,0.00,0.00,0.00,0.00,95.20,94.80,0.40,22881.60,14.40,11901420,0,3757580,24.00,41128,2341996,2122060,13.55,1494352,2048764,492,1159920,106888,3264,6120,31532,0,0,0.00,0,0.00,0,394,0.03,0.34,0.69,0,95.20,22881.60,14.40,240.50,0.38,4.03,0.37,3.52,507.20,837.00,52.45,12222.40,0.00,0.00,0.00,0.00
