timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:32:12,97.40,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,6.20,1606.00,933.40,0.00,0.00,0.00,96.80,2591.80,0.00,1501.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,193.60,11673696,0,3985304,25.45,40572,2655240,1698540,10.85,1410716,2356280,600,1075272,108716,2448,5628,31532,0,0,0.00,0,0.00,4,292,3.30,2.40,1.43,0,7.80,0.00,193.60,24.82,0.00,0.00,0.00,0.00,11.80,15.80,14.74,2.03,0.00,0.00,0.00,0.00
2018-01-07 02:32:17,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1505.00,1099.80,0.00,0.00,0.00,21.60,340.20,0.00,672.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,11678720,0,3980280,25.42,40584,2650144,1698540,10.85,1413828,2351512,668,1074608,108760,2448,5636,31532,0,0,0.00,0,0.00,5,292,3.19,2.39,1.43,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,6.40,9.00,0.64,2.03,0.00,0.00,0.00,0.00
2018-01-07 02:32:22,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1657.80,1176.20,0.00,0.00,0.00,17.60,61.00,0.00,318.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,11681268,0,3977732,25.40,40596,2645088,1698540,10.85,1416252,2346788,772,1077392,108712,2432,5648,31532,0,0,0.00,0,0.00,4,290,3.26,2.42,1.45,0,0.60,0.00,35.20,58.67,0.00,6.67,6.67,0.40,3.60,5.80,0.26,1.35,0.00,0.00,0.00,0.00
2018-01-07 02:32:27,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1404.60,1130.00,0.00,0.00,0.00,8.80,15.00,0.00,310.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11686548,0,3972452,25.37,40604,2640036,1698540,10.85,1416016,2342036,840,1077448,108568,2432,5648,31532,0,0,0.00,0,0.00,4,290,3.24,2.43,1.45,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,4.40,0.20,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:32:32,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1242.80,1062.80,0.00,0.00,0.00,45.60,18.80,0.00,301.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,11689788,0,3969212,25.35,40612,2634984,1698540,10.85,1417832,2337304,736,1079564,108552,2424,5652,31532,0,0,0.00,0,0.00,3,289,3.14,2.42,1.46,0,1.00,0.00,91.20,91.20,0.04,44.80,22.40,2.24,3.20,5.60,0.26,1.59,0.00,0.00,0.00,0.00
2018-01-07 02:32:37,94.49,0.00,1.80,0.00,0.10,0.00,0.10,0.00,0.00,3.51,10.60,2005.60,1265.80,0.00,0.00,0.00,30.40,2770.80,0.00,25758.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,60.80,12159284,0,3499716,22.35,40620,2629608,1368300,8.74,955176,2332328,472,617268,108300,2304,4308,31532,0,0,0.00,0,0.00,3,253,3.13,2.43,1.47,0,1.80,0.00,60.80,33.78,0.00,0.89,0.89,0.16,71.60,74.00,7.90,9.26,0.00,0.00,0.00,0.00
2018-01-07 02:32:42,95.90,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,1.70,7.80,1068.60,817.20,0.00,0.00,0.80,60.00,10360.20,0.00,5207.00,0.00,0.00,0.00,0.00,2.40,0.20,2.20,1.60,120.00,11919828,0,3739172,23.88,40632,2624704,1669916,10.66,1198404,2327736,644,860848,108240,2352,5188,31532,0,0,0.00,0,0.00,6,281,3.20,2.46,1.48,0,2.40,1.60,120.00,50.67,0.00,0.00,0.00,0.00,34.40,36.40,4.12,4.36,0.00,0.00,0.00,0.00
2018-01-07 02:32:47,97.40,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,3.80,2032.60,1091.80,0.00,0.00,0.00,64.80,943.80,0.00,815.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,129.60,11699872,0,3959128,25.28,40644,2619720,1701080,10.86,1421936,2323128,592,1084744,108368,2448,5660,31532,0,0,0.00,0,0.00,4,292,3.34,2.50,1.50,0,6.80,0.00,129.60,19.06,0.00,0.00,0.00,0.00,11.00,15.40,10.29,2.10,0.00,0.00,0.00,0.00
2018-01-07 02:32:52,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1141.40,733.20,0.00,0.00,0.00,16.80,77.20,0.00,337.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,11703040,0,3955960,25.26,40652,2614648,1701080,10.86,1423912,2318392,652,1087036,108268,2448,5668,31532,0,0,0.00,0,0.00,2,292,3.55,2.56,1.52,0,0.80,0.00,33.60,42.00,0.01,8.00,8.00,0.64,2.80,4.80,0.22,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:32:57,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1485.20,851.80,0.00,0.00,0.00,10.40,28.00,0.00,311.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11707960,0,3951040,25.23,40660,2609584,1701080,10.86,1423672,2313672,720,1087128,108240,2432,5668,31532,0,0,0.00,0,0.00,2,290,3.43,2.55,1.53,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.20,5.40,0.23,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:33:02,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1238.40,846.60,0.00,0.00,0.00,12.00,22.00,0.00,696.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11716432,0,3942568,25.18,40668,2604532,1701080,10.86,1419812,2308952,780,1083596,108056,2432,5664,31532,0,0,0.00,0,0.00,2,290,3.32,2.54,1.53,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.40,6.00,0.28,1.74,0.00,0.00,0.00,0.00
2018-01-07 02:33:07,89.84,0.00,2.62,0.00,0.00,0.00,0.10,0.00,0.00,7.44,15.60,2173.40,1250.00,0.00,0.00,0.80,57.60,8217.00,0.00,27894.60,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,115.20,12046532,0,3612468,23.07,40676,2600280,1639288,10.47,1094944,2303980,448,760124,107848,2272,4892,31532,0,0,0.00,0,0.00,4,270,3.29,2.55,1.54,0,2.20,1.60,115.20,53.09,0.00,0.00,0.00,0.00,111.60,113.80,12.67,13.75,0.00,0.00,0.00,0.00
2018-01-07 02:33:12,96.80,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.40,1407.60,877.60,0.00,0.00,0.00,51.20,4322.40,0.00,2032.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,102.40,11734056,0,3924944,25.07,40688,2595420,1670236,10.67,1413256,2299488,832,1076628,107760,2448,5648,31532,0,0,0.00,0,0.00,7,293,3.43,2.59,1.55,0,2.00,0.00,102.40,51.20,0.00,0.40,0.40,0.08,12.80,17.60,7.95,2.26,0.00,0.00,0.00,0.00
2018-01-07 02:33:17,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2130.60,1378.60,0.00,0.00,0.00,34.40,48.40,0.00,467.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,11734076,0,3924924,25.06,40700,2590324,1670236,10.67,1416504,2294760,776,1080236,107772,2456,5668,31532,0,0,0.00,0,0.00,3,293,3.47,2.61,1.57,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,3.20,5.60,0.24,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:33:22,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1440.20,1027.40,0.00,0.00,0.00,48.80,60.40,0.00,307.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,97.60,11736756,0,3922244,25.05,40708,2585268,1670236,10.67,1418844,2290032,644,1082936,107720,2448,5680,31532,0,0,0.00,0,0.00,4,291,3.59,2.65,1.59,0,6.00,0.00,97.60,16.27,0.00,0.80,0.80,0.48,3.40,6.00,0.26,1.49,0.00,0.00,0.00,0.00
2018-01-07 02:33:27,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1329.40,884.80,0.00,0.00,0.00,14.40,312.00,0.00,405.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11741964,0,3917036,25.01,40716,2580208,1670236,10.67,1418528,2285340,712,1082980,107640,2440,5680,31532,0,0,0.00,0,0.00,4,291,3.55,2.66,1.59,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,5.60,7.40,0.60,1.90,0.00,0.00,0.00,0.00
2018-01-07 02:33:32,96.30,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,2.60,3.40,1727.20,822.40,0.00,0.00,0.00,24.00,362.60,0.00,12926.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,11994608,0,3664392,23.40,40724,2574984,1397908,8.93,1171284,2280416,620,835996,107676,2392,4896,31532,0,0,0.00,0,0.00,1,264,3.66,2.70,1.61,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,23.60,26.40,2.42,3.98,0.00,0.00,0.00,0.00
2018-01-07 02:33:37,12.32,0.00,0.71,0.00,0.00,0.00,0.20,0.00,0.00,86.77,3.60,1064.40,867.80,0.00,0.00,0.00,30.40,368.40,0.00,12953.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,12247916,0,3411084,21.78,40736,2569776,1114352,7.12,924412,2275540,476,589508,107000,2016,3896,31532,0,0,0.00,0,0.00,1,238,3.37,2.65,1.60,0,1.20,0.00,60.80,50.67,0.00,1.33,1.33,0.16,78.80,81.20,8.51,9.64,0.00,0.00,0.00,0.00
2018-01-07 02:33:42,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.40,244.40,154.60,0.00,0.00,0.00,76.80,229.20,0.00,294.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,153.60,12250540,0,3408460,21.77,40748,2564640,1114352,7.12,926852,2270764,264,592260,106920,2032,4156,31532,0,0,0.00,0,0.00,1,240,3.10,2.61,1.59,0,2.60,0.00,153.60,59.08,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:33:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,264.20,173.40,0.00,0.00,0.00,18.40,82.00,0.00,369.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,12256640,0,3402360,21.73,40756,2559536,1114352,7.12,925800,2266052,260,591560,106824,2016,3900,31532,0,0,0.00,0,0.00,1,238,2.85,2.56,1.59,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,4.40,5.20,0.51,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:33:52,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.80,154.60,0.00,0.00,0.00,3.20,7.20,0.00,277.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12261708,0,3397292,21.70,40764,2554440,1114352,7.12,925444,2261320,284,591560,106720,2016,3900,31532,0,0,0.00,0,0.00,1,238,2.62,2.52,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:33:57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.80,150.40,0.00,0.00,0.00,28.00,7.40,0.00,276.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,56.00,12266792,0,3392208,21.66,40764,2549344,1114352,7.12,925088,2256584,164,591564,106636,2016,3900,31532,0,0,0.00,0,0.00,1,238,2.41,2.48,1.57,0,4.80,0.00,56.00,11.67,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:34:02,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,247.20,154.20,0.00,0.00,0.00,10.40,7.80,0.00,278.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,12272032,0,3386968,21.63,40772,2544248,1114352,7.12,924732,2251852,164,591564,106548,2016,3900,31532,0,0,0.00,0,0.00,1,238,2.22,2.44,1.56,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:34:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.40,160.80,0.00,0.00,0.00,14.40,7.20,0.00,278.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,12277256,0,3381744,21.60,40780,2539152,1114352,7.12,924360,2247132,180,591564,106448,2016,3900,31532,0,0,0.00,0,0.00,1,238,2.04,2.40,1.55,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,2.80,4.20,0.19,0.78,0.00,0.00,0.00,0.00
2018-01-07 02:34:12,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.80,153.20,0.00,0.00,0.00,10.40,8.00,0.00,277.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,12280292,0,3378708,21.58,40788,2534052,1114352,7.12,926092,2242352,204,593612,106356,2016,3904,31532,0,0,0.00,0,0.00,1,238,1.88,2.36,1.54,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:34:17,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,248.80,155.80,0.00,0.00,0.00,40.80,7.40,0.00,276.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,12285504,0,3373496,21.54,40796,2529044,1114352,7.12,925700,2237720,92,593612,106280,2016,3904,31532,0,0,0.00,0,0.00,0,238,1.73,2.32,1.54,0,0.80,0.00,81.60,102.00,0.01,7.00,7.00,0.56,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:34:22,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.80,147.00,0.00,0.00,0.00,11.20,7.20,0.00,278.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,12290616,0,3368384,21.51,40808,2523904,1114352,7.12,925264,2232964,148,593612,106184,2016,3904,31532,0,0,0.00,0,0.00,0,238,1.59,2.28,1.53,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.00,3.00,0.15,0.68,0.00,0.00,0.00,0.00
2018-01-07 02:34:27,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,243.00,154.80,0.00,0.00,0.00,0.00,239.60,0.00,293.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12295288,0,3363712,21.48,40808,2518768,1114352,7.12,925760,2228160,172,594340,106100,2032,4160,31532,0,0,0.00,0,0.00,0,240,1.46,2.24,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.40,0.35,1.06,0.00,0.00,0.00,0.00
2018-01-07 02:34:32,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,284.40,199.00,0.00,0.00,0.00,23.20,319.20,0.00,398.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,46.40,12300032,0,3358968,21.45,40816,2513716,1114352,7.12,925560,2223452,104,594552,106012,2048,4240,31532,0,0,0.00,0,0.00,0,238,1.35,2.21,1.51,0,3.80,0.00,46.40,12.21,0.00,0.21,0.21,0.08,6.60,7.80,0.70,1.73,0.00,0.00,0.00,0.00
2018-01-07 02:34:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.00,159.20,0.00,0.00,0.00,4.00,7.60,0.00,293.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12305528,0,3353472,21.42,40824,2508616,1114352,7.12,924764,2218768,144,594164,105920,1992,4176,31532,0,0,0.00,0,0.00,1,235,1.24,2.17,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:34:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.00,158.80,0.00,0.00,0.00,3.20,55.20,0.00,366.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12309976,0,3349024,21.39,40824,2503516,1114352,7.12,925532,2214036,164,595300,105836,1976,3908,31532,0,0,0.00,0,0.00,1,233,1.14,2.13,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.00,0.21,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:34:47,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,245.60,154.00,0.00,0.00,0.00,4.00,7.40,0.00,276.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12315192,0,3343808,21.35,40832,2498420,1114352,7.12,925284,2209328,192,595300,105680,1976,3908,31532,0,0,0.00,0,0.00,1,233,1.05,2.10,1.49,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.40,3.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:34:52,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.80,155.80,0.00,0.00,0.00,38.40,7.40,0.00,278.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,12320356,0,3338644,21.32,40840,2493392,1114352,7.12,924916,2204564,64,595300,105592,1976,3908,31532,0,0,0.00,0,0.00,1,233,0.96,2.06,1.48,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:34:57,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,251.20,161.80,0.00,0.00,0.00,0.00,254.80,0.00,295.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12324504,0,3334496,21.29,40840,2488184,1114352,7.12,925404,2199768,92,596148,105508,1992,4176,31532,0,0,0.00,0,0.00,1,235,0.89,2.03,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.80,0.46,1.61,0.00,0.00,0.00,0.00
2018-01-07 02:35:02,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,256.40,166.40,0.00,0.00,0.00,5.60,171.80,0.00,381.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,12324560,0,3334440,21.29,40848,2484112,1114352,7.12,930160,2195108,124,600304,105420,1992,4188,31532,0,0,0.00,0,0.00,1,235,0.81,2.00,1.46,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,2.80,4.40,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:35:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,255.60,161.40,0.00,0.00,0.00,11.20,54.60,0.00,366.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,12330996,0,3328004,21.25,40856,2479016,1114352,7.12,928996,2190388,172,599512,105336,1992,3992,31532,0,0,0.00,0,0.00,1,233,0.75,1.96,1.45,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.80,4.40,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:35:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.00,149.20,0.00,0.00,0.00,18.40,7.80,0.00,736.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,36.80,12335200,0,3323800,21.23,40864,2473904,1114352,7.12,929596,2185656,128,600480,105248,1976,3916,31532,0,0,0.00,0,0.00,1,233,0.69,1.93,1.45,0,2.80,0.00,36.80,13.14,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:35:17,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.60,151.20,0.00,0.00,0.00,0.00,7.40,0.00,276.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12340156,0,3318844,21.19,40864,2468880,1114352,7.12,929280,2180912,168,600480,105184,1976,3916,31532,0,0,0.00,0,0.00,0,233,0.63,1.90,1.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:35:22,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.40,247.20,159.80,0.00,0.00,0.00,3.20,243.40,0.00,290.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12342620,0,3316380,21.18,40872,2463720,1114352,7.12,931664,2176120,192,603176,105184,1984,4052,31532,0,0,0.00,0,0.00,0,235,0.58,1.87,1.43,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,4.00,5.20,0.44,1.35,0.00,0.00,0.00,0.00
2018-01-07 02:35:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,254.40,163.80,0.00,0.00,0.00,33.60,66.40,0.00,364.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,12347784,0,3311216,21.15,40872,2458624,1114352,7.12,930592,2171436,48,602528,105172,1976,3920,31532,0,0,0.00,0,0.00,1,233,0.54,1.83,1.42,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,3.60,4.40,0.28,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:35:32,49.80,0.00,1.71,0.10,0.00,0.00,0.00,0.00,0.00,48.39,5.60,613.20,679.40,0.00,0.00,0.00,8.80,5556.60,0.00,2148.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,12215432,0,3443568,21.99,40880,2453680,1390552,8.88,1068632,2166772,312,740768,105108,2160,4564,31532,0,0,0.00,0,0.00,3,256,0.65,1.84,1.43,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,6.00,7.60,1.06,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:35:37,73.27,0.00,1.11,0.00,0.20,0.00,0.20,0.00,0.00,25.23,1.80,580.20,1341.60,0.00,0.00,0.00,26.40,441.60,0.00,3832.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,12105728,0,3553272,22.69,40892,2448584,1390552,8.88,1179144,2162064,440,851768,105248,2200,4808,31532,0,0,0.00,0,0.00,4,261,0.68,1.82,1.42,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,987.20,286.80,8601.97,19.53,0.00,0.00,0.00,0.00
2018-01-07 02:35:42,60.00,0.00,0.61,0.00,0.20,0.00,0.30,0.00,0.00,38.89,0.00,504.20,1546.00,0.00,0.00,0.00,13.60,46.60,0.00,5134.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,12102688,0,3556312,22.71,40900,2443524,1390552,8.88,1187308,2157332,496,860216,105232,2200,4808,31532,0,0,0.00,0,0.00,3,261,0.71,1.81,1.42,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,1370.20,379.20,12015.26,25.26,0.00,0.00,0.00,0.00
2018-01-07 02:35:47,55.79,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,43.50,0.40,363.00,909.00,0.00,0.00,0.00,28.80,271.00,0.00,2803.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,57.60,12108308,0,3550692,22.68,40908,2438456,1390552,8.88,1188200,2152648,452,861484,105192,2192,5004,31532,0,0,0.00,0,0.00,2,262,0.73,1.80,1.42,0,4.80,0.00,57.60,12.00,0.00,0.00,0.00,0.00,702.60,196.60,6125.58,13.84,0.00,0.00,0.00,0.00
2018-01-07 02:35:52,12.89,0.00,0.50,0.30,0.10,0.00,0.10,0.00,0.00,86.10,3.80,988.20,707.20,0.00,0.00,0.00,128.80,355.80,0.00,13061.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,257.60,12361700,0,3297300,21.06,40920,2433192,1108072,7.08,940160,2147708,216,613752,105072,2016,4204,31532,0,0,0.00,0,0.00,1,238,0.67,1.77,1.41,0,6.60,0.00,257.60,39.03,0.01,1.94,0.97,0.64,51.40,53.60,5.54,6.71,0.00,0.00,0.00,0.00
2018-01-07 02:35:57,79.96,0.00,2.13,0.00,0.00,0.00,0.10,0.00,0.00,17.81,7.00,778.80,1214.80,0.00,0.00,0.00,0.00,6088.60,0.00,4083.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12111060,0,3547940,22.66,40920,2428276,1392928,8.90,1188748,2143144,432,866844,105116,2224,5084,31532,0,0,0.00,0,0.00,2,264,0.86,1.79,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,458.20,137.60,3916.84,9.79,0.00,0.00,0.00,0.00
2018-01-07 02:36:02,67.30,0.00,0.70,0.00,0.20,0.00,0.20,0.00,0.00,31.59,0.60,649.80,1593.60,0.00,0.00,0.00,25.60,175.00,0.00,4739.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,12119016,0,3539984,22.61,40932,2423196,1392928,8.90,1190284,2138380,512,864560,105016,2216,4808,31532,0,0,0.00,0,0.00,3,263,1.03,1.81,1.43,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,1226.00,339.80,10734.72,22.67,0.00,0.00,0.00,0.00
