timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:35:57,1.00,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.60,0.00,436.40,294.60,0.00,0.00,0.00,4.00,56.20,0.00,378.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12139176,0,3519824,22.48,41224,2433448,1671332,10.67,1163892,2143340,212,832508,106576,2512,5148,31532,0,0,0.00,0,0.00,1,300,0.14,1.01,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.80,16.00,1.35,3.22,0.00,0.00,0.00,0.00
2018-01-07 02:36:02,0.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,1.00,502.80,372.40,0.00,0.00,0.00,7.20,371.40,0.00,419.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12144372,0,3514628,22.44,41228,2428464,1671332,10.67,1163768,2138608,260,832576,106460,2520,5148,31532,0,0,0.00,0,0.00,2,301,0.13,1.00,1.10,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,12.00,15.40,1.47,3.48,0.00,0.00,0.00,0.00
2018-01-07 02:36:07,2.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.59,0.00,445.60,319.80,0.00,0.00,0.00,5.60,9.20,0.00,501.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12149620,0,3509380,22.41,41236,2423372,1671332,10.67,1163288,2133956,288,832576,106340,2520,5148,31532,0,0,0.00,0,0.00,1,301,0.12,0.98,1.10,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,15.40,19.60,1.68,3.78,0.00,0.00,0.00,0.00
2018-01-07 02:36:12,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,412.40,275.20,0.00,0.00,0.00,4.00,8.20,0.00,282.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12154744,0,3504256,22.38,41244,2418288,1671332,10.67,1162920,2129220,324,832548,106340,2520,5148,31532,0,0,0.00,0,0.00,0,301,0.11,0.96,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.80,13.80,1.14,2.95,0.00,0.00,0.00,0.00
2018-01-07 02:36:17,0.80,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,427.00,295.20,0.00,0.00,0.00,39.20,11.60,0.00,291.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,78.40,12159680,0,3499320,22.35,41256,2413200,1671332,10.67,1162476,2124468,348,832560,106204,2520,5148,31532,0,0,0.00,0,0.00,0,301,0.10,0.95,1.08,0,3.20,0.00,78.40,24.50,0.00,0.25,0.25,0.08,12.00,15.80,1.35,3.12,0.00,0.00,0.00,0.00
2018-01-07 02:36:22,1.01,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,408.20,276.60,0.00,0.00,0.00,57.60,7.80,0.00,281.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,115.20,12164928,0,3494072,22.31,41256,2408104,1671332,10.67,1162120,2119704,160,832560,106192,2520,5148,31532,0,0,0.00,0,0.00,0,301,0.09,0.93,1.08,0,1.80,0.00,115.20,64.00,0.00,0.00,0.00,0.00,7.20,11.40,0.88,2.82,0.00,0.00,0.00,0.00
2018-01-07 02:36:27,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,483.20,359.20,0.00,0.00,0.00,0.00,16.20,0.00,280.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12169964,0,3489036,22.28,41256,2402964,1671332,10.67,1161892,2114940,196,832560,106180,2520,5148,31532,0,0,0.00,0,0.00,0,301,0.08,0.92,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.20,11.20,0.87,2.64,0.00,0.00,0.00,0.00
2018-01-07 02:36:32,1.10,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.50,0.00,402.60,273.40,0.00,0.00,0.00,4.80,7.80,0.00,280.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,12175220,0,3483780,22.25,41264,2397920,1671332,10.67,1161476,2110168,216,832560,106176,2520,5148,31532,0,0,0.00,0,0.00,0,301,0.08,0.90,1.07,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,7.80,11.60,0.88,2.57,0.00,0.00,0.00,0.00
2018-01-07 02:36:37,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,454.20,323.60,0.00,0.00,0.00,4.80,8.80,0.00,290.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12180188,0,3478812,22.22,41272,2392840,1671332,10.67,1161164,2105564,260,832564,106168,2520,5148,31532,0,0,0.00,0,0.00,0,301,0.07,0.89,1.06,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,16.20,20.40,1.84,3.95,0.00,0.00,0.00,0.00
2018-01-07 02:36:42,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,437.80,303.80,0.00,0.00,0.00,4.00,12.60,0.00,334.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12186512,0,3472488,22.18,41276,2387744,1671332,10.67,1159780,2100812,288,831536,106144,2520,5148,31532,0,0,0.00,0,0.00,0,301,0.06,0.87,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.40,11.40,0.88,2.65,0.00,0.00,0.00,0.00
2018-01-07 02:36:47,0.90,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,418.00,284.80,0.00,0.00,0.00,21.60,10.80,0.00,307.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,12192092,0,3466908,22.14,41284,2382656,1671332,10.67,1159036,2095960,308,831024,106108,2520,5148,31532,0,0,0.00,0,0.00,0,301,0.06,0.86,1.05,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,9.00,12.80,1.07,2.79,0.00,0.00,0.00,0.00
2018-01-07 02:36:52,0.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.00,0.00,441.80,314.40,0.00,0.00,0.00,17.60,8.60,0.00,289.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,35.20,12197324,0,3461676,22.11,41292,2377568,1671332,10.67,1158680,2091236,280,831028,106092,2520,5148,31532,0,0,0.00,0,0.00,0,301,0.05,0.84,1.04,0,3.00,0.00,35.20,11.73,0.00,0.27,0.27,0.08,12.80,17.00,1.43,3.47,0.00,0.00,0.00,0.00
2018-01-07 02:36:57,0.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,431.00,304.00,0.00,0.00,0.00,54.40,8.00,0.00,238.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,108.80,12201360,0,3457640,22.08,41300,2373508,1671332,10.67,1159260,2086624,116,831028,106076,2520,5148,31532,0,0,0.00,0,0.00,0,301,0.05,0.83,1.04,0,1.60,0.00,108.80,68.00,0.00,0.50,0.50,0.08,14.60,18.60,1.61,3.52,0.00,0.00,0.00,0.00
2018-01-07 02:37:02,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,390.80,255.40,0.00,0.00,0.00,4.80,7.80,0.00,697.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12206600,0,3452400,22.05,41308,2368412,1671332,10.67,1158840,2081772,152,830964,105988,2512,5148,31532,0,0,0.00,0,0.00,1,300,0.05,0.82,1.03,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.60,8.40,0.60,2.24,0.00,0.00,0.00,0.00
2018-01-07 02:37:07,1.42,0.00,0.10,0.00,0.30,0.00,0.00,0.00,0.00,98.18,0.60,1351.80,1446.20,0.00,0.00,0.00,4.80,28.00,0.00,685.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12212520,0,3446480,22.01,41316,2363324,1671332,10.67,1157540,2077024,196,830004,105892,2520,5148,31532,0,0,0.00,0,0.00,1,301,0.04,0.80,1.03,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,284.80,438.00,15.48,8573.69,0.00,0.00,0.00,0.00
2018-01-07 02:37:12,0.91,0.00,0.71,0.00,0.51,0.00,0.91,0.00,0.00,96.95,2.00,1979.20,2585.60,0.00,0.00,0.00,7.20,517.00,0.00,1497.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12204320,0,3454680,22.06,41324,2358240,1671332,10.67,1170324,2072428,240,843144,105904,2568,5676,31532,0,0,0.00,0,0.00,0,307,0.04,0.79,1.02,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,732.80,1445.60,38.34,23089.50,0.00,0.00,0.00,0.00
2018-01-07 02:37:17,0.91,0.00,0.20,0.00,0.51,0.00,1.11,0.00,0.00,97.27,0.00,1815.60,2356.60,0.00,0.00,0.00,23.20,20.20,0.00,1219.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,12209692,0,3449308,22.03,41332,2353152,1671332,10.67,1169992,2067612,248,843208,105744,2568,5680,31532,0,0,0.00,0,0.00,0,306,0.12,0.79,1.02,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,758.00,1489.20,39.21,24144.63,0.00,0.00,0.00,0.00
2018-01-07 02:37:22,1.01,0.00,0.40,0.00,0.30,0.00,0.30,0.00,0.00,97.98,0.00,1543.60,1817.00,0.00,0.00,0.00,6.40,107.80,0.00,1049.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12218524,0,3440476,21.97,41340,2348060,1671332,10.67,1166204,2062960,300,839716,105532,2520,5148,31532,0,0,0.00,0,0.00,0,301,0.11,0.78,1.02,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,412.40,808.40,21.83,12842.56,0.00,0.00,0.00,0.00
2018-01-07 02:37:27,0.81,0.00,0.30,0.00,0.20,0.00,0.40,0.00,0.00,98.29,0.00,1187.20,1252.40,0.00,0.00,0.00,14.40,10.40,0.00,870.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,12226444,0,3432556,21.92,41348,2342968,1639472,10.47,1163384,2058112,300,837148,105452,2520,5148,31532,0,0,0.00,0,0.00,1,301,0.10,0.77,1.01,0,2.00,0.00,28.80,14.40,0.00,0.00,0.00,0.00,213.00,418.40,11.44,6669.05,0.00,0.00,0.00,0.00
2018-01-07 02:37:32,0.51,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.99,0.00,931.20,946.20,0.00,0.00,0.00,44.00,8.80,0.00,476.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,12231680,0,3427320,21.89,41348,2337776,1639472,10.47,1162956,2053396,124,837088,105320,2512,5148,31532,0,0,0.00,0,0.00,0,300,0.09,0.75,1.01,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,157.60,304.80,8.73,4750.38,0.00,0.00,0.00,0.00
2018-01-07 02:37:37,0.90,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.70,0.00,425.60,295.60,0.00,0.00,0.00,8.00,7.40,0.00,287.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12236752,0,3422248,21.85,41356,2332760,1639472,10.47,1162600,2048768,180,837088,105232,2512,5148,31532,0,0,0.00,0,0.00,0,300,0.08,0.74,1.00,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,10.60,14.80,1.22,3.24,0.00,0.00,0.00,0.00
2018-01-07 02:37:42,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,432.00,305.80,0.00,0.00,0.00,4.00,12.40,0.00,288.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12242080,0,3416920,21.82,41364,2327600,1639472,10.47,1162140,2044052,212,837092,105152,2512,5148,31532,0,0,0.00,0,0.00,0,300,0.08,0.73,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.20,14.20,1.16,2.99,0.00,0.00,0.00,0.00
2018-01-07 02:37:47,1.60,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.90,0.00,506.00,375.00,0.00,0.00,0.00,19.20,19.80,0.00,313.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,12247712,0,3411288,21.78,41368,2322488,1639472,10.47,1161340,2039244,224,836584,105084,2512,5148,31532,0,0,0.00,0,0.00,0,300,0.07,0.72,0.99,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,9.40,13.20,1.10,2.83,0.00,0.00,0.00,0.00
2018-01-07 02:37:52,0.80,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,98.60,0.40,439.80,313.00,0.00,0.00,0.00,7.20,246.80,0.00,536.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12248068,0,3410932,21.78,41376,2317528,1639472,10.47,1165424,2034548,264,841084,104976,2528,5408,31532,0,0,0.00,0,0.00,0,302,0.06,0.70,0.98,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,14.20,18.40,1.68,4.05,0.00,0.00,0.00,0.00
2018-01-07 02:37:57,0.70,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,435.40,299.80,0.00,0.00,0.00,5.60,66.20,0.00,379.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,12254332,0,3404668,21.74,41384,2312432,1639472,10.47,1164236,2029732,296,840232,104904,2512,5148,31532,0,0,0.00,0,0.00,1,300,0.06,0.69,0.98,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,11.60,15.20,1.33,3.12,0.00,0.00,0.00,0.00
2018-01-07 02:38:02,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,451.20,340.00,0.00,0.00,0.00,12.00,13.00,0.00,1106.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,12259160,0,3399840,21.71,41392,2307352,1639472,10.47,1164152,2025036,296,840384,104836,2512,5148,31532,0,0,0.00,0,0.00,1,300,0.05,0.68,0.97,0,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,15.00,18.80,1.71,3.53,0.00,0.00,0.00,0.00
2018-01-07 02:38:07,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,399.40,268.80,0.00,0.00,0.00,56.80,7.60,0.00,301.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,113.60,12264748,0,3394252,21.68,41400,2302256,1639472,10.47,1163264,2020324,108,839872,104828,2512,5148,31532,0,0,0.00,0,0.00,0,300,0.05,0.67,0.97,0,1.80,0.00,113.60,63.11,0.05,28.44,14.22,2.56,5.00,9.20,0.63,2.54,0.00,0.00,0.00,0.00
2018-01-07 02:38:12,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.40,396.60,272.40,0.00,0.00,0.00,4.00,256.20,0.00,409.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12268788,0,3390212,21.65,41408,2297164,1639472,10.47,1163688,2015548,144,840792,104752,2528,5404,31532,0,0,0.00,0,0.00,0,302,0.05,0.66,0.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.20,11.20,0.95,3.01,0.00,0.00,0.00,0.00
2018-01-07 02:38:17,0.90,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,442.00,318.40,0.00,0.00,0.00,30.40,11.40,0.00,297.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,12273996,0,3385004,21.62,41420,2292080,1639472,10.47,1163388,2010824,204,840796,104672,2528,5404,31532,0,0,0.00,0,0.00,0,302,0.04,0.65,0.96,0,1.60,0.00,60.80,38.00,0.00,1.00,0.50,0.08,15.60,19.60,1.69,3.53,0.00,0.00,0.00,0.00
2018-01-07 02:38:22,0.80,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.90,0.00,466.80,339.00,0.00,0.00,0.00,4.80,56.20,0.00,674.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12280216,0,3378784,21.58,41424,2286996,1639472,10.47,1162512,2006064,256,840232,104580,2512,5148,31532,0,0,0.00,0,0.00,0,300,0.04,0.64,0.95,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,17.60,21.80,1.92,4.05,0.00,0.00,0.00,0.00
2018-01-07 02:38:27,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,481.40,344.20,0.00,0.00,0.00,6.40,17.80,0.00,364.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12287044,0,3371956,21.53,41432,2281904,1639472,10.47,1160604,2001324,296,838692,104396,2512,5148,31532,0,0,0.00,0,0.00,0,300,0.04,0.63,0.95,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,10.00,14.00,1.14,2.96,0.00,0.00,0.00,0.00
2018-01-07 02:38:32,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,415.20,284.60,0.00,0.00,0.00,4.00,8.20,0.00,287.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12292028,0,3366972,21.50,41440,2276924,1639472,10.47,1160400,1996572,328,838692,104320,2512,5148,31532,0,0,0.00,0,0.00,0,300,0.03,0.62,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.60,13.40,1.12,2.84,0.00,0.00,0.00,0.00
2018-01-07 02:38:37,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,432.80,302.40,0.00,0.00,0.00,15.20,7.80,0.00,282.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,30.40,12297172,0,3361828,21.47,41440,2271876,1639472,10.47,1160136,1991796,280,838692,104268,2512,5148,31532,0,0,0.00,0,0.00,1,300,0.03,0.61,0.94,0,3.20,0.00,30.40,9.50,0.00,0.00,0.00,0.00,12.00,16.20,1.36,3.40,0.00,0.00,0.00,0.00
2018-01-07 02:38:42,0.60,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.10,0.00,445.20,318.40,0.00,0.00,0.00,39.20,12.40,0.00,976.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,12316064,0,3342936,21.35,41444,2266780,1597844,10.20,1146008,1986956,148,824840,104236,2512,5124,31532,0,0,0.00,0,0.00,0,300,0.03,0.60,0.93,0,1.20,0.00,78.40,65.33,0.00,0.67,0.67,0.08,10.00,14.00,1.14,2.97,0.00,0.00,0.00,0.00
2018-01-07 02:38:47,2.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.80,0.40,412.80,284.40,0.00,0.00,0.00,34.40,298.00,0.00,299.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,68.80,12319404,0,3339596,21.33,41452,2261716,1597844,10.20,1147356,1982232,148,826472,104232,2528,5396,31532,0,0,0.00,0,0.00,0,302,0.03,0.59,0.93,0,2.00,0.00,68.80,34.40,0.00,0.00,0.00,0.00,8.60,12.80,1.13,3.17,0.00,0.00,0.00,0.00
2018-01-07 02:38:52,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,397.00,262.60,0.00,0.00,0.00,8.80,7.40,0.00,277.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12324588,0,3334412,21.29,41456,2256600,1597844,10.20,1147160,1977464,192,826532,104232,2528,5400,31532,0,0,0.00,0,0.00,0,302,0.02,0.58,0.92,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.80,9.20,0.62,2.55,0.00,0.00,0.00,0.00
2018-01-07 02:38:57,0.90,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.70,0.00,423.40,290.20,0.00,0.00,0.00,9.60,55.80,0.00,371.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,12330760,0,3328240,21.25,41464,2251456,1597844,10.20,1146080,1972680,228,825608,104248,2528,5008,31532,0,0,0.00,0,0.00,0,300,0.02,0.57,0.92,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,10.00,14.20,1.16,2.98,0.00,0.00,0.00,0.00
2018-01-07 02:39:02,0.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,417.20,285.00,0.00,0.00,0.00,4.80,8.00,0.00,290.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12335424,0,3323576,21.22,41472,2246416,1597844,10.20,1145900,1967676,264,825636,104152,2512,5128,31532,0,0,0.00,0,0.00,1,300,0.02,0.56,0.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.60,16.00,1.37,3.13,0.00,0.00,0.00,0.00
2018-01-07 02:39:07,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.40,489.60,359.40,0.00,0.00,0.00,4.00,267.60,0.00,275.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12339148,0,3319852,21.20,41480,2242412,1597844,10.20,1146908,1962956,288,826032,104136,2528,5392,31532,0,0,0.00,0,0.00,1,302,0.02,0.55,0.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.40,14.80,1.25,3.55,0.00,0.00,0.00,0.00
2018-01-07 02:39:12,0.60,0.00,0.50,0.10,0.10,0.00,0.00,0.00,0.00,98.70,0.00,445.00,316.80,0.00,0.00,0.00,13.60,8.80,0.00,294.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,27.20,12344108,0,3314892,21.17,41488,2237328,1597844,10.20,1146640,1958076,264,826032,104136,2528,5392,31532,0,0,0.00,0,0.00,0,302,0.02,0.54,0.90,0,2.60,0.00,27.20,10.46,0.00,0.00,0.00,0.00,17.60,21.80,1.93,3.90,0.00,0.00,0.00,0.00
2018-01-07 02:39:17,0.80,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.40,486.20,362.60,0.00,0.00,0.00,61.60,308.60,0.00,430.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,123.20,12349424,0,3309576,21.14,41496,2232156,1597844,10.20,1145860,1953388,140,825524,104172,2528,5408,31532,0,0,0.00,0,0.00,1,302,0.02,0.53,0.90,0,2.00,0.00,123.20,61.60,0.00,0.40,0.40,0.08,21.80,25.60,2.47,4.70,0.00,0.00,0.00,0.00
2018-01-07 02:39:22,0.80,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,454.80,323.80,0.00,0.00,0.00,12.00,14.60,0.00,359.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,12355844,0,3303156,21.09,41496,2226976,1597844,10.20,1144112,1948444,176,823984,104172,2528,5408,31532,0,0,0.00,0,0.00,2,302,0.01,0.52,0.89,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,9.80,14.20,1.14,3.14,0.00,0.00,0.00,0.00
2018-01-07 02:39:27,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,415.40,278.40,0.00,0.00,0.00,8.00,55.20,0.00,368.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12362192,0,3296808,21.05,41504,2222004,1597844,10.20,1142928,1943716,208,823076,104172,2512,5128,31532,0,0,0.00,0,0.00,0,300,0.01,0.51,0.89,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,8.00,12.00,0.92,2.70,0.00,0.00,0.00,0.00
2018-01-07 02:39:32,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,408.20,274.60,0.00,0.00,0.00,5.60,7.20,0.00,281.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,12367392,0,3291608,21.02,41508,2216868,1597844,10.20,1142568,1938888,232,823076,104156,2512,5128,31532,0,0,0.00,0,0.00,0,300,0.01,0.50,0.88,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,9.20,13.00,1.07,2.80,0.00,0.00,0.00,0.00
2018-01-07 02:39:37,0.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.69,1.00,629.40,530.80,0.00,0.00,0.00,4.00,314.00,0.00,467.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12372436,0,3286564,20.99,41512,2211784,1597844,10.20,1142388,1934092,264,823232,104168,2536,5152,31532,0,0,0.00,0,0.00,0,301,0.01,0.50,0.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,63.20,113.20,4.29,1447.24,0.00,0.00,0.00,0.00
2018-01-07 02:39:42,0.71,0.00,0.41,0.00,0.51,0.00,0.71,0.00,0.00,97.66,0.00,1436.00,1557.80,0.00,0.00,0.00,4.80,17.20,0.00,776.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12378932,0,3280068,20.95,41520,2206732,1597844,10.20,1140720,1929260,296,821700,104124,2520,5128,31532,0,0,0.00,0,0.00,0,301,0.01,0.49,0.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,352.00,620.40,18.37,11166.34,0.00,0.00,0.00,0.00
2018-01-07 02:39:47,1.02,0.00,0.30,0.00,0.30,0.00,0.20,0.00,0.00,98.17,0.00,1144.20,1197.00,0.00,0.00,0.00,32.00,10.60,0.00,594.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,64.00,12384340,0,3274660,20.91,41528,2201596,1597844,10.20,1140332,1924416,280,821632,104108,2520,5128,31532,0,0,0.00,0,0.00,1,301,0.01,0.48,0.87,0,3.00,0.00,64.00,21.33,0.00,0.00,0.00,0.00,264.20,530.80,14.10,8173.78,0.00,0.00,0.00,0.00
