timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:32:02,97.19,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,1.00,10.40,2025.40,922.00,0.00,0.00,0.00,82.40,2998.40,0.00,13420.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,164.80,11842216,0,3816784,24.37,40348,2669088,1688772,10.78,1233056,2365804,400,893140,109764,2480,5292,31532,0,0,0.00,0,0.00,3,274,3.04,2.32,1.44,0,6.20,0.00,164.80,26.58,0.01,1.03,1.03,0.64,48.40,50.80,5.74,7.42,0.00,0.00,0.00,0.00
2018-01-07 02:32:07,95.00,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,1.70,9.40,1260.40,940.00,0.00,0.00,0.80,76.00,8769.40,0.00,15965.60,0.00,0.00,0.00,0.00,3.00,0.20,2.80,1.60,152.00,11744396,0,3914604,25.00,40360,2664324,1674332,10.69,1339344,2361056,576,995916,109440,2392,5428,31532,0,0,0.00,0,0.00,6,286,3.11,2.35,1.45,0,3.00,1.60,152.00,51.20,0.00,0.27,0.27,0.08,57.80,61.00,14.16,7.30,0.00,0.00,0.00,0.00
2018-01-07 02:32:12,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.60,2139.20,888.60,0.00,0.00,0.00,32.00,737.80,0.00,911.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,11636400,0,4022600,25.69,40372,2659344,1705344,10.89,1450904,2356448,756,1107708,109320,2456,5708,31532,0,0,0.00,0,0.00,4,293,3.19,2.38,1.46,0,0.80,0.00,64.00,80.00,0.00,1.00,1.00,0.08,7.00,10.20,8.04,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:32:17,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1282.20,726.80,0.00,0.00,0.00,9.60,95.40,0.00,352.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11641760,0,4017240,25.65,40380,2654272,1705344,10.89,1450832,2351820,804,1107944,109280,2456,5712,31532,0,0,0.00,0,0.00,3,292,3.09,2.37,1.47,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,5.20,0.23,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:32:22,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1349.80,1049.00,0.00,0.00,0.00,14.40,25.60,0.00,301.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11646672,0,4012328,25.62,40392,2649204,1705344,10.89,1450472,2347056,876,1108016,109320,2440,5716,31532,0,0,0.00,0,0.00,3,291,3.00,2.37,1.47,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,3.00,5.40,0.24,1.45,0.00,0.00,0.00,0.00
2018-01-07 02:32:27,98.60,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1433.60,1073.60,0.00,0.00,0.00,8.80,17.80,0.00,310.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11651732,0,4007268,25.59,40400,2644144,1705344,10.89,1450104,2342300,936,1107932,109336,2440,5716,31532,0,0,0.00,0,0.00,3,291,2.92,2.36,1.47,0,0.40,0.00,17.60,44.00,0.01,18.00,18.00,0.72,2.60,4.40,0.20,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:32:32,99.20,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,960.20,864.60,0.00,0.00,0.00,9.60,24.00,0.00,320.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,11657028,0,4001972,25.56,40408,2639092,1705344,10.89,1449832,2337516,1004,1107940,109164,2424,5716,31532,0,0,0.00,0,0.00,4,288,2.85,2.36,1.47,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,3.20,5.60,0.26,1.59,0.00,0.00,0.00,0.00
2018-01-07 02:32:37,88.06,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,9.33,16.00,2281.80,1238.00,0.00,0.00,0.00,129.60,9410.00,0.00,27595.20,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,259.20,11934448,0,3724552,23.79,40416,2633780,1646504,10.51,1179436,2332572,348,837880,109056,2280,4992,31532,0,0,0.00,0,0.00,6,274,3.02,2.40,1.49,0,13.80,0.00,259.20,18.78,0.02,1.16,0.06,0.08,108.40,110.80,12.40,12.93,0.00,0.00,0.00,0.00
2018-01-07 02:32:42,97.09,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.20,1630.00,862.20,0.00,0.00,0.00,58.40,2106.00,0.00,1116.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,116.80,11662040,0,3996960,25.53,40428,2628920,1677452,10.71,1453848,2328104,704,1112724,109184,2456,5720,31532,0,0,0.00,0,0.00,4,293,2.94,2.39,1.50,0,1.20,0.00,116.80,97.33,0.00,0.67,0.67,0.08,11.80,16.00,9.60,2.03,0.00,0.00,0.00,0.00
2018-01-07 02:32:47,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1457.40,1027.20,0.00,0.00,0.00,14.40,131.20,0.00,455.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11663692,0,3995308,25.51,40440,2623828,1677452,10.71,1456824,2323392,752,1116028,109328,2456,5736,31532,0,0,0.00,0,0.00,4,293,3.02,2.42,1.51,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,4.00,6.00,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:32:52,98.90,0.00,1.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1694.40,791.80,0.00,0.00,0.00,160.80,64.80,0.00,442.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,321.60,11668396,0,3990604,25.48,40448,2618772,1677452,10.71,1456676,2318616,212,1116144,109280,2440,5736,31532,0,0,0.00,0,0.00,3,291,3.02,2.43,1.52,0,12.00,0.00,321.60,26.80,0.01,1.00,0.47,0.56,3.20,5.60,0.24,1.34,0.00,0.00,0.00,0.00
2018-01-07 02:32:57,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1334.80,841.20,0.00,0.00,0.00,10.40,15.60,0.00,380.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11672380,0,3986620,25.46,40456,2613716,1677452,10.71,1456940,2313880,292,1116744,109192,2440,5740,31532,0,0,0.00,0,0.00,4,291,3.02,2.44,1.53,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.80,5.00,0.23,1.47,0.00,0.00,0.00,0.00
2018-01-07 02:33:02,96.90,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.70,13.60,2419.00,947.80,0.00,0.00,0.00,12.00,6460.80,0.00,27690.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,12074684,0,3584316,22.89,40464,2608436,1645504,10.51,1062248,2308908,504,722268,109100,2368,4764,31532,0,0,0.00,0,0.00,3,264,3.34,2.51,1.56,0,1.00,0.00,24.00,24.00,0.00,1.60,1.60,0.16,72.80,74.40,8.73,9.33,0.00,0.00,0.00,0.00
2018-01-07 02:33:07,96.80,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.00,1415.00,1003.40,0.00,0.00,0.00,40.00,4957.40,0.00,2248.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,11816936,0,3842064,24.54,40476,2604500,1676096,10.70,1323580,2304316,740,982956,109068,2392,5456,31532,0,0,0.00,0,0.00,4,286,3.47,2.56,1.57,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,38.60,42.20,7.24,5.15,0.00,0.00,0.00,0.00
2018-01-07 02:33:12,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,2075.20,943.40,0.00,0.00,0.00,13.60,1342.00,0.00,1024.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,11700888,0,3958112,25.28,40488,2599476,1706676,10.90,1443104,2299740,888,1102908,108896,2464,5980,31532,0,0,0.00,0,0.00,4,294,3.51,2.58,1.59,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,9.40,13.00,3.46,2.25,0.00,0.00,0.00,0.00
2018-01-07 02:33:17,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1302.00,904.00,0.00,0.00,0.00,9.60,96.80,0.00,394.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11707192,0,3951808,25.24,40496,2594496,1706676,10.90,1442268,2294976,948,1102432,108804,2440,5708,31532,0,0,0.00,0,0.00,4,291,3.47,2.59,1.60,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.00,6.20,0.30,1.39,0.00,0.00,0.00,0.00
2018-01-07 02:33:22,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1530.00,877.00,0.00,0.00,0.00,18.40,23.20,0.00,313.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,11712236,0,3946764,25.20,40504,2589436,1706676,10.90,1442092,2290244,992,1102476,108716,2432,5708,31532,0,0,0.00,0,0.00,6,290,3.52,2.61,1.61,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,3.00,5.20,0.23,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:33:27,97.10,0.00,1.00,0.20,0.00,0.00,0.00,0.00,0.00,1.70,3.79,1702.20,819.56,0.00,0.00,0.00,102.20,903.79,0.00,12077.45,0.00,0.00,0.00,0.00,7.19,0.00,7.19,0.00,204.39,11941516,0,3717484,23.74,40512,2584108,1706676,10.90,1217624,2285376,504,878264,108696,2448,5716,31532,0,0,0.00,0,0.00,6,271,3.31,2.58,1.60,0,7.19,0.00,204.39,28.44,0.00,0.56,0.56,0.40,19.36,21.96,2.08,3.87,0.00,0.00,0.00,0.00
2018-01-07 02:33:32,17.00,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,81.99,3.60,1037.80,986.20,0.00,0.00,0.00,42.40,473.20,0.00,13909.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,12211372,0,3447628,22.02,40524,2578860,1127644,7.20,954572,2280580,384,615604,108092,2032,4232,31532,0,0,0.00,0,0.00,0,240,3.05,2.54,1.60,0,1.60,0.00,84.80,53.00,0.00,1.00,1.00,0.16,83.20,86.00,9.08,10.22,0.00,0.00,0.00,0.00
2018-01-07 02:33:37,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,244.20,156.40,0.00,0.00,0.00,22.40,7.60,0.00,273.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,12216500,0,3442500,21.98,40532,2573844,1127644,7.20,954172,2275860,340,615604,108076,2032,4232,31532,0,0,0.00,0,0.00,1,240,2.80,2.50,1.59,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:33:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.00,156.60,0.00,0.00,0.00,8.80,54.80,0.00,366.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,17.60,12223096,0,3435904,21.94,40532,2568700,1127644,7.20,952912,2271020,320,614696,108028,2016,3960,31532,0,0,0.00,0,0.00,1,238,2.58,2.46,1.58,0,0.20,0.00,17.60,88.00,0.00,0.00,0.00,0.00,2.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:33:47,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,257.40,172.40,0.00,0.00,0.00,5.60,293.00,0.00,298.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12227204,0,3431796,21.92,40540,2563652,1127644,7.20,953740,2266228,348,615736,107964,2032,4220,31532,0,0,0.00,0,0.00,1,240,2.37,2.42,1.57,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.60,6.40,0.51,1.45,0.00,0.00,0.00,0.00
2018-01-07 02:33:52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.60,162.00,0.00,0.00,0.00,9.60,18.40,0.00,362.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,12233196,0,3425804,21.88,40540,2558552,1127644,7.20,952216,2261500,348,614696,107876,2016,3960,31532,0,0,0.00,0,0.00,1,238,2.18,2.38,1.56,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.60,3.80,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:33:57,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.80,151.20,0.00,0.00,0.00,7.20,7.60,0.00,278.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12238440,0,3420560,21.84,40548,2553496,1127644,7.20,951896,2256768,388,614696,107776,2016,3960,31532,0,0,0.00,0,0.00,1,238,2.01,2.34,1.55,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:34:02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.60,151.60,0.00,0.00,0.00,72.80,7.20,0.00,276.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,145.60,12243720,0,3415280,21.81,40556,2548312,1127644,7.20,951452,2252112,68,614696,107704,2016,3960,31532,0,0,0.00,0,0.00,1,238,1.85,2.30,1.55,0,4.80,0.00,145.60,30.33,0.00,0.00,0.00,0.00,2.40,3.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:34:07,65.13,0.00,2.11,0.00,0.00,0.00,0.20,0.00,0.00,32.56,6.80,733.60,923.40,0.00,0.00,0.00,11.20,5767.60,0.00,2522.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,12000808,0,3658192,23.36,40564,2543428,1372044,8.76,1197304,2247644,308,861012,107704,2208,4828,31532,0,0,0.00,0,0.00,3,263,1.78,2.28,1.54,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,112.80,52.60,895.49,4.50,0.00,0.00,0.00,0.00
2018-01-07 02:34:12,92.31,0.00,1.90,0.00,0.10,0.00,0.40,0.00,0.00,5.29,5.00,883.40,1268.80,0.00,0.00,0.00,29.60,5339.00,0.00,5373.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,11868412,0,3790588,24.21,40576,2538412,1675880,10.70,1333096,2242788,548,996968,107928,2352,5432,31532,0,0,0.00,0,0.00,5,283,1.96,2.30,1.56,0,0.80,0.00,59.20,74.00,0.00,3.00,1.00,0.08,883.80,245.00,7711.76,16.55,0.00,0.00,0.00,0.00
2018-01-07 02:34:17,98.10,0.00,1.10,0.00,0.00,0.00,0.70,0.00,0.00,0.10,1.80,997.40,1533.00,0.00,0.00,0.00,21.60,1596.60,0.00,6382.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,11756508,0,3902492,24.92,40588,2533452,1675880,10.70,1446656,2238168,736,1110880,107936,2416,5744,31532,0,0,0.00,0,0.00,4,287,2.04,2.32,1.56,0,0.60,0.00,43.20,72.00,0.00,6.67,6.67,0.40,1462.40,407.80,12778.13,27.44,0.00,0.00,0.00,0.00
2018-01-07 02:34:22,99.10,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,602.60,1130.60,0.00,0.00,0.00,21.60,49.40,0.00,3527.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,11764532,0,3894468,24.87,40600,2528380,1675880,10.70,1444276,2233568,796,1108816,107848,2408,5740,31532,0,0,0.00,0,0.00,4,287,2.12,2.33,1.57,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,898.20,249.80,7861.24,17.07,0.00,0.00,0.00,0.00
2018-01-07 02:34:27,98.10,0.00,1.20,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,570.60,1238.40,0.00,0.00,0.00,9.60,23.80,0.00,4755.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11769604,0,3889396,24.84,40608,2523324,1675880,10.70,1444056,2228832,868,1108896,107752,2400,5740,31532,0,0,0.00,0,0.00,4,285,2.11,2.32,1.57,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1292.00,354.60,11318.27,23.75,0.00,0.00,0.00,0.00
2018-01-07 02:34:32,95.40,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,2.70,4.00,1306.20,1222.80,0.00,0.00,0.00,48.00,604.60,0.00,16485.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,96.00,12023780,0,3635220,23.21,40616,2518096,1407996,8.99,1196964,2223840,600,862108,107712,2424,5032,31532,0,0,0.00,0,0.00,2,262,2.02,2.30,1.57,0,5.80,0.00,96.00,16.55,0.00,0.00,0.00,0.00,958.60,284.20,8237.15,20.59,0.00,0.00,0.00,0.00
2018-01-07 02:34:37,49.85,0.00,0.91,0.00,0.20,0.00,0.40,0.00,0.00,48.64,4.20,1058.40,1515.20,0.00,0.00,0.00,67.20,663.60,0.00,15025.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,134.40,12279548,0,3379452,21.58,40628,2512852,1111428,7.10,949504,2218944,360,614920,107420,2240,3956,31532,0,0,0.00,0,0.00,0,238,1.86,2.26,1.56,0,1.80,0.00,134.40,74.67,0.00,0.00,0.00,0.00,600.00,207.40,4759.34,17.39,0.00,0.00,0.00,0.00
2018-01-07 02:34:42,0.60,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.20,0.40,327.60,275.40,0.00,0.00,0.00,37.60,255.80,0.00,324.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,12284076,0,3374924,21.55,40640,2507780,1111428,7.10,949696,2214264,268,615564,107240,2032,4216,31532,0,0,0.00,0,0.00,0,240,1.86,2.26,1.56,0,1.00,0.00,75.20,75.20,0.00,1.60,1.60,0.16,28.00,30.20,3.14,4.54,0.00,0.00,0.00,0.00
2018-01-07 02:34:47,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,254.40,164.80,0.00,0.00,0.00,8.80,55.00,0.00,369.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,17.60,12290020,0,3368980,21.51,40640,2502648,1111428,7.10,948500,2209436,276,614720,107144,2016,3960,31532,0,0,0.00,0,0.00,0,238,1.71,2.22,1.55,0,0.20,0.00,17.60,88.00,0.00,0.00,0.00,0.00,2.80,4.00,0.21,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:34:52,79.31,0.00,2.12,0.20,0.10,0.00,0.20,0.00,0.00,18.06,7.00,792.80,1159.80,0.00,0.00,0.00,12.80,6798.60,0.00,4311.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,12032168,0,3626832,23.16,40648,2497740,1400316,8.94,1208580,2204960,496,875144,107132,2224,4860,31532,0,0,0.00,0,0.00,2,264,1.57,2.19,1.55,0,1.00,0.00,25.60,25.60,0.00,4.80,4.80,0.48,389.60,124.00,3324.06,9.06,0.00,0.00,0.00,0.00
2018-01-07 02:34:57,67.94,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,31.06,0.00,571.00,1516.20,0.00,0.00,0.00,30.40,53.20,0.00,5061.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,12040948,0,3618052,23.11,40660,2492540,1400316,8.94,1205464,2200184,576,872296,107088,2224,4860,31532,0,0,0.00,0,0.00,3,264,1.53,2.17,1.54,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,1302.80,361.60,11423.76,24.02,0.00,0.00,0.00,0.00
2018-01-07 02:35:02,60.04,0.00,0.50,0.10,0.10,0.00,0.10,0.00,0.00,39.16,0.80,398.00,1021.80,0.00,0.00,0.00,133.60,476.00,0.00,3305.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,267.20,12043880,0,3615120,23.09,40668,2488532,1400316,8.94,1206392,2195600,184,872788,107032,2216,4872,31532,0,0,0.00,0,0.00,3,263,1.56,2.16,1.55,0,11.20,0.00,267.20,23.86,0.01,1.14,0.07,0.08,822.80,229.40,7171.79,15.99,0.00,0.00,0.00,0.00
2018-01-07 02:35:07,37.54,0.00,0.81,0.00,0.10,0.00,0.50,0.00,0.00,61.05,3.60,963.80,1340.20,0.00,0.00,0.00,17.60,368.20,0.00,15825.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,12316280,0,3342720,21.35,40676,2483328,1111356,7.10,941384,2190608,292,608060,106680,2016,3948,31532,0,0,0.00,0,0.00,1,238,1.52,2.15,1.54,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,605.80,202.00,4899.18,16.30,0.00,0.00,0.00,0.00
2018-01-07 02:35:12,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,2.20,261.40,176.20,0.00,0.00,0.00,24.80,700.40,0.00,910.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,12319828,0,3339172,21.32,40688,2478188,1111356,7.10,942904,2185876,352,609900,106552,2016,3948,31532,0,0,0.00,0,0.00,1,238,1.40,2.11,1.53,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,4.20,5.40,0.27,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:35:17,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,248.20,161.20,0.00,0.00,0.00,86.40,9.20,0.00,277.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,172.80,12325004,0,3333996,21.29,40696,2473092,1111356,7.10,942540,2181144,88,609900,106464,2016,3948,31532,0,0,0.00,0,0.00,1,238,1.29,2.07,1.53,0,7.20,0.00,172.80,24.00,0.01,0.78,0.78,0.56,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:35:22,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,238.40,149.00,0.00,0.00,0.00,4.00,7.20,0.00,278.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12329896,0,3329104,21.26,40704,2468040,1111356,7.10,942204,2176352,120,609900,106380,2016,3948,31532,0,0,0.00,0,0.00,1,238,1.18,2.04,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:35:27,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,249.20,159.40,0.00,0.00,0.00,0.00,292.60,0.00,300.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12334396,0,3324604,21.23,40704,2462900,1111356,7.10,942908,2171656,140,610876,106280,2032,4216,31532,0,0,0.00,0,0.00,1,240,1.09,2.01,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,5.60,0.52,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:35:32,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.80,161.80,0.00,0.00,0.00,2.40,17.80,0.00,378.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12340720,0,3318280,21.19,40712,2457800,1111356,7.10,941348,2166936,168,609768,106108,2016,3948,31532,0,0,0.00,0,0.00,1,236,1.00,1.97,1.50,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 02:35:37,26.91,0.00,1.00,0.10,0.00,0.00,0.00,0.00,0.00,71.99,4.40,465.60,476.80,0.00,0.00,0.00,3.20,4454.80,0.00,1866.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12229424,0,3429576,21.90,40720,2452812,1366584,8.73,1057796,2162304,288,726684,106048,2120,4396,31532,0,0,0.00,0,0.00,2,253,1.08,1.97,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,5.60,0.86,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:35:42,80.56,0.00,1.61,0.00,0.10,0.00,0.20,0.00,0.00,17.52,2.60,619.40,1384.40,0.00,0.00,0.00,29.60,1969.00,0.00,4517.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,12091648,0,3567352,22.78,40732,2447836,1366584,8.73,1196644,2157720,544,865760,106060,2208,4840,31532,0,0,0.00,0,0.00,2,262,1.16,1.97,1.51,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,988.00,284.60,8601.42,19.35,0.00,0.00,0.00,0.00
2018-01-07 02:35:47,63.39,0.00,0.60,0.00,0.10,0.00,0.40,0.00,0.00,35.51,0.00,500.20,1221.40,0.00,0.00,0.00,16.80,55.20,0.00,3194.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,12097328,0,3561672,22.75,40740,2442756,1398056,8.93,1196908,2152824,572,866360,105964,2208,4844,31532,0,0,0.00,0,0.00,2,262,1.14,1.96,1.50,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,843.00,233.20,7378.53,15.72,0.00,0.00,0.00,0.00
2018-01-07 02:35:52,56.78,0.00,0.20,0.00,0.10,0.00,0.60,0.00,0.00,42.31,0.00,390.80,1294.00,0.00,0.00,0.00,70.40,14.60,0.00,4619.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,140.80,12102996,0,3556004,22.71,40748,2437696,1398056,8.93,1196564,2148160,312,866372,105956,2200,4844,31532,0,0,0.00,0,0.00,3,261,1.13,1.94,1.50,0,5.80,0.00,140.80,24.28,0.00,0.00,0.00,0.00,1229.40,338.20,10766.07,22.77,0.00,0.00,0.00,0.00
