timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:31:57,1.01,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.59,0.40,438.20,300.00,0.00,0.00,0.00,22.40,305.00,0.00,395.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,11821320,0,3837680,24.51,40504,2671136,1839448,11.75,1251436,2370596,360,910384,109320,2520,5584,31532,0,0,0.00,0,0.00,1,301,0.49,1.35,1.18,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,12.60,16.80,1.50,3.79,0.00,0.00,0.00,0.00
2018-01-07 02:32:02,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,597.00,459.20,0.00,0.00,0.00,11.20,86.80,0.00,712.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,11827772,0,3831228,24.47,40512,2665980,1839448,11.75,1250260,2365972,408,909588,109236,2504,5324,31532,0,0,0.00,0,0.00,0,299,0.45,1.33,1.18,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,32.00,35.80,3.54,5.68,0.00,0.00,0.00,0.00
2018-01-07 02:32:07,1.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.19,0.40,510.20,408.20,0.00,0.00,0.00,76.80,308.20,0.00,452.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,153.60,11832784,0,3826216,24.43,40520,2661080,1839448,11.75,1250036,2361072,152,909524,109240,2520,5396,31532,0,0,0.00,0,0.00,1,299,0.42,1.31,1.17,0,2.20,0.00,153.60,69.82,0.00,0.36,0.36,0.08,60.80,64.40,6.97,9.14,0.00,0.00,0.00,0.00
2018-01-07 02:32:12,1.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,426.20,294.80,0.00,0.00,0.00,5.60,8.20,0.00,954.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11836696,0,3822304,24.41,40528,2656880,1839448,11.75,1250588,2356416,200,909592,109220,2504,5324,31532,0,0,0.00,0,0.00,1,299,0.38,1.28,1.17,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,14.60,18.40,1.67,3.60,0.00,0.00,0.00,0.00
2018-01-07 02:32:17,1.71,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,456.40,322.00,0.00,0.00,0.00,12.00,16.40,0.00,771.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11845440,0,3813560,24.35,40540,2651776,1839448,11.75,1246592,2351736,236,906008,109208,2504,5320,31532,0,0,0.00,0,0.00,1,299,0.35,1.26,1.16,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,10.20,14.40,1.19,3.16,0.00,0.00,0.00,0.00
2018-01-07 02:32:22,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,389.40,255.80,0.00,0.00,0.00,0.00,9.20,0.00,377.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11848444,0,3810556,24.33,40540,2646696,1839448,11.75,1248324,2346988,296,908076,109196,2504,5324,31532,0,0,0.00,0,0.00,1,299,0.32,1.24,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,8.20,0.59,2.14,0.00,0.00,0.00,0.00
2018-01-07 02:32:27,1.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,408.80,279.80,0.00,0.00,0.00,19.20,11.40,0.00,290.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,11853560,0,3805440,24.30,40548,2641612,1839448,11.75,1247976,2342260,320,908080,109124,2504,5324,31532,0,0,0.00,0,0.00,1,299,0.30,1.22,1.15,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,12.40,16.40,1.43,3.34,0.00,0.00,0.00,0.00
2018-01-07 02:32:32,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,426.80,290.00,0.00,0.00,0.00,7.20,7.40,0.00,288.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,11858768,0,3800232,24.27,40556,2636520,1839448,11.75,1247760,2337400,352,908080,109040,2504,5324,31532,0,0,0.00,0,0.00,0,299,0.27,1.20,1.14,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,12.20,16.40,1.41,3.41,0.00,0.00,0.00,0.00
2018-01-07 02:32:37,1.81,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,97.89,0.00,528.00,441.40,0.00,0.00,0.00,9.60,13.20,0.00,341.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,11863944,0,3795056,24.24,40564,2631460,1839448,11.75,1247396,2332712,428,908084,108960,2504,5324,31532,0,0,0.00,0,0.00,1,299,0.25,1.18,1.13,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,54.60,58.40,6.13,8.08,0.00,0.00,0.00,0.00
2018-01-07 02:32:42,1.61,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,97.99,0.00,496.80,390.40,0.00,0.00,0.00,83.20,15.40,0.00,412.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,166.40,11866972,0,3792028,24.22,40572,2626400,1839448,11.75,1249232,2327972,120,910156,108896,2504,5328,31532,0,0,0.00,0,0.00,1,299,0.23,1.16,1.13,0,4.00,0.00,166.40,41.60,0.00,0.20,0.20,0.08,28.00,32.00,3.24,5.20,0.00,0.00,0.00,0.00
2018-01-07 02:32:47,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,439.20,307.60,0.00,0.00,0.00,5.60,8.00,0.00,295.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11872224,0,3786776,24.18,40580,2621396,1839448,11.75,1248704,2323220,180,910156,108856,2504,5328,31532,0,0,0.00,0,0.00,0,299,0.21,1.14,1.12,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,17.20,21.20,1.94,3.82,0.00,0.00,0.00,0.00
2018-01-07 02:32:52,0.50,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,423.00,290.60,0.00,0.00,0.00,35.20,10.60,0.00,287.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,70.40,11877552,0,3781448,24.15,40580,2616240,1839448,11.75,1248496,2318484,68,910160,108692,2504,5328,31532,0,0,0.00,0,0.00,1,299,0.20,1.12,1.12,0,2.20,0.00,70.40,32.00,0.00,0.00,0.00,0.00,10.40,14.40,1.19,2.98,0.00,0.00,0.00,0.00
2018-01-07 02:32:57,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,420.20,292.00,0.00,0.00,0.00,32.80,11.20,0.00,287.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,65.60,11882852,0,3776148,24.11,40588,2611144,1839448,11.75,1248132,2313772,72,910168,108604,2504,5328,31532,0,0,0.00,0,0.00,1,299,0.18,1.10,1.11,0,3.80,0.00,65.60,17.26,0.00,0.21,0.21,0.08,10.00,14.00,1.16,3.05,0.00,0.00,0.00,0.00
2018-01-07 02:33:02,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,460.60,332.20,0.00,0.00,0.00,8.00,8.60,0.00,404.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11885920,0,3773080,24.10,40596,2606064,1839448,11.75,1247704,2309084,156,912224,108520,2504,5328,31532,0,0,0.00,0,0.00,0,299,0.17,1.09,1.10,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,24.00,28.20,2.80,4.79,0.00,0.00,0.00,0.00
2018-01-07 02:33:07,1.11,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,534.20,432.00,0.00,0.00,0.00,4.80,9.80,0.00,345.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11891004,0,3767996,24.06,40604,2601036,1839448,11.75,1249560,2304276,248,912224,108432,2504,5332,31532,0,0,0.00,0,0.00,1,299,0.15,1.07,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,58.80,63.20,6.64,8.85,0.00,0.00,0.00,0.00
2018-01-07 02:33:12,0.70,0.00,0.20,1.61,0.10,0.00,0.00,0.00,0.00,97.38,0.40,476.40,355.00,0.00,0.00,0.00,6.40,304.40,0.00,408.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11895620,0,3763380,24.03,40612,2595968,1839448,11.75,1249204,2299628,300,912228,108336,2504,5332,31532,0,0,0.00,0,0.00,1,299,0.14,1.05,1.09,0,0.40,0.00,12.80,32.00,0.03,82.00,82.00,3.28,23.00,26.80,2.61,4.94,0.00,0.00,0.00,0.00
2018-01-07 02:33:17,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,384.40,249.80,0.00,0.00,0.00,4.80,7.20,0.00,277.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11900892,0,3758108,24.00,40620,2590860,1839448,11.75,1248876,2294836,328,912228,108280,2504,5332,31532,0,0,0.00,0,0.00,1,299,0.13,1.03,1.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.40,8.20,0.59,2.14,0.00,0.00,0.00,0.00
2018-01-07 02:33:22,1.11,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,467.40,337.40,0.00,0.00,0.00,0.00,13.20,0.00,393.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11904176,0,3754824,23.98,40620,2585776,1839448,11.75,1250608,2290044,360,914284,108192,2504,5336,31532,0,0,0.00,0,0.00,1,299,0.13,1.03,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.60,16.80,1.44,3.45,0.00,0.00,0.00,0.00
2018-01-07 02:33:27,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,420.40,289.60,0.00,0.00,0.00,19.20,11.00,0.00,291.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,11909224,0,3749776,23.95,40628,2580736,1839448,11.75,1250244,2285324,380,914288,108104,2504,5336,31532,0,0,0.00,0,0.00,1,299,0.36,1.06,1.10,0,1.60,0.00,38.40,24.00,0.00,0.50,0.50,0.08,14.60,18.60,1.68,3.62,0.00,0.00,0.00,0.00
2018-01-07 02:33:32,1.11,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.59,0.40,490.20,384.20,0.00,0.00,0.00,73.60,260.80,0.00,352.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,147.20,11913144,0,3745856,23.92,40636,2575676,1839448,11.75,1250820,2280700,128,915160,108028,2520,5608,31532,0,0,0.00,0,0.00,0,301,0.49,1.08,1.10,0,2.40,0.00,147.20,61.33,0.00,0.00,0.00,0.00,49.20,53.40,5.64,7.92,0.00,0.00,0.00,0.00
2018-01-07 02:33:37,1.31,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.00,465.60,345.60,0.00,0.00,0.00,7.20,9.60,0.00,315.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11918120,0,3740880,23.89,40644,2570528,1839448,11.75,1250576,2275960,228,915228,107944,2520,5612,31532,0,0,0.00,0,0.00,0,301,0.45,1.06,1.10,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,34.40,38.80,3.99,6.17,0.00,0.00,0.00,0.00
2018-01-07 02:33:42,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,439.00,310.80,0.00,0.00,0.00,4.80,56.20,0.00,442.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11925628,0,3733372,23.84,40652,2565488,1839448,11.75,1248372,2271284,264,913396,107852,2520,5260,31532,0,0,0.00,0,0.00,1,299,0.42,1.04,1.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,18.40,21.80,1.98,3.90,0.00,0.00,0.00,0.00
2018-01-07 02:33:47,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.40,411.78,286.63,0.00,0.00,0.00,6.39,293.81,0.00,309.78,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.77,11929612,0,3729388,23.82,40660,2560464,1839448,11.75,1249060,2266464,308,914292,107764,2520,5592,31532,0,0,0.00,0,0.00,1,301,0.38,1.03,1.08,0,0.60,0.00,12.77,21.33,0.00,0.00,0.00,0.00,13.57,17.37,1.66,3.58,0.00,0.00,0.00,0.00
2018-01-07 02:33:52,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,429.40,305.60,0.00,0.00,0.00,0.00,22.80,0.00,803.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11940420,0,3718580,23.75,40660,2555440,1839448,11.75,1243216,2261704,340,908788,107688,2504,5340,31532,0,0,0.00,0,0.00,1,299,0.35,1.01,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,9.40,0.67,2.56,0.00,0.00,0.00,0.00
2018-01-07 02:33:57,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,425.20,297.60,0.00,0.00,0.00,20.00,10.20,0.00,290.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,11945672,0,3713328,23.71,40668,2550280,1839448,11.75,1242680,2257152,340,908700,107600,2504,5332,31532,0,0,0.00,0,0.00,1,299,0.32,0.99,1.07,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,16.00,20.00,1.87,3.83,0.00,0.00,0.00,0.00
2018-01-07 02:34:02,0.90,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.90,0.00,460.00,328.20,0.00,0.00,0.00,13.60,15.40,0.00,355.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,27.20,11951920,0,3707080,23.67,40676,2545200,1839448,11.75,1241360,2252260,360,907684,107516,2504,5332,31532,0,0,0.00,0,0.00,0,299,0.30,0.98,1.07,0,2.20,0.00,27.20,12.36,0.00,0.00,0.00,0.00,20.40,24.20,2.27,4.02,0.00,0.00,0.00,0.00
2018-01-07 02:34:07,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,396.20,266.20,0.00,0.00,0.00,67.20,7.40,0.00,224.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,134.40,11956104,0,3702896,23.65,40684,2541084,1839448,11.75,1241984,2247472,100,907688,107428,2504,5332,31532,0,0,0.00,0,0.00,1,299,0.27,0.96,1.06,0,1.60,0.00,134.40,84.00,0.00,0.00,0.00,0.00,4.80,9.00,0.62,2.53,0.00,0.00,0.00,0.00
2018-01-07 02:34:12,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,415.00,284.40,0.00,0.00,0.00,8.00,7.80,0.00,286.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11961204,0,3697796,23.61,40692,2536040,1839448,11.75,1241548,2242792,160,907688,107340,2504,5332,31532,0,0,0.00,0,0.00,1,299,0.25,0.94,1.06,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,9.80,13.80,1.15,3.03,0.00,0.00,0.00,0.00
2018-01-07 02:34:17,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,424.00,295.00,0.00,0.00,0.00,12.00,8.60,0.00,302.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11966584,0,3692416,23.58,40704,2530960,1839448,11.75,1241244,2238040,232,907692,107256,2504,5332,31532,0,0,0.00,0,0.00,1,299,0.39,0.96,1.06,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,19.00,22.80,2.17,3.89,0.00,0.00,0.00,0.00
2018-01-07 02:34:22,0.80,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,420.40,287.60,0.00,0.00,0.00,5.60,8.80,0.00,286.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,11971536,0,3687464,23.55,40712,2525872,1839448,11.75,1240924,2233268,260,907692,107168,2504,5332,31532,0,0,0.00,0,0.00,1,299,0.36,0.95,1.05,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,9.80,14.00,1.16,3.13,0.00,0.00,0.00,0.00
2018-01-07 02:34:27,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,400.80,270.20,0.00,0.00,0.00,20.80,11.00,0.00,284.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,11976720,0,3682280,23.52,40720,2520776,1839448,11.75,1240548,2228572,280,907704,107080,2504,5332,31532,0,0,0.00,0,0.00,1,299,0.33,0.93,1.05,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,7.40,11.40,0.89,2.75,0.00,0.00,0.00,0.00
2018-01-07 02:34:32,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,378.20,251.60,0.00,0.00,0.00,5.60,7.80,0.00,282.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11982144,0,3676856,23.48,40728,2515632,1839448,11.75,1240244,2223820,308,907704,106908,2504,5332,31532,0,0,0.00,0,0.00,1,299,0.31,0.91,1.04,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.20,11.00,0.87,2.45,0.00,0.00,0.00,0.00
2018-01-07 02:34:37,0.71,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.68,1.00,1165.20,1272.60,0.00,0.00,0.00,11.20,316.20,0.00,717.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,22.40,11987080,0,3671920,23.45,40728,2510556,1839448,11.75,1239908,2219152,284,907772,106804,2512,5332,31532,0,0,0.00,0,0.00,0,300,0.28,0.90,1.04,0,2.40,0.00,22.40,9.33,0.00,0.00,0.00,0.00,266.80,399.60,14.97,7869.49,0.00,0.00,0.00,0.00
2018-01-07 02:34:42,0.71,0.00,0.30,0.00,0.20,0.00,0.41,0.00,0.00,98.38,0.40,1164.40,1272.60,0.00,0.00,0.00,40.80,261.00,0.00,592.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,11991588,0,3667412,23.42,40736,2505476,1839448,11.75,1240500,2214396,168,908680,106716,2528,5592,31532,0,0,0.00,0,0.00,1,302,0.26,0.88,1.03,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,245.20,472.40,13.61,7447.35,0.00,0.00,0.00,0.00
2018-01-07 02:34:47,0.61,0.00,0.20,0.20,0.30,0.00,0.30,0.00,0.00,98.38,0.00,1280.00,1585.60,0.00,0.00,0.00,21.60,55.40,0.00,816.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,11997564,0,3661436,23.38,40744,2500384,1839448,11.75,1239176,2209728,160,907772,106596,2512,5332,31532,0,0,0.00,0,0.00,1,299,0.24,0.87,1.03,0,0.80,0.00,43.20,54.00,0.00,6.00,6.00,0.48,367.00,823.40,19.16,11447.79,0.00,0.00,0.00,0.00
2018-01-07 02:34:52,0.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,401.60,274.40,0.00,0.00,0.00,8.00,8.00,0.00,286.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12002652,0,3656348,23.35,40752,2495296,1839448,11.75,1238752,2204996,196,907704,106512,2504,5332,31532,0,0,0.00,0,0.00,1,299,0.22,0.86,1.02,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,9.60,13.80,1.14,3.11,0.00,0.00,0.00,0.00
2018-01-07 02:34:57,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,419.80,287.20,0.00,0.00,0.00,20.80,10.80,0.00,291.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,12007828,0,3651172,23.32,40760,2490208,1839448,11.75,1238444,2200228,212,907704,106424,2504,5332,31532,0,0,0.00,0,0.00,1,299,0.20,0.84,1.02,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,12.40,16.40,1.43,3.34,0.00,0.00,0.00,0.00
2018-01-07 02:35:02,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.80,442.40,307.20,0.00,0.00,0.00,12.00,467.20,0.00,449.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,12013124,0,3645876,23.28,40768,2485164,1839448,11.75,1238212,2195484,280,907712,106344,2504,5332,31532,0,0,0.00,0,0.00,1,299,0.18,0.83,1.01,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,14.80,18.20,1.77,3.71,0.00,0.00,0.00,0.00
2018-01-07 02:35:07,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,460.60,320.00,0.00,0.00,0.00,5.60,9.40,0.00,341.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12019516,0,3639484,23.24,40776,2480032,1839448,11.75,1236820,2190680,328,906688,106260,2504,5332,31532,0,0,0.00,0,0.00,0,299,0.17,0.81,1.00,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,13.20,17.60,1.47,3.49,0.00,0.00,0.00,0.00
2018-01-07 02:35:12,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,403.80,271.00,0.00,0.00,0.00,20.80,8.20,0.00,287.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,41.60,12024656,0,3634344,23.21,40784,2474988,1839448,11.75,1236384,2185992,308,906688,106172,2504,5332,31532,0,0,0.00,0,0.00,1,299,0.16,0.80,1.00,0,3.40,0.00,41.60,12.24,0.00,0.00,0.00,0.00,10.60,14.60,1.20,3.08,0.00,0.00,0.00,0.00
2018-01-07 02:35:17,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,386.00,249.20,0.00,0.00,0.00,43.20,7.40,0.00,285.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,12029864,0,3629136,23.18,40792,2469896,1839448,11.75,1236128,2181300,168,906692,106088,2504,5332,31532,0,0,0.00,0,0.00,1,299,0.14,0.79,0.99,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,9.60,13.40,1.11,2.73,0.00,0.00,0.00,0.00
2018-01-07 02:35:22,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,398.80,249.60,0.00,0.00,0.00,12.00,7.20,0.00,283.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,12035072,0,3623928,23.14,40792,2464804,1839448,11.75,1235776,2176572,148,906692,106000,2504,5332,31532,0,0,0.00,0,0.00,1,299,0.13,0.77,0.99,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,7.20,11.40,0.88,2.82,0.00,0.00,0.00,0.00
2018-01-07 02:35:27,0.91,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.69,0.40,507.60,364.20,0.00,0.00,0.00,20.00,258.20,0.00,748.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,12047728,0,3611272,23.06,40800,2459720,1839448,11.75,1227564,2171776,180,898940,105848,2520,5584,31532,0,0,0.00,0,0.00,0,301,0.12,0.76,0.98,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,14.60,18.40,1.74,3.98,0.00,0.00,0.00,0.00
2018-01-07 02:35:32,0.50,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.00,437.00,288.80,0.00,0.00,0.00,6.40,67.60,0.00,389.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12053812,0,3605188,23.02,40808,2454632,1839448,11.75,1226284,2167056,236,897976,105764,2504,5320,31532,0,0,0.00,0,0.00,1,299,0.11,0.75,0.98,0,0.40,0.00,12.80,32.00,0.00,4.00,4.00,0.16,16.60,20.40,1.83,3.50,0.00,0.00,0.00,0.00
2018-01-07 02:35:37,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,419.60,276.20,0.00,0.00,0.00,56.80,10.40,0.00,287.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,113.60,12059020,0,3599980,22.99,40816,2449544,1839448,11.75,1226028,2162364,56,897976,105672,2504,5320,31532,0,0,0.00,0,0.00,1,299,0.10,0.74,0.97,0,4.60,0.00,113.60,24.70,0.00,0.00,0.00,0.00,10.20,14.40,1.17,3.15,0.00,0.00,0.00,0.00
2018-01-07 02:35:42,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,389.40,260.00,0.00,0.00,0.00,9.60,8.00,0.00,361.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12065488,0,3593512,22.95,40824,2444468,1839448,11.75,1224276,2157640,132,896524,105584,2504,5320,31532,0,0,0.00,0,0.00,2,299,0.09,0.72,0.97,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,8.00,11.80,0.92,2.77,0.00,0.00,0.00,0.00
2018-01-07 02:35:47,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,402.60,235.40,0.00,0.00,0.00,5.60,8.00,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12070672,0,3588328,22.92,40832,2439324,1839448,11.75,1223844,2152916,164,896440,105412,2504,5320,31532,0,0,0.00,0,0.00,0,299,0.09,0.71,0.96,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,10.60,14.40,1.19,2.81,0.00,0.00,0.00,0.00
