timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:32:07,90.86,0.00,3.71,0.00,0.00,0.00,0.20,0.00,0.00,5.22,13.40,1607.40,1307.00,0.00,0.00,0.00,50.40,10381.80,0.00,16381.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,100.80,11854160,0,3804840,24.30,40672,2664860,1741452,11.12,1229732,2360992,540,885128,109620,2296,5140,31532,0,0,0.00,0,0.00,6,277,2.91,2.26,1.45,0,2.60,0.00,100.80,38.77,0.00,0.00,0.00,0.00,79.60,81.20,9.43,9.58,0.00,0.00,0.00,0.00
2018-01-07 02:32:12,97.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.40,1928.00,951.00,0.00,0.00,0.00,199.20,1761.80,0.00,1150.00,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,398.40,11614976,0,4044024,25.83,40684,2661020,1741452,11.12,1471724,2356520,76,1126632,110032,2448,5712,31532,0,0,0.00,0,0.00,2,292,3.00,2.29,1.46,0,12.20,0.00,398.40,32.66,0.05,4.13,1.70,2.08,11.40,15.40,19.52,1.95,0.00,0.00,0.00,0.00
2018-01-07 02:32:17,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1253.80,853.80,0.00,0.00,0.00,26.40,50.20,0.00,370.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,11620804,0,4038196,25.79,40696,2655820,1741452,11.12,1470324,2351804,236,1125496,110028,2448,5716,31532,0,0,0.00,0,0.00,6,292,3.08,2.32,1.47,0,0.60,0.00,52.80,88.00,0.00,1.33,1.33,0.08,3.00,5.00,0.22,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:32:22,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1599.20,921.00,0.00,0.00,0.00,73.60,42.60,0.00,311.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,147.20,11625896,0,4033104,25.76,40708,2650868,1741452,11.12,1470260,2347060,76,1125820,110008,2432,5724,31532,0,0,0.00,0,0.00,2,290,2.99,2.31,1.48,0,6.20,0.00,147.20,23.74,0.00,0.00,0.00,0.00,3.40,6.00,0.26,1.49,0.00,0.00,0.00,0.00
2018-01-07 02:32:27,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1493.00,906.00,0.00,0.00,0.00,16.00,17.20,0.00,305.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,11630880,0,4028120,25.72,40716,2645820,1741452,11.12,1470048,2342296,220,1125896,110028,2432,5724,31532,0,0,0.00,0,0.00,2,290,2.99,2.33,1.48,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.60,4.40,0.20,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:32:32,99.30,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,994.60,784.80,0.00,0.00,0.00,9.60,17.80,0.00,314.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11636264,0,4022736,25.69,40724,2640764,1741452,11.12,1469748,2337584,292,1125924,109888,2424,5724,31532,0,0,0.00,0,0.00,2,288,2.91,2.32,1.49,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.80,5.20,0.24,1.57,0.00,0.00,0.00,0.00
2018-01-07 02:32:37,93.18,0.00,2.31,0.00,0.10,0.00,0.10,0.00,0.00,4.31,14.60,2174.00,1156.60,0.00,0.00,0.80,14.40,5588.60,0.00,26270.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,28.80,12012428,0,3646572,23.29,40732,2635488,1702308,10.87,1100656,2332612,520,757120,109504,2256,4708,31532,0,0,0.00,0,0.00,2,268,3.08,2.36,1.51,0,1.40,1.60,28.80,21.71,0.00,1.14,1.14,0.16,99.20,101.40,11.67,12.26,0.00,0.00,0.00,0.00
2018-01-07 02:32:42,96.60,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,8.00,1168.00,791.20,0.00,0.00,0.00,38.40,7036.00,0.00,3937.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,11650788,0,4008212,25.60,40744,2630628,1764160,11.27,1466300,2328108,900,1123100,109332,2352,5652,31532,0,0,0.00,0,0.00,5,292,3.15,2.39,1.52,0,0.80,0.00,76.80,96.00,0.01,11.00,6.00,0.48,14.00,18.60,11.07,2.34,0.00,0.00,0.00,0.00
2018-01-07 02:32:47,98.30,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2038.20,1054.40,0.00,0.00,0.00,14.40,414.00,0.00,1079.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11652796,0,4006204,25.58,40756,2625520,1764160,11.27,1466700,2323520,928,1123788,109472,2448,5708,31532,0,0,0.00,0,0.00,5,292,3.30,2.43,1.54,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,3.20,5.40,0.23,1.03,0.00,0.00,0.00,0.00
2018-01-07 02:32:52,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1027.00,785.40,0.00,0.00,0.00,20.80,346.40,0.00,596.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,11657692,0,4001308,25.55,40764,2620572,1764160,11.27,1466732,2318752,964,1124304,109408,2448,5716,31532,0,0,0.00,0,0.00,6,290,3.44,2.48,1.56,0,1.00,0.00,41.60,41.60,0.00,3.20,1.60,0.16,3.20,5.80,0.25,1.47,0.00,0.00,0.00,0.00
2018-01-07 02:32:57,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1169.20,855.60,0.00,0.00,0.00,192.80,24.20,0.00,302.20,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,385.60,11662788,0,3996212,25.52,40772,2615400,1764160,11.27,1466492,2313964,84,1124368,109292,2432,5716,31532,0,0,0.00,0,0.00,5,290,3.32,2.47,1.56,0,14.80,0.00,385.60,26.05,0.02,1.51,0.11,0.16,3.00,5.00,0.23,1.35,0.00,0.00,0.00,0.00
2018-01-07 02:33:02,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,995.00,781.60,0.00,0.00,0.00,23.20,15.40,0.00,303.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,11668068,0,3990932,25.49,40780,2610308,1764160,11.27,1466280,2309236,260,1124432,109164,2432,5716,31532,0,0,0.00,0,0.00,3,290,3.22,2.46,1.56,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,3.00,5.20,0.24,1.44,0.00,0.00,0.00,0.00
2018-01-07 02:33:07,90.69,0.00,4.50,0.00,0.00,0.00,0.30,0.00,0.00,4.50,16.00,2317.00,1315.60,0.00,0.00,1.60,12.00,9394.00,0.00,27977.20,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,24.00,11932776,0,3726224,23.80,40788,2605152,1719472,10.98,1208276,2304336,524,866680,109168,2272,4976,31532,0,0,0.00,0,0.00,4,272,3.12,2.45,1.56,0,1.60,3.20,24.00,17.00,0.00,0.50,0.50,0.08,91.00,91.80,10.54,11.35,0.00,0.00,0.00,0.00
2018-01-07 02:33:12,97.70,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.40,1509.00,847.00,0.00,0.00,0.00,39.20,2177.40,0.00,889.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,11675268,0,3983732,25.44,40800,2600208,1751052,11.18,1467796,2299824,884,1128632,109084,2448,5700,31532,0,0,0.00,0,0.00,7,292,3.35,2.51,1.59,0,0.80,0.00,78.40,98.00,0.02,20.00,9.00,0.72,12.40,17.20,4.77,2.22,0.00,0.00,0.00,0.00
2018-01-07 02:33:17,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1624.40,912.60,0.00,0.00,0.00,182.40,74.00,0.00,524.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,364.80,11678520,0,3980480,25.42,40812,2595112,1751052,11.18,1470296,2295052,68,1129516,109076,2448,5716,31532,0,0,0.00,0,0.00,4,292,3.24,2.50,1.59,0,14.00,0.00,364.80,26.06,0.03,2.00,0.06,0.08,3.40,6.00,0.26,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:33:22,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1525.80,896.60,0.00,0.00,0.00,23.20,203.40,0.00,467.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,11683200,0,3975800,25.39,40820,2590052,1751052,11.18,1470404,2290264,248,1129896,109032,2432,5724,31532,0,0,0.00,0,0.00,5,290,3.38,2.55,1.61,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,3.60,6.20,0.27,1.50,0.00,0.00,0.00,0.00
2018-01-07 02:33:27,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1087.80,813.00,0.00,0.00,0.00,9.60,15.20,0.00,311.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11688536,0,3970464,25.36,40828,2584996,1751052,11.18,1470252,2285528,324,1130028,108956,2432,5724,31532,0,0,0.00,0,0.00,5,290,3.43,2.57,1.62,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.40,4.00,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 02:33:32,92.29,0.00,1.80,0.00,0.10,0.00,0.00,0.00,0.00,5.81,7.20,1864.60,987.20,0.00,0.00,0.00,78.40,752.20,0.00,25509.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,156.80,12189248,0,3469752,22.16,40836,2579784,1180852,7.54,976900,2280632,264,636916,108444,2464,4112,31532,0,0,0.00,0,0.00,0,238,3.16,2.53,1.61,0,5.80,0.00,156.80,27.03,0.00,0.14,0.14,0.08,29.40,33.40,3.02,5.34,0.00,0.00,0.00,0.00
2018-01-07 02:33:37,0.60,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.20,0.00,379.60,345.60,0.00,0.00,0.00,29.60,7.40,0.00,327.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,12194540,0,3464460,22.12,40848,2574520,1180852,7.54,976248,2275784,380,636740,108172,2016,3948,31532,0,0,0.00,0,0.00,0,238,2.90,2.49,1.60,0,1.20,0.00,59.20,49.33,0.01,6.67,3.33,0.40,44.40,45.80,4.82,5.83,0.00,0.00,0.00,0.00
2018-01-07 02:33:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.80,151.20,0.00,0.00,0.00,0.00,7.20,0.00,275.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12199624,0,3459376,22.09,40848,2569420,1180852,7.54,975984,2271084,400,636740,108132,2016,3948,31532,0,0,0.00,0,0.00,0,238,2.67,2.44,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.19,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:33:47,2.31,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.29,3.60,329.60,234.80,0.00,0.00,0.00,2.40,1814.60,0.00,399.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12182392,0,3476608,22.20,40856,2564324,1424360,9.10,999404,2266308,424,660472,108028,2016,4144,31532,0,0,0.00,0,0.00,2,253,2.54,2.42,1.59,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,4.00,5.00,0.81,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:33:52,83.42,0.00,2.71,0.10,0.00,0.00,0.20,0.00,0.00,13.57,6.80,751.80,1180.00,0.00,0.00,0.00,28.80,6436.20,0.00,4745.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,11938172,0,3720828,23.76,40868,2559336,1720468,10.99,1244496,2261864,620,906104,108064,2216,5044,31532,0,0,0.00,0,0.00,5,278,2.49,2.41,1.59,0,0.80,0.00,57.60,72.00,0.00,2.00,1.00,0.08,469.80,141.60,4031.34,10.16,0.00,0.00,0.00,0.00
2018-01-07 02:33:57,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.60,900.20,1018.00,0.00,0.00,0.00,21.60,4311.00,0.00,4020.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,11819540,0,3839460,24.52,40880,2554532,1751956,11.19,1366828,2257156,768,1028632,108164,2376,5484,31532,0,0,0.00,0,0.00,5,284,2.61,2.44,1.61,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,530.00,150.20,4614.03,10.50,0.00,0.00,0.00,0.00
2018-01-07 02:34:02,97.10,0.00,2.10,0.00,0.00,0.00,0.70,0.00,0.00,0.10,1.60,930.60,1813.00,0.00,0.00,0.00,8.00,457.40,0.00,6226.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11711328,0,3947672,25.21,40880,2549360,1751956,11.19,1477104,2252440,940,1139188,108168,2408,5736,31532,0,0,0.00,0,0.00,6,287,2.73,2.47,1.62,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1645.40,455.80,14382.58,30.41,0.00,0.00,0.00,0.00
2018-01-07 02:34:07,98.50,0.00,1.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,623.00,1194.00,0.00,0.00,0.00,105.60,39.00,0.00,3255.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,211.20,11716112,0,3942888,25.18,40888,2545348,1751956,11.19,1477868,2247712,504,1139460,108080,2408,5740,31532,0,0,0.00,0,0.00,4,287,2.75,2.47,1.63,0,8.40,0.00,211.20,25.14,0.00,0.38,0.19,0.16,872.60,242.00,7628.27,16.69,0.00,0.00,0.00,0.00
2018-01-07 02:34:12,98.10,0.00,1.10,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.20,555.00,1462.60,0.00,0.00,0.00,14.40,25.80,0.00,4895.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11722476,0,3936524,25.14,40896,2540160,1751956,11.19,1477776,2242992,628,1139620,108004,2400,5740,31532,0,0,0.00,0,0.00,3,287,2.69,2.47,1.63,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1308.40,362.00,11450.30,24.38,0.00,0.00,0.00,0.00
2018-01-07 02:34:17,89.79,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,9.11,3.40,1337.40,1359.00,0.00,0.00,0.00,23.20,350.40,0.00,15941.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,11982988,0,3676012,23.48,40908,2535008,1459548,9.32,1223376,2238076,544,885504,107864,2376,4952,31532,0,0,0.00,0,0.00,2,262,2.55,2.44,1.63,0,1.20,0.00,46.40,38.67,0.01,5.33,5.33,0.64,810.20,258.20,6693.41,19.99,0.00,0.00,0.00,0.00
2018-01-07 02:34:22,38.37,0.00,0.70,0.00,0.30,0.00,0.10,0.00,0.00,60.52,3.80,960.80,1283.20,0.00,0.00,0.00,40.80,361.60,0.00,14884.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,12237416,0,3421584,21.85,40920,2529892,1176676,7.51,976836,2233144,360,639304,107460,2016,3956,31532,0,0,0.00,0,0.00,1,238,2.35,2.40,1.62,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,598.20,202.40,4828.12,16.33,0.00,0.00,0.00,0.00
2018-01-07 02:34:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.60,147.80,0.00,0.00,0.00,20.00,7.20,0.00,283.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,12242776,0,3416224,21.82,40932,2524656,1176676,7.51,976340,2228556,396,639304,107264,2016,3956,31532,0,0,0.00,0,0.00,1,238,2.16,2.36,1.61,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:34:32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.60,154.20,0.00,0.00,0.00,16.80,9.00,0.00,272.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,12247860,0,3411140,21.78,40932,2519560,1176676,7.51,976068,2223732,360,639304,107264,2016,3956,31532,0,0,0.00,0,0.00,1,238,1.99,2.32,1.60,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:34:37,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.60,153.60,0.00,0.00,0.00,6.40,7.20,0.00,275.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12253116,0,3405884,21.75,40940,2514464,1176676,7.51,975696,2219016,388,639304,107208,2016,3956,31532,0,0,0.00,0,0.00,1,238,1.83,2.28,1.59,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:34:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.60,148.00,0.00,0.00,0.00,65.60,7.20,0.00,272.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,131.20,12258200,0,3400800,21.72,40940,2509368,1176676,7.51,975324,2214292,60,639304,107208,2016,3956,31532,0,0,0.00,0,0.00,1,238,1.68,2.25,1.58,0,4.40,0.00,131.20,29.82,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:34:47,64.62,0.00,2.01,0.00,0.00,0.00,0.10,0.00,0.00,33.27,7.00,725.80,941.40,0.00,0.00,0.00,43.20,5665.60,0.00,2674.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,86.40,12016444,0,3642556,23.26,40948,2504412,1451908,9.27,1218900,2209644,172,883248,107332,2224,4828,31532,0,0,0.00,0,0.00,2,264,1.63,2.23,1.58,0,5.80,0.00,86.40,14.90,0.00,0.00,0.00,0.00,162.60,53.20,1344.27,4.39,0.00,0.00,0.00,0.00
2018-01-07 02:34:52,65.96,0.00,0.91,0.00,0.20,0.00,0.40,0.00,0.00,32.53,0.00,538.60,1638.20,0.00,0.00,0.00,34.40,85.80,0.00,5240.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,12017680,0,3641320,23.25,40960,2499460,1451908,9.27,1222180,2204964,376,886780,107292,2224,4840,31532,0,0,0.00,0,0.00,2,264,1.66,2.22,1.58,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,1349.00,368.60,11824.62,24.48,0.00,0.00,0.00,0.00
2018-01-07 02:34:57,62.29,0.00,0.80,0.00,0.10,0.00,0.80,0.00,0.00,36.01,0.00,411.20,1245.80,0.00,0.00,0.00,7.20,19.40,0.00,3729.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12023184,0,3635816,23.22,40968,2494272,1451908,9.27,1221892,2200264,424,886912,107228,2216,4840,31532,0,0,0.00,0,0.00,3,263,1.60,2.20,1.58,0,0.40,0.00,14.40,36.00,0.01,28.00,28.00,1.12,997.60,278.00,8739.34,18.56,0.00,0.00,0.00,0.00
2018-01-07 02:35:02,43.91,0.00,1.21,0.00,0.10,0.00,0.40,0.00,0.00,54.38,4.00,975.40,1390.00,0.00,0.00,0.00,8.80,522.60,0.00,14986.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,12278636,0,3380364,21.59,40976,2489072,1159988,7.41,974052,2195324,368,639400,106960,2008,4008,31532,0,0,0.00,0,0.00,0,238,1.47,2.16,1.57,0,0.80,0.00,17.60,22.00,0.00,2.00,2.00,0.16,589.00,196.80,4765.43,15.94,0.00,0.00,0.00,0.00
2018-01-07 02:35:07,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.80,153.00,0.00,0.00,0.00,29.60,7.20,0.00,277.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,12283712,0,3375288,21.55,40988,2483976,1159988,7.41,973596,2190612,436,639316,106876,2016,3956,31532,0,0,0.00,0,0.00,0,238,1.47,2.16,1.57,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:35:12,30.89,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,67.80,4.80,513.80,542.80,0.00,0.00,0.00,3.20,4681.00,0.00,1643.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12169176,0,3489824,22.29,40996,2478940,1421904,9.08,1093860,2185880,524,759876,106788,2136,4424,31532,0,0,0.00,0,0.00,4,257,1.36,2.13,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.60,7.00,1.03,1.11,0.00,0.00,0.00,0.00
2018-01-07 02:35:17,78.96,0.00,1.20,0.00,0.10,0.00,0.20,0.00,0.00,19.54,2.20,626.60,1332.80,0.00,0.00,0.00,36.80,1902.60,0.00,4484.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,12032644,0,3626356,23.16,41008,2473968,1452620,9.28,1231064,2181272,676,897456,106784,2208,4856,31532,0,0,0.00,0,0.00,3,262,1.33,2.11,1.56,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,987.20,282.00,8602.99,19.13,0.00,0.00,0.00,0.00
2018-01-07 02:35:22,61.61,0.00,0.90,0.00,0.10,0.00,0.30,0.00,0.00,37.09,0.00,485.00,1194.60,0.00,0.00,0.00,87.20,47.20,0.00,3119.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,174.40,12037488,0,3621512,23.13,41016,2468984,1452620,9.28,1231348,2176628,348,897992,106688,2208,4860,31532,0,0,0.00,0,0.00,2,262,1.30,2.09,1.56,0,6.40,0.00,174.40,27.25,0.00,0.00,0.00,0.00,821.20,226.40,7184.28,15.28,0.00,0.00,0.00,0.00
2018-01-07 02:35:27,56.28,0.00,0.90,0.00,0.10,0.00,0.20,0.00,0.00,42.51,0.00,421.40,1388.00,0.00,0.00,0.00,0.00,21.00,0.00,4693.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12044220,0,3614780,23.08,41016,2463860,1452620,9.28,1231024,2171912,424,898060,106604,2200,4860,31532,0,0,0.00,0,0.00,2,261,1.28,2.07,1.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1250.40,345.60,10952.75,23.18,0.00,0.00,0.00,0.00
2018-01-07 02:35:32,17.05,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,82.14,3.60,933.20,754.80,0.00,0.00,0.00,16.80,346.00,0.00,13538.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,12310016,0,3348984,21.39,41024,2458540,1168332,7.46,971424,2167060,244,638800,106424,2000,3956,31532,0,0,0.00,0,0.00,1,236,1.26,2.06,1.55,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,49.20,51.00,5.34,6.20,0.00,0.00,0.00,0.00
2018-01-07 02:35:37,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,243.60,155.60,0.00,0.00,0.00,30.40,7.20,0.00,277.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,12315184,0,3343816,21.35,41036,2453476,1168332,7.46,971124,2162248,308,638800,106336,2000,3956,31532,0,0,0.00,0,0.00,1,236,1.15,2.02,1.54,0,1.60,0.00,60.80,38.00,0.01,4.00,4.00,0.64,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:35:42,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,236.40,148.20,0.00,0.00,0.00,5.60,7.40,0.00,277.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12320524,0,3338476,21.32,41044,2448300,1168332,7.46,970844,2157560,332,638800,106252,2000,3956,31532,0,0,0.00,0,0.00,1,236,1.06,1.99,1.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:35:47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.40,151.80,0.00,0.00,0.00,16.00,8.40,0.00,276.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,12325632,0,3333368,21.29,41044,2443284,1168332,7.46,970440,2152748,300,638800,106200,2000,3956,31532,0,0,0.00,0,0.00,1,236,0.98,1.95,1.53,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:35:52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.80,149.80,0.00,0.00,0.00,6.40,7.20,0.00,320.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12329752,0,3329248,21.26,41052,2438184,1168332,7.46,969092,2148024,324,639868,106148,2000,3956,31532,0,0,0.00,0,0.00,1,236,0.90,1.92,1.52,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:35:57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.20,150.00,0.00,0.00,0.00,60.80,7.20,0.00,275.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,121.60,12334772,0,3324228,21.23,41052,2433044,1168332,7.46,970788,2143180,40,639868,106140,2000,3956,31532,0,0,0.00,0,0.00,1,236,0.83,1.89,1.51,0,4.60,0.00,121.60,26.43,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
