timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:36:12,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.40,260.20,172.60,0.00,0.00,0.00,0.00,291.40,0.00,380.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12348976,0,3310024,21.14,41112,2414460,1179688,7.53,970292,2127892,220,642612,107440,2040,4220,31532,0,0,0.00,0,0.00,1,241,1.05,1.86,1.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.00,0.50,1.42,0.00,0.00,0.00,0.00
2018-01-07 02:36:17,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,255.60,164.00,0.00,0.00,0.00,9.60,68.00,0.00,364.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,12353144,0,3305856,21.11,41116,2409360,1179688,7.53,969156,2123100,240,643824,107432,2024,3968,31532,0,0,0.00,0,0.00,1,239,0.97,1.83,1.54,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,4.00,4.40,0.30,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:36:22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.20,147.20,0.00,0.00,0.00,47.20,7.40,0.00,349.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,12357824,0,3301176,21.08,41128,2404260,1179688,7.53,971404,2118376,128,644392,107416,2024,3972,31532,0,0,0.00,0,0.00,0,239,0.89,1.80,1.53,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:36:27,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,231.80,142.00,0.00,0.00,0.00,19.20,7.40,0.00,276.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,38.40,12362908,0,3296092,21.05,41128,2399164,1179688,7.53,971132,2113560,56,644396,107328,2024,3972,31532,0,0,0.00,0,0.00,0,239,0.82,1.77,1.52,0,3.20,0.00,38.40,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:36:32,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,248.40,158.40,0.00,0.00,0.00,2.40,8.40,0.00,935.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12364740,0,3294260,21.04,41136,2394068,1179688,7.53,974216,2108828,88,647836,107140,1984,3972,31532,0,0,0.00,0,0.00,0,234,0.75,1.74,1.51,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:36:37,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.20,146.80,0.00,0.00,0.00,3.20,7.20,0.00,276.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12370072,0,3288928,21.00,41140,2388972,1179688,7.53,973712,2104172,116,647772,107056,1984,3972,31532,0,0,0.00,0,0.00,0,234,0.69,1.71,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:36:42,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.20,143.60,0.00,0.00,0.00,27.20,8.40,0.00,273.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,12375248,0,3283752,20.97,41140,2383876,1179688,7.53,973344,2099448,24,647772,107036,1984,3972,31532,0,0,0.00,0,0.00,0,234,0.64,1.68,1.50,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:36:47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.20,143.60,0.00,0.00,0.00,5.60,7.20,0.00,277.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12380488,0,3278512,20.94,41148,2378776,1179688,7.53,973020,2094652,68,647772,106952,1984,3972,31532,0,0,0.00,0,0.00,0,234,0.59,1.65,1.49,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:36:52,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.20,146.40,0.00,0.00,0.00,0.00,7.40,0.00,277.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12383648,0,3275352,20.92,41148,2373680,1179688,7.53,974712,2089940,92,649820,106864,1984,3976,31532,0,0,0.00,0,0.00,1,234,0.54,1.62,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:36:57,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.60,146.20,0.00,0.00,0.00,23.20,8.40,0.00,281.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,12388796,0,3270204,20.88,41156,2368628,1179688,7.53,974416,2085216,24,649820,106780,1984,3976,31532,0,0,0.00,0,0.00,1,234,0.50,1.60,1.47,0,1.80,0.00,46.40,25.78,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:37:02,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,269.80,166.80,0.00,0.00,0.00,5.60,25.40,0.00,588.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12387424,0,3271576,20.89,41164,2363532,1304148,8.33,980300,2080464,80,656140,106692,1976,3988,31532,0,0,0.00,0,0.00,0,233,0.46,1.57,1.47,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:37:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.20,145.60,0.00,0.00,0.00,4.00,7.20,0.00,276.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12392732,0,3266268,20.86,41172,2358432,1304148,8.33,979928,2075744,104,656140,106604,1976,3988,31532,0,0,0.00,0,0.00,0,233,0.42,1.55,1.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:37:12,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.20,141.80,0.00,0.00,0.00,0.00,7.20,0.00,278.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12397868,0,3261132,20.83,41172,2353284,1304148,8.33,979572,2071016,128,656140,106432,1976,3988,31532,0,0,0.00,0,0.00,0,233,0.39,1.52,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:37:17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.40,143.40,0.00,0.00,0.00,2.40,7.20,0.00,276.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12403052,0,3255948,20.79,41180,2348280,1304148,8.33,979216,2066308,152,656140,106344,1976,3988,31532,0,0,0.00,0,0.00,0,233,0.36,1.49,1.44,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:37:22,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.40,252.60,163.80,0.00,0.00,0.00,0.00,255.20,0.00,295.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12407464,0,3251536,20.76,41180,2343148,1304148,8.33,979904,2061540,176,657056,106260,1992,4260,31532,0,0,0.00,0,0.00,0,235,0.33,1.47,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.20,0.50,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:37:27,58.83,0.00,2.22,0.00,0.00,0.00,0.10,0.00,0.00,38.85,7.40,689.60,789.80,0.00,0.00,0.00,9.60,6999.80,0.00,3104.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,12152592,0,3506408,22.39,41188,2338196,1582612,10.11,1237976,2056956,404,915548,106236,2208,5156,31532,0,0,0.00,0,0.00,3,263,0.38,1.46,1.43,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,42.60,26.60,276.04,2.74,0.00,0.00,0.00,0.00
2018-01-07 02:37:32,70.59,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,28.30,0.40,507.40,1246.20,0.00,0.00,0.00,84.00,1287.60,0.00,5338.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,168.00,12159340,0,3499660,22.35,41200,2333116,1582612,10.11,1234768,2052256,268,912684,106304,2216,5160,31532,0,0,0.00,0,0.00,3,263,0.43,1.45,1.43,0,4.60,0.00,168.00,36.52,0.00,0.17,0.17,0.08,1025.40,282.00,8950.71,19.22,0.00,0.00,0.00,0.00
2018-01-07 02:37:37,64.65,0.00,0.70,0.00,0.10,0.00,0.40,0.00,0.00,34.14,2.20,524.80,1495.00,0.00,0.00,0.00,10.40,728.00,0.00,5561.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12165336,0,3493664,22.31,41208,2328048,1582612,10.11,1233928,2047520,372,912156,106116,2216,5160,31532,0,0,0.00,0,0.00,2,262,0.48,1.45,1.43,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1453.00,398.80,12740.59,26.57,0.00,0.00,0.00,0.00
2018-01-07 02:37:42,53.11,0.00,0.70,0.10,0.10,0.00,0.20,0.00,0.00,45.78,3.00,855.60,1122.40,0.00,0.00,0.00,9.60,316.80,0.00,2536.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,12172408,0,3486592,22.27,41216,2322848,1582612,10.11,1233060,2042688,304,911764,106024,2216,4896,31532,0,0,0.00,0,0.00,1,256,0.60,1.46,1.43,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,565.60,170.80,4849.78,12.58,0.00,0.00,0.00,0.00
2018-01-07 02:37:47,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.20,1.20,400.20,335.40,0.00,0.00,0.00,29.60,326.60,0.00,13187.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,12433472,0,3225528,20.60,41228,2317704,1303340,8.32,978152,2037872,308,657036,105816,2000,4184,31532,0,0,0.00,0,0.00,1,238,0.55,1.43,1.42,0,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,38.40,39.80,4.32,5.17,0.00,0.00,0.00,0.00
2018-01-07 02:37:52,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.40,161.00,0.00,0.00,0.00,3.20,33.60,0.00,231.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12437344,0,3221656,20.57,41236,2313592,1303340,8.32,978948,2033152,332,657288,105728,2016,4252,31532,0,0,0.00,0,0.00,1,238,0.51,1.41,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.40,7.80,0.56,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:37:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.40,147.00,0.00,0.00,0.00,6.40,8.60,0.00,276.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,12442520,0,3216480,20.54,41236,2308496,1303340,8.32,978532,2028472,348,657288,105644,2016,4252,31532,0,0,0.00,0,0.00,1,238,0.47,1.38,1.41,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.00,3.60,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:38:02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,258.20,171.20,0.00,0.00,0.00,74.40,292.80,0.00,385.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,148.80,12448016,0,3210984,20.51,41244,2303396,1303340,8.32,978096,2023708,28,657176,105548,2000,4192,31532,0,0,0.00,0,0.00,1,238,0.43,1.36,1.40,0,6.60,0.00,148.80,22.55,0.00,0.12,0.12,0.08,4.40,5.60,0.48,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:38:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.40,159.80,0.00,0.00,0.00,12.00,65.60,0.00,367.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,12453520,0,3205480,20.47,41252,2298300,1303340,8.32,976996,2018936,108,656380,105464,2000,3988,31532,0,0,0.00,0,0.00,1,236,0.39,1.34,1.39,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:38:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.00,150.40,0.00,0.00,0.00,0.00,7.20,0.00,277.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12458820,0,3200180,20.44,41252,2293200,1303340,8.32,976736,2014100,128,656380,105376,2000,3988,31532,0,0,0.00,0,0.00,1,236,0.36,1.32,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:38:17,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,239.20,145.00,0.00,0.00,0.00,2.40,7.20,0.00,283.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12464032,0,3194968,20.40,41260,2288104,1303340,8.32,976260,2009484,152,656380,105192,2000,3988,31532,0,0,0.00,0,0.00,1,236,0.33,1.29,1.38,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.40,0.17,0.68,0.00,0.00,0.00,0.00
2018-01-07 02:38:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.80,152.00,0.00,0.00,0.00,10.40,7.60,0.00,276.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,12469116,0,3189884,20.37,41272,2283008,1303340,8.32,975948,2004708,216,656380,105112,2000,3988,31532,0,0,0.00,0,0.00,1,236,0.31,1.27,1.37,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:38:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.40,148.20,0.00,0.00,0.00,3.20,7.20,0.00,276.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12474324,0,3184676,20.34,41276,2277908,1303340,8.32,975608,1999952,240,656380,105028,2000,3988,31532,0,0,0.00,0,0.00,1,236,0.28,1.25,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:38:32,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,242.00,155.60,0.00,0.00,0.00,6.40,244.80,0.00,293.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,12478832,0,3180168,20.31,41276,2272816,1303340,8.32,976036,1995256,252,657212,104952,2016,4248,31532,0,0,0.00,0,0.00,1,238,0.26,1.23,1.35,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,3.60,5.00,0.42,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:38:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.40,156.80,0.00,0.00,0.00,37.60,18.60,0.00,274.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,12483964,0,3175036,20.28,41280,2267856,1303340,8.32,975984,1990448,108,657292,104848,2016,4252,31532,0,0,0.00,0,0.00,1,238,0.24,1.21,1.35,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,2.60,4.40,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:38:42,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,242.40,152.80,0.00,0.00,0.00,18.40,7.80,0.00,280.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,36.80,12488556,0,3170444,20.25,41288,2262848,1303340,8.32,975828,1985632,64,657292,104848,2016,4252,31532,0,0,0.00,0,0.00,1,236,0.22,1.19,1.34,0,3.20,0.00,36.80,11.50,0.00,0.00,0.00,0.00,2.00,3.60,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:38:47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.80,158.20,0.00,0.00,0.00,4.00,54.60,0.00,370.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12494948,0,3164052,20.21,41296,2257652,1303340,8.32,974280,1980844,96,656172,104732,1976,3988,31532,0,0,0.00,0,0.00,1,233,0.20,1.17,1.33,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.60,4.00,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:38:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.00,149.00,0.00,0.00,0.00,0.00,7.20,0.00,272.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12500032,0,3158968,20.17,41296,2252560,1303340,8.32,974128,1975900,128,656172,104732,1976,3988,31532,0,0,0.00,0,0.00,0,233,0.19,1.15,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:38:57,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.80,142.40,0.00,0.00,0.00,2.40,7.20,0.00,272.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12505248,0,3153752,20.14,41304,2247624,1303340,8.32,973932,1971144,156,656172,104732,1976,3988,31532,0,0,0.00,0,0.00,1,233,0.17,1.13,1.32,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:39:02,70.32,0.00,2.01,0.10,0.00,0.00,0.00,0.00,0.00,27.57,7.40,735.80,982.00,0.00,0.00,0.00,11.20,5888.40,0.00,3178.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,12257792,0,3401208,21.72,41308,2242552,1572468,10.04,1223180,1966592,392,905956,104876,2200,4868,31532,0,0,0.00,0,0.00,5,261,0.40,1.16,1.33,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,206.00,70.40,1718.44,5.32,0.00,0.00,0.00,0.00
2018-01-07 02:39:07,66.43,0.00,0.40,0.00,0.20,0.00,0.30,0.00,0.00,32.66,0.00,531.34,1469.46,0.00,0.00,0.00,27.15,84.23,0.00,4648.70,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.29,12261628,0,3397372,21.70,41316,2237520,1572468,10.04,1223968,1961716,544,906920,104876,2200,4880,31532,0,0,0.00,0,0.00,2,261,0.61,1.19,1.34,0,0.60,0.00,54.29,90.67,0.00,0.00,0.00,0.00,1234.33,338.12,10808.16,22.54,0.00,0.00,0.00,0.00
2018-01-07 02:39:12,59.52,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,39.78,0.00,388.40,1107.20,0.00,0.00,0.00,41.60,20.40,0.00,3737.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,12267892,0,3391108,21.66,41320,2232488,1572468,10.04,1223940,1956800,424,907088,104884,2200,4880,31532,0,0,0.00,0,0.00,2,260,0.64,1.19,1.33,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,945.60,257.20,8277.06,17.39,0.00,0.00,0.00,0.00
2018-01-07 02:39:17,17.93,0.00,0.91,0.00,0.20,0.00,0.00,0.00,0.00,80.97,4.60,914.80,795.80,0.00,0.00,0.00,50.40,811.60,0.00,13133.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,100.80,12522940,0,3136060,20.03,41332,2227200,1282108,8.19,974572,1951864,236,658060,104708,2008,4536,31532,0,0,0.00,0,0.00,0,240,0.59,1.17,1.33,0,4.80,0.00,100.80,21.00,0.00,0.00,0.00,0.00,51.00,53.00,5.81,7.42,0.00,0.00,0.00,0.00
2018-01-07 02:39:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,261.80,172.60,0.00,0.00,0.00,4.00,77.40,0.00,368.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12529304,0,3129696,19.99,41340,2222064,1282108,8.19,973640,1947064,268,657308,104708,2016,4248,31532,0,0,0.00,0,0.00,1,238,0.54,1.15,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.80,7.20,0.39,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:39:27,36.79,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,61.59,8.60,611.60,594.20,0.00,0.00,0.00,53.60,6630.20,0.00,2465.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,107.20,12392772,0,3266228,20.86,41340,2217076,1800156,11.50,1108204,1942344,120,798312,104724,2168,5064,31532,0,0,0.00,0,0.00,7,273,0.50,1.13,1.31,0,4.80,0.00,107.20,22.33,0.00,0.00,0.00,0.00,7.40,8.80,1.68,1.37,0.00,0.00,0.00,0.00
2018-01-07 02:39:32,96.90,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,3.80,1028.00,1030.20,0.00,0.00,0.00,36.80,5086.00,0.00,4141.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,12152320,0,3506680,22.39,41348,2212308,1830824,11.69,1356688,1937880,648,1040804,105196,2384,5528,31532,0,0,0.00,0,0.00,3,284,0.86,1.20,1.33,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,466.60,141.00,4009.05,10.07,0.00,0.00,0.00,0.00
2018-01-07 02:39:37,97.90,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,0.20,1.80,916.60,1524.20,0.00,0.00,0.00,15.20,574.20,0.00,5148.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,12042072,0,3616928,23.10,41360,2207216,1862172,11.89,1468516,1933012,684,1153044,105308,2424,5768,31532,0,0,0.00,0,0.00,7,289,1.35,1.29,1.36,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1381.60,390.80,12057.71,26.25,0.00,0.00,0.00,0.00
2018-01-07 02:39:42,98.90,0.00,0.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.40,628.00,1147.20,0.00,0.00,0.00,8.80,291.20,0.00,3444.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12045372,0,3613628,23.08,41364,2202072,1862172,11.89,1469688,1928236,740,1154316,105312,2432,6040,31532,0,0,0.00,0,0.00,4,290,1.40,1.30,1.37,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,911.20,256.20,7946.84,18.15,0.00,0.00,0.00,0.00
2018-01-07 02:39:47,98.30,0.00,1.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,559.40,1392.80,0.00,0.00,0.00,8.00,31.00,0.00,5246.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12051620,0,3607380,23.04,41368,2197092,1862172,11.89,1469432,1923364,796,1154492,105336,2424,6044,31532,0,0,0.00,0,0.00,3,289,1.53,1.33,1.37,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1388.60,383.00,12160.90,25.71,0.00,0.00,0.00,0.00
2018-01-07 02:39:52,82.83,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,15.76,3.60,1320.40,1125.40,0.00,0.00,0.00,16.00,413.60,0.00,15771.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,12313496,0,3345504,21.36,41376,2191832,1572656,10.04,1216636,1918320,664,901756,105272,2216,4872,31532,0,0,0.00,0,0.00,2,263,1.57,1.34,1.38,0,1.00,0.00,32.00,32.00,0.00,0.80,0.80,0.08,681.40,225.60,5535.22,18.02,0.00,0.00,0.00,0.00
2018-01-07 02:39:57,27.03,0.00,1.50,0.00,0.20,0.00,0.20,0.00,0.00,71.07,9.20,1083.80,1016.20,0.00,0.00,0.00,37.60,4636.40,0.00,13959.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,75.20,12485612,0,3173388,20.27,41388,2186648,1781008,11.37,1051524,1913472,580,736928,104864,2136,4624,31532,0,0,0.00,0,0.00,4,260,1.44,1.32,1.37,0,1.80,0.00,75.20,41.78,0.00,0.44,0.44,0.08,51.80,53.40,6.58,6.52,0.00,0.00,0.00,0.00
2018-01-07 02:40:02,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.60,1125.20,828.40,0.00,0.00,0.00,171.20,7562.80,0.00,4052.20,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,342.40,12196540,0,3462460,22.11,41400,2182832,1842412,11.77,1341992,1908912,280,1026708,105200,2384,5504,31532,0,0,0.00,0,0.00,7,285,1.57,1.35,1.38,0,13.00,0.00,342.40,26.34,0.02,1.48,0.06,0.08,50.20,29.60,338.36,2.97,0.00,0.00,0.00,0.00
