timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:32:17,65.29,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,33.80,0.00,1341.00,1345.80,0.00,0.00,0.00,8.80,58.40,0.00,310.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11764060,0,3894940,24.87,40608,2652288,1761532,11.25,1328316,2352064,704,987484,108696,2480,5460,31532,0,0,0.00,0,0.00,1,296,2.27,2.16,1.46,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,7.40,10.20,0.76,2.32,0.00,0.00,0.00,0.00
2018-01-07 02:32:22,57.14,0.00,0.60,0.40,0.10,0.00,0.20,0.00,0.00,41.55,0.00,1015.00,1024.80,0.00,0.00,0.00,25.60,19.00,0.00,313.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,11768852,0,3890148,24.84,40620,2647232,1761532,11.25,1327924,2347352,768,987444,108536,2464,5460,31532,0,0,0.00,0,0.00,2,294,2.17,2.14,1.46,0,1.40,0.00,51.20,36.57,0.01,5.71,5.71,0.80,4.40,7.80,0.45,2.02,0.00,0.00,0.00,0.00
2018-01-07 02:32:27,73.72,0.00,2.72,0.00,0.10,0.00,0.10,0.00,0.00,23.36,11.40,1415.60,1342.20,0.00,0.00,0.00,87.20,5756.60,0.00,14848.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,174.40,11778260,0,3880740,24.78,40628,2642084,1757076,11.22,1324776,2342528,240,984592,108424,2424,5420,31532,0,0,0.00,0,0.00,2,297,2.15,2.14,1.46,0,4.00,0.00,174.40,43.60,0.00,0.20,0.20,0.08,63.80,68.00,8.31,19.17,0.00,0.00,0.00,0.00
2018-01-07 02:32:32,71.47,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,27.52,0.00,1312.00,1213.20,0.00,0.00,0.00,31.20,963.00,0.00,1291.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,11779292,0,3879708,24.78,40640,2637096,1757076,11.22,1327860,2337928,532,988052,108416,2480,5468,31532,0,0,0.00,0,0.00,2,296,2.06,2.12,1.46,0,0.80,0.00,62.40,78.00,0.00,2.00,1.00,0.08,8.80,11.60,0.90,2.27,0.00,0.00,0.00,0.00
2018-01-07 02:32:37,62.92,0.00,0.71,0.00,0.10,0.00,0.30,0.00,0.00,35.97,0.00,1540.40,1493.00,0.00,0.00,0.00,12.80,43.00,0.00,419.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,11780632,0,3878368,24.77,40648,2632064,1757076,11.22,1330420,2333152,608,990868,108416,2480,5472,31532,0,0,0.00,0,0.00,2,295,1.98,2.10,1.46,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,32.00,35.40,3.56,5.27,0.00,0.00,0.00,0.00
2018-01-07 02:32:42,55.39,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,43.81,0.00,779.80,825.00,0.00,0.00,0.00,19.20,18.60,0.00,312.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,11786004,0,3872996,24.73,40656,2627012,1757076,11.22,1330112,2328404,632,990860,108300,2464,5480,31532,0,0,0.00,0,0.00,2,294,1.90,2.08,1.46,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,16.20,19.20,1.74,3.25,0.00,0.00,0.00,0.00
2018-01-07 02:32:47,73.51,0.00,2.63,0.00,0.00,0.00,0.00,0.00,0.00,23.86,10.40,1366.80,1327.80,0.00,0.00,0.00,23.20,6774.80,0.00,15585.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,11892784,0,3766216,24.05,40664,2621784,1758580,11.23,1230184,2323608,552,891512,108008,2440,5240,31532,0,0,0.00,0,0.00,3,294,1.83,2.06,1.45,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,65.00,68.20,8.10,14.44,0.00,0.00,0.00,0.00
2018-01-07 02:32:52,72.48,0.00,1.21,0.00,0.20,0.00,0.10,0.00,0.00,26.01,1.00,1323.95,1189.82,0.00,0.00,0.00,37.52,1342.32,0.00,2099.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.05,11794564,0,3864436,24.68,40676,2616808,1758580,11.23,1331428,2318952,696,992896,107916,2480,5480,31532,0,0,0.00,0,0.00,2,296,1.92,2.08,1.46,0,1.40,0.00,75.05,53.71,0.00,2.86,2.86,0.40,7.98,11.38,1.12,2.25,0.00,0.00,0.00,0.00
2018-01-07 02:32:57,61.15,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,37.94,0.00,1447.80,1423.00,0.00,0.00,0.00,23.20,40.20,0.00,305.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,11797328,0,3861672,24.66,40684,2611752,1758580,11.23,1333444,2314236,716,995264,107920,2480,5484,31532,0,0,0.00,0,0.00,2,296,1.85,2.06,1.46,0,1.20,0.00,46.40,38.67,0.00,0.67,0.67,0.08,6.40,9.20,0.69,2.00,0.00,0.00,0.00,0.00
2018-01-07 02:33:02,56.53,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,42.67,0.00,814.20,855.60,0.00,0.00,0.00,90.40,16.40,0.00,316.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,180.80,11802160,0,3856840,24.63,40692,2606692,1758580,11.23,1333076,2309520,360,995224,107800,2464,5484,31532,0,0,0.00,0,0.00,2,294,1.94,2.08,1.47,0,5.60,0.00,180.80,32.29,0.00,0.00,0.00,0.00,14.60,18.00,1.61,3.28,0.00,0.00,0.00,0.00
2018-01-07 02:33:07,71.41,0.00,2.83,0.00,0.10,0.00,0.00,0.00,0.00,25.66,10.80,1413.40,1328.00,0.00,0.00,0.00,41.60,6245.40,0.00,14923.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,11810036,0,3848964,24.58,40704,2601568,1728720,11.04,1332224,2304652,460,994800,107824,2424,5432,31532,0,0,0.00,0,0.00,3,296,2.02,2.09,1.48,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,83.60,88.00,10.45,11.00,0.00,0.00,0.00,0.00
2018-01-07 02:33:12,73.17,0.00,0.90,0.10,0.10,0.00,0.10,0.00,0.00,25.63,1.20,1345.40,1208.80,0.00,0.00,0.00,13.60,180.20,0.00,715.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,11807856,0,3851144,24.59,40716,2596596,1728720,11.04,1337540,2300036,608,1000336,107892,2488,5484,31532,0,0,0.00,0,0.00,2,298,2.10,2.11,1.48,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,19.80,21.60,2.14,9.46,0.00,0.00,0.00,0.00
2018-01-07 02:33:17,60.28,0.00,1.11,0.00,0.10,0.00,0.40,0.00,0.00,38.10,0.00,1409.40,1338.40,0.00,0.00,0.00,20.00,38.80,0.00,371.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,11811180,0,3847820,24.57,40724,2591636,1728720,11.04,1338216,2295396,616,1001284,107892,2480,5484,31532,0,0,0.00,0,0.00,3,296,2.01,2.09,1.48,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,5.00,7.80,0.48,2.02,0.00,0.00,0.00,0.00
2018-01-07 02:33:22,58.31,0.00,1.71,0.30,0.10,0.00,0.10,0.00,0.00,39.48,7.80,1190.00,1244.40,0.00,0.00,0.00,40.80,4671.40,0.00,14551.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,11976184,0,3682816,23.52,40736,2586248,1737972,11.10,1180760,2290452,540,844080,107644,2384,4996,31532,0,0,0.00,0,0.00,4,285,2.09,2.10,1.49,0,1.80,0.00,81.60,45.33,0.01,3.56,3.56,0.64,56.00,59.60,6.50,7.76,0.00,0.00,0.00,0.00
2018-01-07 02:33:27,81.12,0.00,2.21,0.00,0.10,0.00,0.20,0.00,0.00,16.37,3.40,1537.60,1439.60,0.00,0.00,0.00,28.00,2840.40,0.00,2391.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,11823148,0,3835852,24.50,40748,2581400,1737972,11.10,1335912,2285848,720,999696,107720,2480,5500,31532,0,0,0.00,0,0.00,7,296,2.09,2.10,1.49,0,0.80,0.00,56.00,70.00,0.00,3.00,1.00,0.08,13.40,17.80,2.64,3.00,0.00,0.00,0.00,0.00
2018-01-07 02:33:32,63.68,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,35.41,0.60,1121.40,1180.00,0.00,0.00,0.00,8.00,526.20,0.00,635.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11826452,0,3832548,24.48,40756,2576340,1737972,11.10,1337604,2281148,780,1001604,107672,2480,5892,31532,0,0,0.00,0,0.00,2,298,2.00,2.08,1.49,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,30.60,33.40,3.27,8.39,0.00,0.00,0.00,0.00
2018-01-07 02:33:37,57.46,0.00,0.71,0.10,0.10,0.00,0.10,0.00,0.00,41.53,0.80,1148.80,1186.00,0.00,0.00,0.00,104.80,279.20,0.00,646.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,209.60,11832580,0,3826420,24.44,40764,2571320,1737972,11.10,1336392,2276408,408,1000788,107516,2472,5500,31532,0,0,0.00,0,0.00,4,298,2.00,2.08,1.49,0,5.80,0.00,209.60,36.14,0.00,0.14,0.14,0.08,20.60,24.20,2.30,3.90,0.00,0.00,0.00,0.00
2018-01-07 02:33:42,72.88,0.00,2.72,0.00,0.10,0.00,0.10,0.00,0.00,24.19,10.60,1239.20,1252.00,0.00,0.00,0.00,36.80,6163.40,0.00,14853.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,11837200,0,3821800,24.41,40776,2566312,1761216,11.25,1337280,2271696,564,1001856,107448,2480,5388,31532,0,0,0.00,0,0.00,7,297,2.08,2.10,1.50,0,1.40,0.00,73.60,52.57,0.00,0.00,0.00,0.00,64.40,68.40,8.45,8.62,0.00,0.00,0.00,0.00
2018-01-07 02:33:47,69.15,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,29.95,0.00,1316.20,1265.00,0.00,0.00,0.00,8.80,199.40,0.00,911.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11841952,0,3817048,24.38,40784,2561156,1761216,11.25,1336440,2266980,600,1001460,107368,2480,5500,31532,0,0,0.00,0,0.00,1,296,1.99,2.08,1.50,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,8.40,11.40,0.88,2.38,0.00,0.00,0.00,0.00
2018-01-07 02:33:52,59.76,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,39.34,0.00,1063.00,1091.80,0.00,0.00,0.00,26.40,19.00,0.00,306.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,11847084,0,3811916,24.34,40792,2556092,1761216,11.25,1336296,2262204,616,1001576,107308,2480,5500,31532,0,0,0.00,0,0.00,3,295,1.91,2.06,1.50,0,1.40,0.00,52.80,37.71,0.00,0.57,0.57,0.08,4.20,7.40,0.44,1.83,0.00,0.00,0.00,0.00
2018-01-07 02:33:57,60.00,0.00,2.42,0.00,0.10,0.00,0.00,0.00,0.00,37.47,8.60,1233.80,1287.40,0.00,0.00,0.00,47.20,6015.80,0.00,15325.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,94.40,11961944,0,3697056,23.61,40804,2550908,1725824,11.02,1225360,2257380,536,893048,107044,2392,5140,31532,0,0,0.00,0,0.00,4,289,2.00,2.08,1.50,0,1.60,0.00,94.40,59.00,0.01,8.00,4.50,0.72,60.40,64.20,7.00,8.30,0.00,0.00,0.00,0.00
2018-01-07 02:34:02,76.94,0.00,1.21,0.10,0.10,0.00,0.10,0.00,0.00,21.55,2.60,1383.00,1284.40,0.00,0.00,0.00,156.00,1309.40,0.00,1084.40,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,312.00,11841884,0,3817116,24.38,40816,2546028,1756508,11.22,1350988,2252764,56,1016960,107068,2480,5528,31532,0,0,0.00,0,0.00,2,296,1.92,2.06,1.50,0,12.00,0.00,312.00,26.00,0.02,1.60,0.07,0.08,13.00,17.00,2.55,2.95,0.00,0.00,0.00,0.00
2018-01-07 02:34:07,65.03,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,34.17,0.00,1050.00,1040.80,0.00,0.00,0.00,9.60,45.80,0.00,365.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11847916,0,3811084,24.34,40824,2541848,1756508,11.22,1349644,2248064,244,1014900,107048,2480,5532,31532,0,0,0.00,0,0.00,3,296,1.85,2.04,1.50,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.20,7.00,0.42,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:34:12,49.95,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,49.04,3.80,1335.80,1325.20,0.00,0.00,0.00,24.00,377.60,0.00,13322.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,12104880,0,3554120,22.70,40836,2536840,1464300,9.35,1099508,2243156,364,765132,106788,2496,4708,31532,0,0,0.00,0,0.00,0,269,1.70,2.01,1.49,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,44.80,49.20,4.74,21.93,0.00,0.00,0.00,0.00
2018-01-07 02:34:17,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,401.80,310.40,0.00,0.00,0.00,61.60,11.00,0.00,302.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,123.20,12110964,0,3548036,22.66,40836,2530764,1464300,9.35,1098252,2238272,40,764932,106684,2264,4632,31532,0,0,0.00,0,0.00,3,269,1.56,1.97,1.48,0,5.20,0.00,123.20,23.69,0.00,0.00,0.00,0.00,22.60,25.40,2.51,3.84,0.00,0.00,0.00,0.00
2018-01-07 02:34:22,0.20,0.00,0.00,1.01,0.10,0.00,0.00,0.00,0.00,98.69,0.20,333.20,219.20,0.00,0.00,0.00,19.20,11.20,0.00,292.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,12115304,0,3543696,22.63,40848,2526456,1464300,9.35,1098556,2233684,168,764932,106536,2264,4632,31532,0,0,0.00,0,0.00,1,269,1.44,1.94,1.48,0,0.60,0.00,38.40,64.00,0.02,34.67,34.67,2.08,7.00,9.60,0.66,16.50,0.00,0.00,0.00,0.00
2018-01-07 02:34:27,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,321.40,206.40,0.00,0.00,0.00,4.80,7.80,0.00,279.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12121568,0,3537432,22.59,40856,2520384,1464300,9.35,1097584,2228644,200,764932,106448,2264,4632,31532,0,0,0.00,0,0.00,2,269,1.32,1.91,1.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.80,7.40,0.53,1.70,0.00,0.00,0.00,0.00
2018-01-07 02:34:32,3.12,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,96.48,3.60,430.60,314.40,0.00,0.00,0.00,4.80,1922.20,0.00,408.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12101492,0,3557508,22.72,40864,2516272,1704564,10.89,1122768,2224192,228,789824,106356,2264,5024,31532,0,0,0.00,0,0.00,5,284,1.22,1.88,1.46,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,9.20,11.60,1.44,2.24,0.00,0.00,0.00,0.00
2018-01-07 02:34:37,80.83,0.00,1.92,0.00,0.10,0.00,0.40,0.00,0.00,16.75,3.40,786.40,1232.40,0.00,0.00,0.00,27.20,5068.00,0.00,5729.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,11880620,0,3778380,24.13,40872,2510376,1766584,11.28,1344684,2219252,548,1012624,106544,2464,5524,31532,0,0,0.00,0,0.00,4,294,1.20,1.86,1.46,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,602.00,177.20,5167.91,13.10,0.00,0.00,0.00,0.00
2018-01-07 02:34:42,68.44,0.00,1.01,0.10,0.10,0.00,0.40,0.00,0.00,29.95,0.00,624.60,1338.20,0.00,0.00,0.00,13.60,68.40,0.00,4119.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,11882856,0,3776144,24.11,40884,2506288,1766584,11.28,1347068,2214932,600,1014828,106496,2464,5516,31532,0,0,0.00,0,0.00,4,294,1.34,1.88,1.47,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1107.20,310.40,9645.46,21.64,0.00,0.00,0.00,0.00
2018-01-07 02:34:47,58.81,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,40.38,0.00,460.80,1090.20,0.00,0.00,0.00,20.00,18.80,0.00,3110.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,11888112,0,3770888,24.08,40892,2501220,1766584,11.28,1346824,2210168,632,1014880,106440,2456,5520,31532,0,0,0.00,0,0.00,3,293,1.32,1.87,1.46,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,822.40,230.00,7158.60,16.35,0.00,0.00,0.00,0.00
2018-01-07 02:34:52,43.17,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,55.61,3.80,1037.60,1308.40,0.00,0.00,0.00,82.40,362.00,0.00,14993.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,164.80,12144712,0,3514288,22.44,40900,2495000,1479452,9.45,1098376,2204760,156,767164,106340,2440,4736,31532,0,0,0.00,0,0.00,1,269,1.21,1.84,1.46,0,6.20,0.00,164.80,26.58,0.00,0.13,0.13,0.08,595.80,203.20,4773.46,17.04,0.00,0.00,0.00,0.00
2018-01-07 02:34:57,68.31,0.00,2.92,0.10,0.10,0.00,0.10,0.00,0.00,28.47,7.40,843.80,1045.00,0.00,0.00,0.00,34.40,7287.20,0.00,3870.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,11894884,0,3764116,24.04,40912,2490088,1722960,11.00,1351084,2200180,536,1020276,106344,2432,5508,31532,0,0,0.00,0,0.00,4,296,1.27,1.84,1.46,0,0.80,0.00,68.80,86.00,0.01,10.00,9.00,0.72,142.40,63.00,1079.63,18.39,0.00,0.00,0.00,0.00
2018-01-07 02:35:02,67.61,0.00,0.91,0.00,0.20,0.00,0.20,0.00,0.00,31.08,0.80,568.60,1255.40,0.00,0.00,0.00,14.40,283.00,0.00,4690.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11899404,0,3759596,24.01,40924,2485992,1722960,11.00,1350336,2195548,568,1018984,106264,2480,5540,31532,0,0,0.00,0,0.00,2,296,1.25,1.82,1.46,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1142.80,317.60,9940.81,45.98,0.00,0.00,0.00,0.00
2018-01-07 02:35:07,62.74,0.00,0.81,0.00,0.10,0.00,0.50,0.00,0.00,35.85,0.40,578.60,1399.60,0.00,0.00,0.00,23.20,40.80,0.00,4650.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,11901380,0,3757620,24.00,40932,2480868,1722960,11.00,1352192,2190892,628,1021240,106320,2480,5544,31532,0,0,0.00,0,0.00,3,295,1.23,1.81,1.45,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,1268.40,355.00,11019.61,47.80,0.00,0.00,0.00,0.00
2018-01-07 02:35:12,52.61,0.00,0.60,0.10,0.00,0.00,0.20,0.00,0.00,46.49,3.60,989.00,1125.80,0.00,0.00,0.00,16.80,351.00,0.00,15180.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,12162952,0,3496048,22.33,40940,2475720,1455376,9.29,1099108,2185940,496,768312,106168,2464,4636,31532,0,0,0.00,0,0.00,0,269,1.13,1.78,1.45,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,570.00,175.80,4760.41,14.14,0.00,0.00,0.00,0.00
2018-01-07 02:35:17,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,440.00,356.40,0.00,0.00,0.00,35.20,9.00,0.00,312.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,12168256,0,3490744,22.29,40952,2470588,1455376,9.29,1098596,2181116,472,768056,106028,2264,4640,31532,0,0,0.00,0,0.00,0,269,1.04,1.75,1.44,0,1.40,0.00,70.40,50.29,0.00,1.14,0.57,0.08,32.20,35.00,3.52,4.80,0.00,0.00,0.00,0.00
2018-01-07 02:35:22,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.20,212.60,0.00,0.00,0.00,6.40,7.40,0.00,279.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12173528,0,3485472,22.26,40960,2465544,1455376,9.29,1098024,2176436,508,768056,105940,2264,4640,31532,0,0,0.00,0,0.00,0,269,0.96,1.72,1.43,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.60,7.20,0.51,1.59,0.00,0.00,0.00,0.00
2018-01-07 02:35:27,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,341.80,235.00,0.00,0.00,0.00,83.20,8.60,0.00,283.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,166.40,12178636,0,3480364,22.23,40960,2460456,1455376,9.29,1097776,2171624,76,768056,105864,2264,4640,31532,0,0,0.00,0,0.00,0,269,0.88,1.69,1.42,0,6.60,0.00,166.40,25.21,0.00,0.00,0.00,0.00,7.20,9.80,0.81,2.00,0.00,0.00,0.00,0.00
2018-01-07 02:35:32,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,362.00,251.40,0.00,0.00,0.00,12.00,12.00,0.00,648.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,12184516,0,3474484,22.19,40968,2455368,1455376,9.29,1094392,2166908,172,767084,105776,2272,4640,31532,0,0,0.00,0,0.00,0,270,0.81,1.66,1.41,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,11.00,14.20,1.09,12.73,0.00,0.00,0.00,0.00
2018-01-07 02:35:37,1.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.20,382.20,282.80,0.00,0.00,0.00,5.60,16.20,0.00,290.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,12187900,0,3471100,22.17,40976,2450276,1455376,9.29,1096060,2162188,196,769124,105688,2272,4640,31532,0,0,0.00,0,0.00,1,270,0.75,1.64,1.41,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,8.60,11.00,0.82,11.52,0.00,0.00,0.00,0.00
2018-01-07 02:35:42,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.20,213.60,0.00,0.00,0.00,4.80,8.00,0.00,311.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12191536,0,3467464,22.14,40984,2445176,1455376,9.29,1099256,2157464,224,770632,105604,2264,4644,31532,0,0,0.00,0,0.00,1,269,0.69,1.61,1.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.20,7.60,0.55,1.72,0.00,0.00,0.00,0.00
2018-01-07 02:35:47,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.20,225.60,0.00,0.00,0.00,20.00,9.20,0.00,282.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,12196868,0,3462132,22.11,40992,2440084,1455376,9.29,1098924,2152708,204,770632,105516,2264,4644,31532,0,0,0.00,0,0.00,1,269,0.63,1.58,1.39,0,1.80,0.00,40.00,22.22,0.00,0.44,0.44,0.08,6.80,9.40,0.71,1.98,0.00,0.00,0.00,0.00
2018-01-07 02:35:52,0.20,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.30,0.20,336.80,227.20,0.00,0.00,0.00,9.60,11.20,0.00,286.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12201780,0,3457220,22.08,41000,2434988,1455376,9.29,1098644,2147972,240,770700,105428,2272,4644,31532,0,0,0.00,0,0.00,1,270,0.58,1.56,1.38,0,0.40,0.00,19.20,48.00,0.01,16.00,16.00,0.64,9.20,12.20,0.92,11.56,0.00,0.00,0.00,0.00
2018-01-07 02:35:57,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,337.60,230.60,0.00,0.00,0.00,55.20,9.40,0.00,289.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,110.40,12206928,0,3452072,22.05,41008,2429792,1455376,9.29,1098196,2143240,32,770632,105344,2264,4644,31532,0,0,0.00,0,0.00,1,269,0.53,1.53,1.38,0,4.00,0.00,110.40,27.60,0.00,0.20,0.20,0.08,7.60,10.00,0.80,2.00,0.00,0.00,0.00,0.00
2018-01-07 02:36:02,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.60,350.60,234.40,0.00,0.00,0.00,8.00,70.40,0.00,939.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12208320,0,3450680,22.04,41016,2424844,1455376,9.29,1101880,2138588,120,774604,105164,2272,4644,31532,0,0,0.00,0,0.00,0,270,0.49,1.50,1.37,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,6.40,9.20,0.68,1.96,0.00,0.00,0.00,0.00
2018-01-07 02:36:07,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.20,221.40,0.00,0.00,0.00,8.00,7.80,0.00,283.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12213588,0,3445412,22.00,41024,2419736,1455376,9.29,1101544,2133836,164,774604,105076,2272,4644,31532,0,0,0.00,0,0.00,0,270,0.45,1.48,1.36,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,8.40,11.00,0.93,2.05,0.00,0.00,0.00,0.00
