timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:35:57,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,245.40,158.00,0.00,0.00,0.00,47.20,240.20,0.00,295.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,94.40,12485356,0,3173644,20.27,41048,2427956,1016212,6.49,821332,2143240,388,495644,105724,2016,3900,31532,0,0,0.00,0,0.00,1,240,1.25,1.83,1.46,0,3.60,0.00,94.40,26.22,0.00,0.00,0.00,0.00,3.20,4.20,0.35,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:36:02,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.60,272.60,188.00,0.00,0.00,0.00,50.40,134.80,0.00,344.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,12490116,0,3168884,20.24,41048,2423796,1016212,6.49,821220,2138564,192,494936,105592,2024,3688,31532,0,0,0.00,0,0.00,1,239,1.15,1.80,1.46,0,1.00,0.00,100.80,100.80,0.06,60.80,30.40,3.04,4.20,5.40,0.38,1.06,0.00,0.00,0.00,0.00
2018-01-07 02:36:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.60,152.00,0.00,0.00,0.00,12.00,7.20,0.00,285.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,12495336,0,3163664,20.20,41056,2418696,1016212,6.49,820852,2133840,244,494936,105376,2024,3688,31532,0,0,0.00,0,0.00,1,239,1.06,1.77,1.45,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.60,4.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:36:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.60,148.00,0.00,0.00,0.00,0.00,7.20,0.00,277.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12500536,0,3158464,20.17,41056,2413600,1016212,6.49,820484,2129112,268,494936,105292,2024,3688,31532,0,0,0.00,0,0.00,1,239,0.98,1.74,1.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.16,0.67,0.00,0.00,0.00,0.00
2018-01-07 02:36:17,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,245.60,153.60,0.00,0.00,0.00,4.80,7.60,0.00,277.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,12505660,0,3153340,20.14,41064,2408504,1016212,6.49,820124,2124392,280,494944,105204,2024,3688,31532,0,0,0.00,0,0.00,1,239,0.90,1.72,1.43,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:36:22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.20,151.00,0.00,0.00,0.00,13.60,7.40,0.00,360.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,12508384,0,3150616,20.12,41076,2403408,1016212,6.49,822272,2119584,312,497376,105116,2024,3692,31532,0,0,0.00,0,0.00,1,239,0.83,1.69,1.42,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:36:27,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,234.73,144.31,0.00,0.00,0.00,11.18,7.19,0.00,275.65,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.36,12513560,0,3145440,20.09,41084,2398312,1016212,6.49,821868,2114896,316,497376,105036,2024,3692,31532,0,0,0.00,0,0.00,1,239,0.76,1.66,1.42,0,1.20,0.00,22.36,18.67,0.00,0.00,0.00,0.00,1.80,2.99,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:36:32,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.00,155.20,0.00,0.00,0.00,40.80,8.40,0.00,283.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,81.60,12518644,0,3140356,20.05,41092,2393212,1016212,6.49,821552,2110132,180,497376,104868,2024,3692,31532,0,0,0.00,0,0.00,1,239,0.70,1.63,1.41,0,6.00,0.00,81.60,13.60,0.01,0.93,0.93,0.56,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:36:37,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.20,149.40,0.00,0.00,0.00,39.20,7.20,0.00,277.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,12523884,0,3135116,20.02,41100,2388116,1016212,6.49,821240,2105352,60,497376,104780,2024,3692,31532,0,0,0.00,0,0.00,1,239,0.64,1.60,1.40,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:36:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.20,145.40,0.00,0.00,0.00,2.40,7.20,0.00,276.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12529092,0,3129908,19.99,41108,2383020,1016212,6.49,820852,2100628,88,497376,104696,2024,3692,31532,0,0,0.00,0,0.00,1,239,0.59,1.58,1.39,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:36:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.80,155.00,0.00,0.00,0.00,0.00,8.00,0.00,286.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12534348,0,3124652,19.95,41108,2377924,1016212,6.49,820316,2095952,120,497232,104580,2008,3692,31532,0,0,0.00,0,0.00,1,237,0.54,1.55,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:36:52,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,249.00,159.40,0.00,0.00,0.00,3.20,7.80,0.00,288.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12539672,0,3119328,19.92,41116,2372824,1016212,6.49,819732,2091240,140,497028,104496,1984,3692,31532,0,0,0.00,0,0.00,1,234,0.50,1.53,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:36:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.40,144.40,0.00,0.00,0.00,2.40,7.20,0.00,274.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12544756,0,3114244,19.89,41124,2367856,1016212,6.49,819492,2086496,164,497028,104492,1984,3692,31532,0,0,0.00,0,0.00,1,234,0.46,1.50,1.37,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:37:02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.20,154.60,0.00,0.00,0.00,15.20,9.00,0.00,276.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,30.40,12549816,0,3109184,19.86,41132,2362716,1016212,6.49,819060,2081760,152,496964,104476,1976,3692,31532,0,0,0.00,0,0.00,1,233,0.42,1.48,1.36,0,2.40,0.00,30.40,12.67,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:37:07,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,247.20,159.80,0.00,0.00,0.00,4.00,244.00,0.00,291.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12554220,0,3104780,19.83,41140,2357676,1016212,6.49,819276,2077036,188,497764,104472,1992,3840,31532,0,0,0.00,0,0.00,1,235,0.39,1.45,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.00,0.44,1.34,0.00,0.00,0.00,0.00
2018-01-07 02:37:12,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.40,251.00,165.80,0.00,0.00,0.00,32.80,267.00,0.00,295.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,12556272,0,3102728,19.81,41140,2352480,1016212,6.49,822220,2072296,44,500820,104468,2008,4212,31532,0,0,0.00,0,0.00,2,237,0.36,1.43,1.35,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,5.20,7.20,0.54,1.59,0.00,0.00,0.00,0.00
2018-01-07 02:37:17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.60,145.60,0.00,0.00,0.00,4.80,7.20,0.00,276.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12561084,0,3097916,19.78,41148,2347392,1016212,6.49,821800,2067616,84,500824,104400,2008,4212,31532,0,0,0.00,0,0.00,1,237,0.33,1.40,1.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.00,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:37:22,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,260.80,164.00,0.00,0.00,0.00,0.00,101.60,0.00,449.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12568452,0,3090548,19.74,41148,2342288,1016212,6.49,819568,2062860,112,499064,104400,1976,3700,31532,0,0,0.00,0,0.00,2,233,0.30,1.38,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.40,0.28,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:37:27,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.80,145.20,0.00,0.00,0.00,3.20,7.20,0.00,275.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12573660,0,3085340,19.70,41156,2337236,1016212,6.49,819292,2058096,140,499012,104392,1976,3696,31532,0,0,0.00,0,0.00,2,233,0.28,1.36,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.20,0.16,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:37:32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.60,150.20,0.00,0.00,0.00,8.80,8.40,0.00,276.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,12578648,0,3080352,19.67,41164,2332048,1016212,6.49,818968,2053260,152,499012,104304,1976,3696,31532,0,0,0.00,0,0.00,1,233,0.26,1.33,1.32,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:37:37,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,241.60,150.20,0.00,0.00,0.00,8.80,7.40,0.00,273.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,17.60,12581808,0,3077192,19.65,41172,2326952,1016212,6.49,820636,2048520,148,501060,104288,1976,3700,31532,0,0,0.00,0,0.00,2,233,0.24,1.31,1.31,0,1.60,0.00,17.60,11.00,0.00,0.00,0.00,0.00,2.40,3.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:37:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.00,143.40,0.00,0.00,0.00,2.40,7.20,0.00,272.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12586976,0,3072024,19.62,41180,2321856,1016212,6.49,820268,2043800,172,501060,104284,1976,3700,31532,0,0,0.00,0,0.00,1,233,0.22,1.29,1.31,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.40,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:37:47,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,243.40,149.00,0.00,0.00,0.00,36.00,7.20,0.00,272.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,12592192,0,3066808,19.58,41188,2316760,1016212,6.49,819896,2039084,32,501060,104284,1976,3700,31532,0,0,0.00,0,0.00,1,233,0.20,1.27,1.30,0,0.80,0.00,72.00,90.00,0.05,64.00,32.00,2.56,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:37:52,60.84,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,37.35,10.00,788.60,741.20,0.00,0.00,0.00,4.80,7804.60,0.00,2031.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12398100,0,3260900,20.82,41196,2312932,1552892,9.92,1018244,2034572,376,698716,104512,2296,4792,31532,0,0,0.00,0,0.00,3,273,0.34,1.28,1.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.80,11.40,2.09,2.09,0.00,0.00,0.00,0.00
2018-01-07 02:37:57,96.90,0.00,2.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,5.20,1123.40,1209.40,0.00,0.00,0.00,121.60,3651.40,0.00,5002.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,243.20,12109236,0,3549764,22.67,41208,2307952,1552892,9.92,1306988,2029952,396,987844,104736,2424,5456,31532,0,0,0.00,0,0.00,8,289,0.80,1.36,1.33,0,9.20,0.00,243.20,26.43,0.00,0.26,0.17,0.16,872.80,257.40,7536.86,17.90,0.00,0.00,0.00,0.00
2018-01-07 02:38:02,98.20,0.00,1.10,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,794.00,1253.20,0.00,0.00,0.00,12.80,75.00,0.00,4295.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,12110824,0,3548176,22.66,41220,2302876,1552892,9.92,1308388,2025248,448,989600,104740,2424,5468,31532,0,0,0.00,0,0.00,3,289,0.89,1.37,1.33,0,0.60,0.00,25.60,42.67,0.00,6.67,6.67,0.40,1095.60,301.40,9595.39,20.32,0.00,0.00,0.00,0.00
2018-01-07 02:38:07,98.30,0.00,1.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,685.20,1379.20,0.00,0.00,0.00,103.20,59.20,0.00,4851.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,206.40,12116812,0,3542188,22.62,41228,2297808,1552892,9.92,1308552,2020492,172,990008,104728,2408,5468,31532,0,0,0.00,0,0.00,4,287,1.06,1.40,1.34,0,8.40,0.00,206.40,24.57,0.00,0.48,0.19,0.16,1314.60,361.00,11503.92,24.23,0.00,0.00,0.00,0.00
2018-01-07 02:38:12,99.00,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,584.60,1293.60,0.00,0.00,0.00,9.60,267.80,0.00,4542.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12120124,0,3538876,22.60,41236,2292756,1552892,9.92,1309292,2015764,248,991060,104800,2424,5740,31532,0,0,0.00,0,0.00,3,289,1.22,1.42,1.35,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1231.20,338.80,10759.62,23.37,0.00,0.00,0.00,0.00
2018-01-07 02:38:17,98.50,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,521.80,1236.00,0.00,0.00,0.00,14.40,18.00,0.00,4270.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,12126488,0,3532512,22.56,41248,2287700,1552892,9.92,1309100,2011032,340,991180,104836,2424,5740,31532,0,0,0.00,0,0.00,3,289,1.28,1.43,1.35,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,1129.20,306.80,9881.36,20.91,0.00,0.00,0.00,0.00
2018-01-07 02:38:22,70.95,0.00,1.61,0.00,0.10,0.00,0.30,0.00,0.00,27.04,7.20,1882.60,1494.60,0.00,0.00,0.00,29.60,949.60,0.00,27398.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,12627000,0,3032000,19.36,41260,2282264,1010580,6.45,817960,2005964,452,500396,104328,2016,3700,31532,0,0,0.00,0,0.00,1,238,1.26,1.43,1.35,0,1.40,0.00,59.20,42.29,0.00,0.57,0.57,0.08,570.20,227.60,4157.50,20.24,0.00,0.00,0.00,0.00
2018-01-07 02:38:27,21.70,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,77.40,4.20,479.20,461.60,0.00,0.00,0.00,104.00,4279.60,0.00,1665.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,208.00,12533432,0,3125568,19.96,41272,2277196,1254076,8.01,912856,2001300,244,599864,104328,2144,4224,31532,0,0,0.00,0,0.00,3,254,1.16,1.40,1.34,0,6.40,0.00,208.00,32.50,0.00,0.25,0.12,0.08,8.40,9.20,1.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:38:32,88.35,0.00,2.61,0.00,0.10,0.00,0.30,0.00,0.00,8.63,7.00,879.20,1228.20,0.00,0.00,0.00,36.00,6385.20,0.00,5838.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,12295584,0,3363416,21.48,41284,2272316,1560556,9.97,1155044,1996744,572,838220,104588,2352,5092,31532,0,0,0.00,0,0.00,4,280,1.22,1.41,1.35,0,0.80,0.00,72.00,90.00,0.03,35.00,18.00,1.44,724.60,201.00,6279.07,13.98,0.00,0.00,0.00,0.00
2018-01-07 02:38:37,97.90,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.80,1026.80,986.60,0.00,0.00,0.00,136.00,1758.60,0.00,3314.00,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,272.00,12153740,0,3505260,22.38,41296,2267492,1560556,9.97,1297412,1992104,324,982788,104844,2432,5440,31532,0,0,0.00,0,0.00,5,290,1.45,1.46,1.36,0,13.60,0.00,272.00,20.00,0.01,1.00,0.06,0.08,460.20,137.80,3950.68,10.01,0.00,0.00,0.00,0.00
2018-01-07 02:38:42,98.20,0.00,1.10,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,700.00,1498.20,0.00,0.00,0.00,0.00,76.20,0.00,5711.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12156812,0,3502188,22.37,41296,2262408,1560556,9.97,1299804,1987292,376,983400,104860,2424,5444,31532,0,0,0.00,0,0.00,3,289,1.65,1.50,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1558.20,430.40,13653.68,28.87,0.00,0.00,0.00,0.00
2018-01-07 02:38:47,98.30,0.00,1.00,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.40,636.40,1447.80,0.00,0.00,0.00,9.60,277.00,0.00,5570.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12161192,0,3497808,22.34,41304,2257360,1591520,10.16,1300752,1982468,448,984568,104908,2432,5708,31532,0,0,0.00,0,0.00,4,290,1.68,1.51,1.38,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1521.40,418.40,13323.48,28.40,0.00,0.00,0.00,0.00
2018-01-07 02:38:52,98.60,0.00,0.80,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,494.20,1282.20,0.00,0.00,0.00,97.60,29.40,0.00,4594.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,195.20,12168400,0,3490600,22.29,41312,2252308,1591520,10.16,1300620,1977692,120,984696,104716,2432,5712,31532,0,0,0.00,0,0.00,3,290,1.70,1.51,1.38,0,6.40,0.00,195.20,30.50,0.00,0.62,0.12,0.08,1216.60,333.80,10637.42,22.79,0.00,0.00,0.00,0.00
2018-01-07 02:38:57,81.22,0.00,1.10,0.00,0.10,0.00,0.20,0.00,0.00,17.37,3.40,1235.00,1107.40,0.00,0.00,0.00,17.60,549.40,0.00,15447.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,12423536,0,3235464,20.66,41320,2247060,1295600,8.27,1053372,1972756,280,737760,104620,2232,4828,31532,0,0,0.00,0,0.00,3,265,1.73,1.52,1.39,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,687.60,229.60,5572.87,18.22,0.00,0.00,0.00,0.00
2018-01-07 02:39:02,19.24,0.00,0.70,0.10,0.10,0.00,0.10,0.00,0.00,79.76,3.60,916.00,847.40,0.00,0.00,0.00,25.60,391.20,0.00,12942.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,12676736,0,2982264,19.05,41332,2241796,996848,6.37,806608,1967704,396,491180,104304,2016,3684,31532,0,0,0.00,0,0.00,0,238,1.59,1.50,1.38,0,1.00,0.00,51.20,51.20,0.01,8.00,8.00,0.80,53.40,55.20,5.56,6.53,0.00,0.00,0.00,0.00
2018-01-07 02:39:07,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,249.00,164.20,0.00,0.00,0.00,20.80,255.60,0.00,294.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,12680464,0,2978536,19.02,41344,2236748,996848,6.37,807196,1962916,444,492092,104304,2032,3960,31532,0,0,0.00,0,0.00,0,240,1.46,1.47,1.37,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,4.60,6.40,0.50,1.45,0.00,0.00,0.00,0.00
2018-01-07 02:39:12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.40,141.20,0.00,0.00,0.00,0.00,7.60,0.00,272.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12685508,0,2973492,18.99,41344,2231652,996848,6.37,806992,1958156,468,492092,104304,2032,3960,31532,0,0,0.00,0,0.00,0,240,1.35,1.45,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.15,0.67,0.00,0.00,0.00,0.00
2018-01-07 02:39:17,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,261.20,169.60,0.00,0.00,0.00,2.40,302.60,0.00,382.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12688924,0,2970076,18.97,41352,2226556,996848,6.37,808616,1953348,492,494128,104304,2032,3964,31532,0,0,0.00,0,0.00,1,240,1.24,1.42,1.36,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,5.40,7.00,0.55,1.78,0.00,0.00,0.00,0.00
2018-01-07 02:39:22,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,237.80,150.00,0.00,0.00,0.00,19.20,8.40,0.00,275.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,12693744,0,2965256,18.94,41360,2221408,996848,6.37,808452,1948448,464,494128,104296,2032,3964,31532,0,0,0.00,0,0.00,1,240,1.14,1.40,1.35,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.80,4.40,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:39:27,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,247.00,160.20,0.00,0.00,0.00,76.00,55.20,0.00,362.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,152.00,12700116,0,2958884,18.90,41360,2216312,996848,6.37,807272,1943632,64,493228,104264,2016,3688,31532,0,0,0.00,0,0.00,1,238,1.05,1.38,1.34,0,5.40,0.00,152.00,28.15,0.02,3.26,3.26,1.76,2.80,4.00,0.20,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:39:32,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.20,149.00,0.00,0.00,0.00,15.20,7.20,0.00,272.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,12705324,0,2953676,18.86,41368,2211216,996848,6.37,806980,1938836,132,493228,104264,2016,3688,31532,0,0,0.00,0,0.00,1,238,0.96,1.35,1.33,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:39:37,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,265.40,178.80,0.00,0.00,0.00,9.60,303.60,0.00,389.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,12710340,0,2948660,18.83,41376,2206120,996848,6.37,806692,1934040,140,493232,104140,2016,3688,31532,0,0,0.00,0,0.00,1,238,0.89,1.33,1.33,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,5.00,6.40,0.55,1.46,0.00,0.00,0.00,0.00
2018-01-07 02:39:42,17.14,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,82.26,3.60,393.60,379.00,0.00,0.00,0.00,8.80,3200.00,0.00,1029.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12636508,0,3022492,19.30,41384,2201048,1245212,7.95,886332,1929232,264,573164,104028,2136,4176,31532,0,0,0.00,0,0.00,3,253,0.81,1.31,1.32,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,4.60,0.79,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:39:47,79.92,0.00,1.91,0.00,0.20,0.00,0.40,0.00,0.00,17.57,3.40,685.80,1294.20,0.00,0.00,0.00,27.20,3919.00,0.00,5941.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,12465040,0,3193960,20.40,41392,2196076,1276452,8.15,1059132,1924556,520,746216,104172,2224,4588,31532,0,0,0.00,0,0.00,4,264,0.83,1.30,1.32,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,939.40,262.60,8163.78,17.93,0.00,0.00,0.00,0.00
