timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:36:12,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,487.80,346.20,0.00,0.00,0.00,44.80,22.00,0.00,441.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,12203432,0,3455568,22.07,40724,2414196,1678844,10.72,1114040,2129484,144,788688,105932,2528,5396,31532,0,0,0.00,0,0.00,0,302,0.02,0.64,0.85,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,10.00,14.20,1.24,3.07,0.00,0.00,0.00,0.00
2018-01-07 02:36:17,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.40,461.80,323.60,0.00,0.00,0.00,22.40,351.40,0.00,493.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,12210068,0,3448932,22.03,40736,2409108,1678844,10.72,1112824,2124764,216,787816,105924,2528,5084,31532,0,0,0.00,0,0.00,0,300,0.02,0.63,0.84,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,15.60,18.60,1.91,3.74,0.00,0.00,0.00,0.00
2018-01-07 02:36:22,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,444.40,324.20,0.00,0.00,0.00,8.00,12.60,0.00,552.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12216124,0,3442876,21.99,40744,2404008,1678844,10.72,1111252,2120016,252,786596,105752,2512,5128,31532,0,0,0.00,0,0.00,0,300,0.02,0.62,0.84,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,8.00,12.20,0.97,2.90,0.00,0.00,0.00,0.00
2018-01-07 02:36:27,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,400.40,271.60,0.00,0.00,0.00,9.60,9.40,0.00,486.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,12221072,0,3437928,21.95,40744,2398940,1636772,10.45,1110884,2115328,240,786564,105716,2512,5132,31532,0,0,0.00,0,0.00,0,300,0.02,0.61,0.84,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,7.00,11.00,0.91,2.72,0.00,0.00,0.00,0.00
2018-01-07 02:36:32,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,398.80,264.20,0.00,0.00,0.00,12.00,8.40,0.00,282.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,12226452,0,3432548,21.92,40752,2393824,1636772,10.45,1110560,2110636,272,786568,105732,2512,5132,31532,0,0,0.00,0,0.00,0,300,0.02,0.60,0.83,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,7.00,10.60,0.89,2.38,0.00,0.00,0.00,0.00
2018-01-07 02:36:37,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,454.20,323.00,0.00,0.00,0.00,20.80,8.40,0.00,298.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,41.60,12231536,0,3427464,21.89,40760,2388744,1636772,10.45,1110184,2105948,208,786568,105552,2512,5132,31532,0,0,0.00,0,0.00,0,300,0.02,0.59,0.83,0,3.60,0.00,41.60,11.56,0.00,0.00,0.00,0.00,17.40,21.60,2.13,4.03,0.00,0.00,0.00,0.00
2018-01-07 02:36:42,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,397.80,264.40,0.00,0.00,0.00,13.60,9.00,0.00,283.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,12236528,0,3422472,21.86,40768,2383668,1636772,10.45,1109876,2101312,248,786568,105584,2512,5132,31532,0,0,0.00,0,0.00,1,300,0.01,0.58,0.82,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,7.60,11.60,0.93,2.76,0.00,0.00,0.00,0.00
2018-01-07 02:36:47,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,2.20,429.20,292.20,0.00,0.00,0.00,39.20,701.00,0.00,495.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,12239592,0,3419408,21.84,40776,2378560,1636772,10.45,1111836,2096444,140,788752,105420,2512,5332,31532,0,0,0.00,0,0.00,1,300,0.01,0.57,0.82,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,9.00,12.80,1.22,2.76,0.00,0.00,0.00,0.00
2018-01-07 02:36:52,0.50,0.00,0.20,0.40,0.10,0.00,0.00,0.00,0.00,98.79,0.00,502.80,370.60,0.00,0.00,0.00,14.40,17.00,0.00,314.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,12245100,0,3413900,21.80,40784,2373512,1636772,10.45,1110868,2091724,172,788108,105404,2512,5136,31532,0,0,0.00,0,0.00,0,300,0.01,0.56,0.81,0,0.80,0.00,28.80,36.00,0.01,9.00,9.00,0.72,12.60,16.80,1.55,3.45,0.00,0.00,0.00,0.00
2018-01-07 02:36:57,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,428.60,298.00,0.00,0.00,0.00,11.20,9.00,0.00,239.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,12249388,0,3409612,21.77,40792,2369372,1636772,10.45,1111312,2086964,220,788108,105420,2512,5136,31532,0,0,0.00,0,0.00,0,300,0.01,0.55,0.81,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,14.80,18.80,1.81,3.63,0.00,0.00,0.00,0.00
2018-01-07 02:37:02,0.61,0.00,0.31,0.00,0.31,0.00,0.00,0.00,0.00,98.78,1.80,1374.60,1663.60,0.00,0.00,0.00,16.80,46.60,0.00,855.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,12252832,0,3406168,21.75,40800,2364320,1636772,10.45,1112632,2082148,220,789736,105388,2520,5140,31532,0,0,0.00,0,0.00,0,302,0.01,0.54,0.80,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,426.80,844.20,22.60,13144.70,0.00,0.00,0.00,0.00
2018-01-07 02:37:07,0.82,0.00,0.31,0.00,0.62,0.00,0.51,0.00,0.00,97.74,0.00,2262.20,2763.20,0.00,0.00,0.00,8.80,10.40,0.00,1224.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12256356,0,3402644,21.73,40808,2359228,1636772,10.45,1113908,2077404,272,791356,105388,2528,5144,31532,0,0,0.00,0,0.00,0,302,0.01,0.54,0.80,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,757.40,1569.20,39.54,24215.55,0.00,0.00,0.00,0.00
2018-01-07 02:37:12,0.41,0.00,0.41,0.00,0.62,0.00,0.00,0.00,0.00,98.55,0.00,2342.80,2866.80,0.00,0.00,0.00,22.40,8.80,0.00,1362.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,44.80,12259156,0,3399844,21.71,40816,2354232,1636772,10.45,1115632,2072676,212,793404,105392,2528,5148,31532,0,0,0.00,0,0.00,0,302,0.01,0.53,0.80,0,2.80,0.00,44.80,16.00,0.00,0.29,0.29,0.08,894.20,1897.20,46.03,28678.05,0.00,0.00,0.00,0.00
2018-01-07 02:37:17,0.60,0.00,0.10,0.00,0.30,0.00,1.11,0.00,0.00,97.89,0.00,1190.60,1462.60,0.00,0.00,0.00,9.60,7.80,0.00,848.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12262548,0,3396452,21.69,40824,2349044,1636772,10.45,1117112,2067976,288,795248,105368,2504,5152,31532,0,0,0.00,0,0.00,0,299,0.01,0.52,0.79,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,460.00,974.80,24.27,14217.78,0.00,0.00,0.00,0.00
2018-01-07 02:37:22,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,451.60,319.20,0.00,0.00,0.00,42.40,240.80,0.00,307.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,12267104,0,3391896,21.66,40832,2343968,1636772,10.45,1117416,2063212,160,795908,105336,2504,5348,31532,0,0,0.00,0,0.00,0,301,0.01,0.51,0.79,0,1.20,0.00,84.80,70.67,0.00,0.67,0.67,0.08,16.60,20.80,2.06,4.18,0.00,0.00,0.00,0.00
2018-01-07 02:37:27,0.90,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.80,0.00,459.60,342.40,0.00,0.00,0.00,17.60,33.20,0.00,361.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,12273160,0,3385840,21.62,40840,2338872,1636772,10.45,1115872,2058476,164,794716,105376,2520,5412,31532,0,0,0.00,0,0.00,0,301,0.01,0.50,0.78,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,10.40,14.80,1.32,3.28,0.00,0.00,0.00,0.00
2018-01-07 02:37:32,0.71,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.58,0.60,1293.40,1494.20,0.00,0.00,0.00,4.00,251.20,0.00,624.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,12274896,0,3384104,21.61,40840,2333792,1636772,10.45,1116348,2053752,200,797604,105436,2544,5680,31532,0,0,0.00,0,0.00,0,304,0.01,0.49,0.78,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,276.00,419.60,15.00,8500.66,0.00,0.00,0.00,0.00
2018-01-07 02:37:37,0.72,0.00,0.31,0.00,0.61,0.00,1.02,0.00,0.00,97.34,1.80,2042.40,2582.40,0.00,0.00,0.00,12.00,99.00,0.00,1298.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,12279224,0,3379776,21.58,40848,2328700,1636772,10.45,1119468,2049008,224,799008,105420,2552,5432,31532,0,0,0.00,0,0.00,0,305,0.01,0.48,0.77,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,742.80,1485.00,38.89,23184.20,0.00,0.00,0.00,0.00
2018-01-07 02:37:42,0.41,0.00,0.41,0.00,0.72,0.00,1.23,0.00,0.00,97.23,0.00,2389.00,3088.80,0.00,0.00,0.00,17.60,13.60,0.00,1523.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,12283888,0,3375112,21.55,40856,2323580,1636772,10.45,1119616,2044372,240,799524,105360,2544,5436,31532,0,0,0.00,0,0.00,0,304,0.01,0.48,0.77,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,954.00,1907.60,49.21,30458.74,0.00,0.00,0.00,0.00
2018-01-07 02:37:47,0.92,0.00,0.10,0.00,0.51,0.00,0.92,0.00,0.00,97.55,0.00,2203.80,2523.40,0.00,0.00,0.00,8.80,56.60,0.00,1337.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,12292496,0,3366504,21.50,40864,2318608,1636772,10.45,1115600,2039608,276,795960,105296,2528,5164,31532,0,0,0.00,0,0.00,0,302,0.00,0.47,0.77,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,608.00,1196.20,31.61,19231.05,0.00,0.00,0.00,0.00
2018-01-07 02:37:52,0.51,0.00,0.10,0.00,0.41,0.00,0.51,0.00,0.00,98.47,0.00,1712.00,1903.80,0.00,0.00,0.00,16.80,9.80,0.00,821.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,33.60,12295672,0,3363328,21.48,40872,2313424,1636772,10.45,1117480,2034820,252,797944,105208,2520,5168,31532,0,0,0.00,0,0.00,0,301,0.00,0.46,0.76,0,2.20,0.00,33.60,15.27,0.00,0.36,0.36,0.08,441.60,889.00,23.27,13858.16,0.00,0.00,0.00,0.00
2018-01-07 02:37:57,0.71,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.68,0.40,1374.00,1496.20,0.00,0.00,0.00,43.20,257.40,0.00,689.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,12300028,0,3358972,21.45,40880,2308344,1636772,10.45,1117864,2030208,148,798788,105128,2528,5448,31532,0,0,0.00,0,0.00,0,302,0.00,0.45,0.76,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,316.60,628.20,17.29,9586.59,0.00,0.00,0.00,0.00
2018-01-07 02:38:02,0.50,0.00,0.20,0.60,0.10,0.00,0.20,0.00,0.00,98.39,0.40,654.60,592.20,0.00,0.00,0.00,19.20,231.60,0.00,406.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,12302576,0,3356424,21.43,40888,2303300,1636772,10.45,1120384,2025396,160,801608,105040,2520,5700,31532,0,0,0.00,0,0.00,1,303,0.00,0.45,0.75,0,0.80,0.00,38.40,48.00,0.01,7.00,7.00,0.56,89.60,153.80,5.80,2130.07,0.00,0.00,0.00,0.00
2018-01-07 02:38:07,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,486.60,362.60,0.00,0.00,0.00,8.00,138.00,0.00,491.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,12309360,0,3349640,21.39,40896,2298204,1636772,10.45,1117724,2020708,200,799348,104984,2504,5172,31532,0,0,0.00,0,0.00,0,299,0.00,0.44,0.75,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,8.40,11.80,1.06,2.96,0.00,0.00,0.00,0.00
2018-01-07 02:38:12,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,382.00,246.20,0.00,0.00,0.00,17.60,8.00,0.00,281.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,12314916,0,3344084,21.36,40904,2293064,1636772,10.45,1117304,2015940,184,799348,104808,2504,5172,31532,0,0,0.00,0,0.00,1,299,0.00,0.43,0.75,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,5.00,8.80,0.61,2.26,0.00,0.00,0.00,0.00
2018-01-07 02:38:17,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,445.20,311.00,0.00,0.00,0.00,15.20,9.20,0.00,293.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,12320092,0,3338908,21.32,40916,2287984,1636772,10.45,1117028,2011280,276,799348,104724,2504,5172,31532,0,0,0.00,0,0.00,0,299,0.00,0.42,0.74,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,15.20,19.60,1.86,3.61,0.00,0.00,0.00,0.00
2018-01-07 02:38:22,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,502.79,370.86,0.00,0.00,0.00,7.98,13.57,0.00,714.57,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,15.97,12325596,0,3333404,21.29,40924,2282896,1636772,10.45,1116656,2006404,312,799316,104644,2504,5172,31532,0,0,0.00,0,0.00,0,299,0.00,0.42,0.74,0,0.80,0.00,15.97,20.00,0.00,0.00,0.00,0.00,18.56,22.75,2.19,4.10,0.00,0.00,0.00,0.00
2018-01-07 02:38:27,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,405.00,273.60,0.00,0.00,0.00,23.20,9.00,0.00,286.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,46.40,12330516,0,3328484,21.26,40932,2277800,1636772,10.45,1116164,2001700,248,799204,104560,2504,5172,31532,0,0,0.00,0,0.00,0,299,0.00,0.41,0.73,0,3.20,0.00,46.40,14.50,0.00,0.00,0.00,0.00,9.40,13.20,1.20,2.83,0.00,0.00,0.00,0.00
2018-01-07 02:38:32,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,429.00,289.80,0.00,0.00,0.00,44.80,247.40,0.00,309.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,12335180,0,3323820,21.23,40940,2272724,1636772,10.45,1116632,1996988,160,800052,104512,2520,5440,31532,0,0,0.00,0,0.00,1,301,0.00,0.40,0.73,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,11.80,15.60,1.53,3.57,0.00,0.00,0.00,0.00
2018-01-07 02:38:37,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,430.60,302.40,0.00,0.00,0.00,46.40,20.00,0.00,289.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,92.80,12337464,0,3321536,21.21,40948,2267768,1636772,10.45,1118576,1992232,12,802164,104320,2520,5448,31532,0,0,0.00,0,0.00,1,301,0.00,0.40,0.73,0,2.80,0.00,92.80,33.14,0.00,0.00,0.00,0.00,12.20,16.60,1.52,3.43,0.00,0.00,0.00,0.00
2018-01-07 02:38:42,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,423.80,298.60,0.00,0.00,0.00,6.40,14.40,0.00,672.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12340000,0,3319000,21.20,40956,2262672,1636772,10.45,1120844,1987424,140,804716,104280,2520,5448,31532,0,0,0.00,0,0.00,1,301,0.00,0.39,0.72,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,9.40,13.40,1.18,2.84,0.00,0.00,0.00,0.00
2018-01-07 02:38:47,1.21,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,464.60,351.60,0.00,0.00,0.00,0.00,65.80,0.00,447.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12348120,0,3310880,21.14,40956,2257588,1636772,10.45,1118084,1982576,192,802244,104232,2504,5184,31532,0,0,0.00,0,0.00,0,299,0.00,0.38,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.20,11.20,0.91,2.65,0.00,0.00,0.00,0.00
2018-01-07 02:38:52,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,407.40,269.00,0.00,0.00,0.00,6.40,8.00,0.00,406.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12351680,0,3307320,21.12,40964,2252488,1636772,10.45,1119380,1977768,224,803776,104200,2504,5184,31532,0,0,0.00,0,0.00,1,299,0.00,0.38,0.71,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.80,9.00,0.62,2.53,0.00,0.00,0.00,0.00
2018-01-07 02:38:57,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,450.00,315.60,0.00,0.00,0.00,5.60,12.20,0.00,360.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12358408,0,3300592,21.08,40972,2247404,1636772,10.45,1117696,1972964,260,802236,104184,2504,5184,31532,0,0,0.00,0,0.00,0,299,0.00,0.37,0.71,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.60,13.40,1.21,2.85,0.00,0.00,0.00,0.00
2018-01-07 02:39:02,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,428.40,292.80,0.00,0.00,0.00,4.80,7.80,0.00,1335.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12368044,0,3290956,21.02,40980,2242312,1601036,10.22,1112792,1968168,288,797612,104208,2504,5160,31532,0,0,0.00,0,0.00,1,299,0.00,0.36,0.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.80,14.80,1.34,3.07,0.00,0.00,0.00,0.00
2018-01-07 02:39:07,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,420.40,280.20,0.00,0.00,0.00,20.00,9.80,0.00,229.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,12372068,0,3286932,20.99,40988,2238132,1601036,10.22,1113404,1963384,316,797612,104208,2504,5160,31532,0,0,0.00,0,0.00,0,299,0.00,0.36,0.70,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,9.00,13.20,1.10,3.03,0.00,0.00,0.00,0.00
2018-01-07 02:39:12,0.60,0.00,0.10,0.50,0.10,0.00,0.00,0.00,0.00,98.69,0.00,441.20,307.40,0.00,0.00,0.00,50.40,10.20,0.00,422.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,100.80,12373788,0,3285212,20.98,40996,2233108,1601036,10.22,1116788,1958460,32,801140,104200,2504,5160,31532,0,0,0.00,0,0.00,0,299,0.00,0.35,0.70,0,2.00,0.00,100.80,50.40,0.01,4.80,4.80,0.96,16.20,20.00,1.97,3.61,0.00,0.00,0.00,0.00
2018-01-07 02:39:17,0.51,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.88,0.60,1225.20,1258.60,0.00,0.00,0.00,16.80,19.60,0.00,553.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,12378708,0,3280292,20.95,41004,2228040,1601036,10.22,1116556,1953708,204,801220,104200,2512,5160,31532,0,0,0.00,0,0.00,0,300,0.00,0.35,0.70,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,222.00,442.20,12.79,6498.50,0.00,0.00,0.00,0.00
2018-01-07 02:39:22,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.80,773.20,683.60,0.00,0.00,0.00,5.60,544.40,0.00,993.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12382448,0,3276552,20.92,41012,2222992,1601036,10.22,1117396,1948944,208,802276,104304,2528,5428,31532,0,0,0.00,0,0.00,0,302,0.00,0.34,0.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,82.40,144.20,5.38,2098.89,0.00,0.00,0.00,0.00
2018-01-07 02:39:27,0.30,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,99.39,0.00,1177.40,1170.60,0.00,0.00,0.00,0.00,7.60,0.00,533.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12387540,0,3271460,20.89,41012,2217904,1601036,10.22,1117048,1944072,236,802276,104304,2528,5428,31532,0,0,0.00,0,0.00,0,302,0.00,0.33,0.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,215.00,423.40,11.46,6671.22,0.00,0.00,0.00,0.00
2018-01-07 02:39:32,0.51,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.99,0.00,1059.60,1084.20,0.00,0.00,0.00,4.80,17.80,0.00,735.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12395164,0,3263836,20.84,41020,2212768,1601036,10.22,1114416,1939288,272,799912,104240,2512,5160,31532,0,0,0.00,0,0.00,0,300,0.00,0.33,0.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,180.60,353.00,9.87,5527.97,0.00,0.00,0.00,0.00
2018-01-07 02:39:37,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,438.40,303.80,0.00,0.00,0.00,21.60,10.20,0.00,316.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,12400708,0,3258292,20.81,41028,2207724,1601036,10.22,1113676,1934468,308,799332,104248,2504,5160,31532,0,0,0.00,0,0.00,0,299,0.00,0.32,0.68,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,10.60,14.60,1.34,3.23,0.00,0.00,0.00,0.00
2018-01-07 02:39:42,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,1.00,451.20,338.20,0.00,0.00,819.20,16.00,239.80,0.00,519.00,0.00,0.00,0.00,0.00,8.80,6.40,2.40,1638.40,32.00,12400452,0,3258548,20.81,41036,2206684,1601036,10.22,1114488,1933672,308,800552,104260,2528,5420,31532,0,0,0.00,0,0.00,1,302,0.00,0.32,0.68,0,8.80,1638.40,32.00,189.82,0.03,3.36,0.18,0.16,23.00,38.40,1.88,325.48,0.00,0.00,0.00,0.00
2018-01-07 02:39:47,0.51,0.00,0.41,0.00,0.30,0.00,0.10,0.00,0.00,98.68,0.00,1430.80,1516.60,0.00,0.00,0.00,47.20,33.60,0.00,597.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,94.40,12405544,0,3253456,20.78,41044,2201640,1601036,10.22,1114336,1928908,100,800644,104236,2528,5428,31532,0,0,0.00,0,0.00,1,302,0.00,0.31,0.67,0,1.80,0.00,94.40,52.44,0.00,0.44,0.44,0.08,265.80,542.00,14.50,8251.76,0.00,0.00,0.00,0.00
2018-01-07 02:39:52,0.51,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.99,0.00,1003.00,983.60,0.00,0.00,0.00,16.00,57.60,0.00,582.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,12412172,0,3246828,20.73,41052,2196516,1601036,10.22,1113424,1924048,184,799900,104144,2528,5120,31532,0,0,0.00,0,0.00,0,300,0.00,0.31,0.67,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,175.80,335.00,10.12,5118.31,0.00,0.00,0.00,0.00
2018-01-07 02:39:57,0.40,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,99.09,0.60,891.80,880.60,0.00,0.00,820.00,8.00,20.00,0.00,461.60,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1640.00,16.00,12413876,0,3245124,20.72,41060,2195428,1601036,10.22,1112872,1923324,204,799736,104016,2512,5160,31532,0,0,0.00,0,0.00,0,301,0.00,0.30,0.67,0,7.00,1640.00,16.00,236.57,0.04,6.29,0.34,0.24,143.20,271.20,7.88,4153.41,0.00,0.00,0.00,0.00
2018-01-07 02:40:02,0.51,0.00,0.31,1.34,0.51,0.00,0.10,0.00,0.00,97.22,0.60,2117.60,2545.00,0.00,0.00,7782.40,49.60,29.40,0.00,1069.40,0.00,0.00,0.00,0.00,67.80,64.60,3.20,15564.80,99.20,12381740,0,3277260,20.93,41068,2229220,1601036,10.22,1111204,1957376,244,798344,103932,2528,5160,31532,0,0,0.00,0,0.00,1,302,0.00,0.30,0.66,0,67.80,15564.80,99.20,231.03,0.30,4.35,0.71,4.80,577.80,1073.80,30.24,18246.98,0.00,0.00,0.00,0.00
