timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:35:52,0.61,0.00,0.30,0.00,0.30,0.00,0.51,0.00,0.00,98.28,0.00,1264.40,1423.20,0.00,0.00,0.00,65.60,11.20,0.00,1181.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,131.20,12082496,0,3576504,22.84,40836,2433904,1668016,10.65,1216532,2147344,68,889136,106760,2504,5300,31532,0,0,0.00,0,0.00,0,299,0.02,0.71,0.89,0,4.00,0.00,131.20,32.80,0.00,0.00,0.00,0.00,307.20,632.60,16.49,9459.01,0.00,0.00,0.00,0.00
2018-01-07 02:35:57,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,411.20,285.00,0.00,0.00,0.00,11.20,9.00,0.00,238.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,12086720,0,3572280,22.81,40844,2429832,1668016,10.65,1217068,2142724,164,889136,106664,2504,5300,31532,0,0,0.00,0,0.00,1,299,0.02,0.70,0.89,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,11.20,15.20,1.38,3.16,0.00,0.00,0.00,0.00
2018-01-07 02:36:02,0.70,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,98.70,0.60,410.00,273.40,0.00,0.00,0.00,6.40,69.80,0.00,404.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12091700,0,3567300,22.78,40852,2424740,1668016,10.65,1217088,2137868,200,889360,106676,2512,5300,31532,0,0,0.00,0,0.00,1,300,0.01,0.69,0.88,0,0.40,0.00,12.80,32.00,0.01,18.00,18.00,0.72,9.20,13.00,1.13,2.81,0.00,0.00,0.00,0.00
2018-01-07 02:36:07,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,435.00,304.40,0.00,0.00,0.00,8.00,8.60,0.00,292.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12096744,0,3562256,22.75,40860,2419664,1668016,10.65,1216740,2133140,252,889360,106604,2512,5300,31532,0,0,0.00,0,0.00,1,300,0.01,0.68,0.88,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,14.20,18.40,1.71,3.69,0.00,0.00,0.00,0.00
2018-01-07 02:36:12,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,417.40,287.80,0.00,0.00,0.00,4.80,11.40,0.00,581.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12101520,0,3557480,22.72,40868,2414616,1668016,10.65,1216756,2128428,280,889776,106536,2520,5300,31532,0,0,0.00,0,0.00,1,301,0.01,0.67,0.87,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,12.20,16.40,1.33,12.22,0.00,0.00,0.00,0.00
2018-01-07 02:36:17,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.20,489.60,359.00,0.00,0.00,0.00,12.00,17.40,0.00,668.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,12113400,0,3545600,22.64,40880,2409480,1668016,10.65,1209172,2123708,344,882532,106376,2512,5288,31532,0,0,0.00,0,0.00,1,300,0.01,0.66,0.87,0,0.60,0.00,24.00,40.00,0.00,2.67,1.33,0.08,14.00,17.60,1.54,12.04,0.00,0.00,0.00,0.00
2018-01-07 02:36:22,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,455.60,316.20,0.00,0.00,0.00,24.00,18.60,0.00,348.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,12119896,0,3539104,22.60,40888,2404392,1668016,10.65,1207860,2118932,344,881508,106200,2512,5288,31532,0,0,0.00,0,0.00,0,300,0.01,0.65,0.87,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,9.80,14.00,1.06,11.49,0.00,0.00,0.00,0.00
2018-01-07 02:36:27,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,398.80,256.20,0.00,0.00,0.00,64.00,7.60,0.00,284.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,128.00,12125088,0,3533912,22.57,40896,2399284,1668016,10.65,1207492,2114200,52,881508,106128,2512,5288,31532,0,0,0.00,0,0.00,0,300,0.01,0.64,0.86,0,3.80,0.00,128.00,33.68,0.00,0.00,0.00,0.00,7.20,11.20,0.89,2.64,0.00,0.00,0.00,0.00
2018-01-07 02:36:32,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,393.40,243.60,0.00,0.00,0.00,26.40,11.20,0.00,281.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,52.80,12130236,0,3528764,22.54,40896,2394252,1668016,10.65,1207076,2109516,60,881516,106128,2512,5288,31532,0,0,0.00,0,0.00,0,300,0.01,0.62,0.86,0,3.80,0.00,52.80,13.89,0.00,0.00,0.00,0.00,6.80,10.60,0.87,2.52,0.00,0.00,0.00,0.00
2018-01-07 02:36:37,0.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.29,0.00,432.20,285.00,0.00,0.00,0.00,11.20,8.40,0.00,298.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,12135452,0,3523548,22.50,40904,2389164,1668016,10.65,1206736,2104744,148,881488,105940,2512,5288,31532,0,0,0.00,0,0.00,0,300,0.01,0.61,0.85,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,16.80,20.80,1.98,3.81,0.00,0.00,0.00,0.00
2018-01-07 02:36:42,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,401.40,255.40,0.00,0.00,0.00,4.80,7.60,0.00,285.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12140860,0,3518140,22.47,40912,2384032,1668016,10.65,1206340,2100096,184,881488,105852,2512,5288,31532,0,0,0.00,0,0.00,0,300,0.01,0.60,0.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.80,12.00,0.92,2.85,0.00,0.00,0.00,0.00
2018-01-07 02:36:47,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,407.40,269.40,0.00,0.00,0.00,4.80,7.80,0.00,282.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12145812,0,3513188,22.44,40920,2379024,1668016,10.65,1206076,2095328,208,881492,105852,2512,5288,31532,0,0,0.00,0,0.00,0,300,0.01,0.59,0.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.20,13.00,1.13,2.81,0.00,0.00,0.00,0.00
2018-01-07 02:36:52,0.80,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,417.20,284.40,0.00,0.00,0.00,5.60,9.00,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12150880,0,3508120,22.40,40928,2373856,1668016,10.65,1205744,2090532,256,881492,105864,2512,5288,31532,0,0,0.00,0,0.00,0,300,0.01,0.58,0.84,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,13.60,17.60,1.52,3.32,0.00,0.00,0.00,0.00
2018-01-07 02:36:57,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,463.60,342.40,0.00,0.00,0.00,4.80,12.80,0.00,369.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12157384,0,3501616,22.36,40936,2368768,1668016,10.65,1203968,2085768,292,880044,105792,2512,5288,31532,0,0,0.00,0,0.00,1,300,0.01,0.57,0.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.00,19.20,1.73,3.72,0.00,0.00,0.00,0.00
2018-01-07 02:37:02,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,451.80,310.20,0.00,0.00,0.00,21.60,14.80,0.00,311.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,12163156,0,3495844,22.32,40944,2363788,1668016,10.65,1202920,2081092,308,879380,105684,2504,5288,31532,0,0,0.00,0,0.00,0,299,0.01,0.56,0.83,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,4.60,8.40,0.60,2.24,0.00,0.00,0.00,0.00
2018-01-07 02:37:07,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,429.80,297.80,0.00,0.00,0.00,48.80,9.20,0.00,292.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,97.60,12168236,0,3490764,22.29,40944,2358652,1668016,10.65,1202636,2076356,76,879388,105600,2504,5288,31532,0,0,0.00,0,0.00,1,299,0.00,0.56,0.83,0,2.00,0.00,97.60,48.80,0.00,0.00,0.00,0.00,15.60,19.60,1.77,3.59,0.00,0.00,0.00,0.00
2018-01-07 02:37:12,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,402.20,260.40,0.00,0.00,0.00,8.00,8.20,0.00,287.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12173636,0,3485364,22.26,40952,2353492,1668016,10.65,1202228,2071612,144,879392,105480,2504,5288,31532,0,0,0.00,0,0.00,1,299,0.00,0.55,0.82,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,7.80,12.00,0.92,2.86,0.00,0.00,0.00,0.00
2018-01-07 02:37:17,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,401.20,259.20,0.00,0.00,0.00,5.60,7.20,0.00,285.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12178768,0,3480232,22.23,40960,2348452,1668016,10.65,1201860,2066872,184,879392,105400,2504,5288,31532,0,0,0.00,0,0.00,2,299,0.00,0.54,0.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.00,12.80,1.10,2.79,0.00,0.00,0.00,0.00
2018-01-07 02:37:22,0.50,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,98.89,0.00,428.40,279.60,0.00,0.00,0.00,4.80,8.60,0.00,294.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12183992,0,3475008,22.19,40968,2343364,1668016,10.65,1201500,2062156,216,879396,105308,2504,5288,31532,0,0,0.00,0,0.00,2,299,0.00,0.53,0.81,0,0.40,0.00,9.60,24.00,0.01,16.00,16.00,0.64,15.00,19.00,1.75,3.56,0.00,0.00,0.00,0.00
2018-01-07 02:37:27,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,411.80,279.20,0.00,0.00,0.00,5.60,11.60,0.00,296.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12188996,0,3470004,22.16,40976,2338228,1668016,10.65,1201204,2057392,256,879396,105236,2504,5288,31532,0,0,0.00,0,0.00,1,299,0.00,0.52,0.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.40,16.40,1.33,9.26,0.00,0.00,0.00,0.00
2018-01-07 02:37:32,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,410.40,272.40,0.00,0.00,0.00,14.40,11.60,0.00,292.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,12194144,0,3464856,22.13,40976,2333180,1668016,10.65,1200828,2052652,272,879400,105140,2504,5288,31532,0,0,0.00,0,0.00,1,299,0.00,0.51,0.80,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,12.40,16.20,1.46,3.16,0.00,0.00,0.00,0.00
2018-01-07 02:37:37,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,448.60,310.00,0.00,0.00,0.00,8.00,12.20,0.00,313.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12200056,0,3458944,22.09,40984,2328056,1668016,10.65,1200016,2047876,324,878888,105036,2504,5288,31532,0,0,0.00,0,0.00,2,299,0.00,0.50,0.80,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,9.80,13.80,1.15,2.92,0.00,0.00,0.00,0.00
2018-01-07 02:37:42,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,440.00,305.60,0.00,0.00,0.00,56.00,12.20,0.00,314.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,112.00,12205752,0,3453248,22.05,40992,2322960,1668016,10.65,1199144,2043184,64,878372,104956,2504,5288,31532,0,0,0.00,0,0.00,1,299,0.00,0.49,0.79,0,2.20,0.00,112.00,50.91,0.00,0.00,0.00,0.00,9.80,14.00,1.19,3.13,0.00,0.00,0.00,0.00
2018-01-07 02:37:47,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,410.60,265.60,0.00,0.00,0.00,8.00,8.60,0.00,705.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12218960,0,3440040,21.97,41000,2317916,1668016,10.65,1190640,2038500,144,870164,104880,2504,5272,31532,0,0,0.00,0,0.00,2,299,0.00,0.49,0.79,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,9.60,13.40,1.16,2.84,0.00,0.00,0.00,0.00
2018-01-07 02:37:52,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,406.00,267.60,0.00,0.00,0.00,5.60,8.20,0.00,234.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12223004,0,3435996,21.94,41008,2313848,1668016,10.65,1191332,2033748,184,870168,104816,2504,5272,31532,0,0,0.00,0,0.00,0,299,0.00,0.48,0.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.40,16.40,1.45,3.24,0.00,0.00,0.00,0.00
2018-01-07 02:37:57,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,428.60,283.80,0.00,0.00,0.00,4.80,8.80,0.00,287.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12228108,0,3430892,21.91,41016,2308720,1668016,10.65,1190920,2028988,220,870172,104816,2504,5272,31532,0,0,0.00,0,0.00,1,299,0.00,0.47,0.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.20,17.40,1.51,3.48,0.00,0.00,0.00,0.00
2018-01-07 02:38:02,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,406.80,268.80,0.00,0.00,0.00,22.40,11.40,0.00,290.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,12233224,0,3425776,21.88,41024,2303640,1668016,10.65,1190580,2024260,256,870176,104816,2504,5272,31532,0,0,0.00,0,0.00,0,299,0.00,0.46,0.78,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,15.00,18.80,1.73,3.45,0.00,0.00,0.00,0.00
2018-01-07 02:38:07,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,393.40,256.80,0.00,0.00,0.00,5.60,7.20,0.00,276.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12238240,0,3420760,21.85,41032,2298588,1668016,10.65,1190148,2019568,280,870176,104816,2504,5272,31532,0,0,0.00,0,0.00,1,299,0.00,0.45,0.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.20,9.20,0.62,2.36,0.00,0.00,0.00,0.00
2018-01-07 02:38:12,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,408.20,278.00,0.00,0.00,0.00,4.80,11.20,0.00,284.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12243392,0,3415608,21.81,41040,2293444,1668016,10.65,1189904,2014752,308,870176,104812,2504,5272,31532,0,0,0.00,0,0.00,1,299,0.00,0.45,0.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.20,11.20,0.77,7.34,0.00,0.00,0.00,0.00
2018-01-07 02:38:17,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,468.40,338.40,0.00,0.00,0.00,44.00,15.20,0.00,365.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,12250112,0,3408888,21.77,41040,2288404,1668016,10.65,1187928,2010076,144,868636,104852,2504,5272,31532,0,0,0.00,0,0.00,0,299,0.00,0.44,0.76,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,14.20,18.00,1.71,3.42,0.00,0.00,0.00,0.00
2018-01-07 02:38:22,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.20,476.60,365.40,0.00,0.00,0.00,29.60,16.60,0.00,1157.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,59.20,12255900,0,3403100,21.73,41052,2283320,1668016,10.65,1186812,2005348,140,867876,104820,2512,5272,31532,0,0,0.00,0,0.00,0,300,0.00,0.43,0.76,0,3.00,0.00,59.20,19.73,0.00,0.27,0.27,0.08,18.60,22.60,2.10,8.49,0.00,0.00,0.00,0.00
2018-01-07 02:38:27,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,418.80,286.00,0.00,0.00,0.00,38.40,11.40,0.00,293.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,76.80,12261156,0,3397844,21.70,41060,2278188,1668016,10.65,1186464,2000592,68,867808,104716,2504,5272,31532,0,0,0.00,0,0.00,0,299,0.00,0.42,0.76,0,2.40,0.00,76.80,32.00,0.00,0.33,0.33,0.08,10.80,14.80,1.23,3.17,0.00,0.00,0.00,0.00
2018-01-07 02:38:32,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,406.40,273.60,0.00,0.00,0.00,11.20,8.60,0.00,638.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,12256948,0,3402052,21.73,41068,2273092,1668016,10.65,1195396,1995868,160,877100,104688,2504,5272,31532,0,0,0.00,0,0.00,1,299,0.00,0.42,0.75,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,9.60,13.40,1.16,2.84,0.00,0.00,0.00,0.00
2018-01-07 02:38:37,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,416.80,287.20,0.00,0.00,0.00,5.60,7.60,0.00,282.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12261996,0,3397004,21.69,41076,2268156,1668016,10.65,1195244,1991080,196,877100,104600,2504,5272,31532,0,0,0.00,0,0.00,1,299,0.00,0.41,0.75,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.40,15.40,1.39,3.17,0.00,0.00,0.00,0.00
2018-01-07 02:38:42,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,409.60,277.00,0.00,0.00,0.00,4.80,7.80,0.00,283.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12267080,0,3391920,21.66,41084,2263068,1668016,10.65,1194980,1986272,232,877100,104580,2504,5272,31532,0,0,0.00,0,0.00,1,299,0.00,0.40,0.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.40,13.60,1.16,3.10,0.00,0.00,0.00,0.00
2018-01-07 02:38:47,0.30,0.00,0.10,1.21,0.10,0.00,0.00,0.00,0.00,98.29,0.00,399.00,261.20,0.00,0.00,0.00,4.80,7.20,0.00,279.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12272024,0,3386976,21.63,41092,2257976,1668016,10.65,1194708,1981448,260,877100,104596,2504,5272,31532,0,0,0.00,0,0.00,1,299,0.00,0.40,0.74,0,0.40,0.00,9.60,24.00,0.02,60.00,60.00,2.40,6.80,10.60,0.85,2.51,0.00,0.00,0.00,0.00
2018-01-07 02:38:52,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,428.60,296.20,0.00,0.00,0.00,3.20,11.80,0.00,301.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12277696,0,3381304,21.59,41100,2252876,1668016,10.65,1193920,1976652,284,876592,104588,2504,5272,31532,0,0,0.00,0,0.00,0,299,0.00,0.39,0.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,8.60,0.60,2.33,0.00,0.00,0.00,0.00
2018-01-07 02:38:57,1.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,414.40,290.00,0.00,0.00,0.00,23.20,11.20,0.00,283.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,12282912,0,3376088,21.56,41108,2247784,1668016,10.65,1193664,1971820,292,876596,104588,2504,5272,31532,0,0,0.00,0,0.00,0,299,0.00,0.38,0.73,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,10.20,14.40,1.21,3.16,0.00,0.00,0.00,0.00
2018-01-07 02:39:02,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,442.40,319.20,0.00,0.00,0.00,46.40,12.40,0.00,437.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,12288700,0,3370300,21.52,41108,2242828,1668016,10.65,1192444,1967072,76,875620,104604,2504,5272,31532,0,0,0.00,0,0.00,1,299,0.00,0.38,0.73,0,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,11.00,14.80,1.36,3.05,0.00,0.00,0.00,0.00
2018-01-07 02:39:07,0.41,0.00,0.30,0.00,0.30,0.00,0.41,0.00,0.00,98.58,0.60,1252.80,1413.40,0.00,0.00,0.00,9.60,18.60,0.00,619.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12294140,0,3364860,21.49,41116,2237612,1668016,10.65,1192228,1962180,160,875688,104572,2512,5272,31532,0,0,0.00,0,0.00,0,300,0.00,0.37,0.73,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,276.80,474.60,14.69,8571.10,0.00,0.00,0.00,0.00
2018-01-07 02:39:12,0.61,0.00,0.30,0.00,0.30,0.00,0.20,0.00,0.00,98.58,0.00,1216.40,1423.00,0.00,0.00,0.00,6.40,8.80,0.00,1089.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12293684,0,3365316,21.49,41124,2232568,1668016,10.65,1197264,1957428,196,881072,104580,2512,5272,31532,0,0,0.00,0,0.00,0,300,0.00,0.37,0.72,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,304.20,606.40,16.60,9381.82,0.00,0.00,0.00,0.00
2018-01-07 02:39:17,0.61,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,671.20,632.80,0.00,0.00,0.00,4.80,9.40,0.00,742.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12305456,0,3353544,21.42,41132,2227484,1668016,10.65,1190312,1952700,232,874336,104596,2504,5260,31532,0,0,0.00,0,0.00,1,299,0.00,0.36,0.72,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,105.60,169.20,7.35,2835.36,0.00,0.00,0.00,0.00
2018-01-07 02:39:22,0.41,0.00,0.30,0.00,0.30,0.00,0.00,0.00,0.00,98.98,0.60,1009.40,1045.60,0.00,0.00,819.20,4.80,19.00,0.00,552.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,9.60,12306664,0,3352336,21.41,41140,2226496,1668016,10.65,1190104,1951864,276,874404,104596,2512,5260,31532,0,0,0.00,0,0.00,0,300,0.00,0.35,0.71,0,6.80,1638.40,9.60,242.35,0.02,3.53,0.24,0.16,213.40,349.80,11.61,6589.27,0.00,0.00,0.00,0.00
2018-01-07 02:39:27,0.51,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.98,0.00,1250.40,1331.00,0.00,0.00,0.00,22.40,10.20,0.00,610.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,12311972,0,3347028,21.37,41148,2221364,1668016,10.65,1189892,1946996,276,874404,104588,2512,5260,31532,0,0,0.00,0,0.00,0,300,0.00,0.35,0.71,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,276.60,538.40,14.57,8680.14,0.00,0.00,0.00,0.00
2018-01-07 02:39:32,0.51,0.00,0.20,0.00,0.30,0.00,0.00,0.00,0.00,98.99,0.20,862.60,936.80,0.00,0.00,0.00,8.00,16.60,0.00,783.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12318044,0,3340956,21.34,41156,2216312,1668016,10.65,1188088,1942268,324,872932,104628,2520,5260,31532,0,0,0.00,0,0.00,1,300,0.00,0.34,0.71,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,183.20,360.00,9.98,5526.98,0.00,0.00,0.00,0.00
2018-01-07 02:39:37,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,454.40,323.40,0.00,0.00,0.00,58.40,12.40,0.00,315.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,116.80,12323564,0,3335436,21.30,41164,2211212,1668016,10.65,1187192,1937400,80,872288,104548,2504,5260,31532,0,0,0.00,0,0.00,1,299,0.00,0.34,0.70,0,2.40,0.00,116.80,48.67,0.00,0.00,0.00,0.00,11.40,15.00,1.39,3.10,0.00,0.00,0.00,0.00
2018-01-07 02:39:42,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,413.80,281.40,0.00,0.00,0.00,4.80,11.40,0.00,372.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12328452,0,3330548,21.27,41172,2206084,1668016,10.65,1187324,1932548,164,872612,104572,2504,5260,31532,0,0,0.00,0,0.00,1,299,0.00,0.33,0.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.60,13.60,1.04,5.71,0.00,0.00,0.00,0.00
