timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:36:12,97.60,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.10,2.60,1000.40,1295.00,0.00,0.00,0.00,13.60,1894.00,0.00,6149.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,11878692,0,3780308,24.14,41068,2413388,1682948,10.75,1435852,2128812,772,1110276,105932,2432,5700,31532,0,0,0.00,0,0.00,5,290,1.06,1.85,1.43,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1192.20,331.40,10396.72,22.46,0.00,0.00,0.00,0.00
2018-01-07 02:36:17,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,661.00,1322.80,0.00,0.00,0.00,0.00,50.40,0.00,5000.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11885908,0,3773092,24.10,41068,2408324,1682948,10.75,1434228,2124220,816,1109016,105876,2424,5696,31532,0,0,0.00,0,0.00,4,289,1.29,1.89,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1334.40,366.60,11688.86,24.57,0.00,0.00,0.00,0.00
2018-01-07 02:36:22,98.20,0.00,1.20,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,630.20,1266.80,0.00,0.00,0.00,79.20,240.00,0.00,5411.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,158.40,11888972,0,3770028,24.08,41080,2403280,1682948,10.75,1435368,2119400,520,1110484,105692,2416,5700,31532,0,0,0.00,0,0.00,3,288,1.59,1.94,1.47,0,5.40,0.00,158.40,29.33,0.00,0.00,0.00,0.00,1208.00,331.20,10581.40,22.45,0.00,0.00,0.00,0.00
2018-01-07 02:36:27,98.60,0.00,0.60,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,501.60,1245.60,0.00,0.00,0.00,10.40,18.20,0.00,4448.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11894160,0,3764840,24.04,41088,2398200,1682948,10.75,1435092,2114636,624,1110524,105656,2416,5700,31532,0,0,0.00,0,0.00,4,288,1.70,1.96,1.47,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1198.40,326.60,10497.35,21.95,0.00,0.00,0.00,0.00
2018-01-07 02:36:32,98.30,0.00,1.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.80,669.60,1238.40,0.00,0.00,0.00,137.60,41.20,0.00,4326.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,275.20,11900964,0,3758036,24.00,41096,2393148,1682948,10.75,1435184,2109912,56,1110940,105644,2416,5700,31532,0,0,0.00,0,0.00,6,291,1.81,1.98,1.48,0,10.40,0.00,275.20,26.46,0.00,0.23,0.08,0.08,1113.00,304.00,9740.57,20.72,0.00,0.00,0.00,0.00
2018-01-07 02:36:37,37.06,0.00,1.41,0.00,0.10,0.00,0.10,0.00,0.00,61.33,6.40,1773.60,1192.00,0.00,0.00,0.00,29.60,658.00,0.00,25573.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,12402720,0,3256280,20.79,41104,2387756,1096376,7.00,942544,2104900,352,618600,105168,2024,3912,31532,0,0,0.00,0,0.00,0,239,2.06,2.03,1.50,0,1.20,0.00,59.20,49.33,0.00,4.00,4.00,0.48,104.40,100.40,90.87,12.10,0.00,0.00,0.00,0.00
2018-01-07 02:36:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.80,150.60,0.00,0.00,0.00,28.80,7.60,0.00,274.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,12407588,0,3251412,20.76,41116,2382660,1096376,7.00,942156,2100072,424,618600,105136,2024,3912,31532,0,0,0.00,0,0.00,0,239,1.90,1.99,1.49,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:36:47,26.10,0.00,1.31,0.10,0.10,0.00,0.00,0.00,0.00,72.39,4.40,468.20,483.00,0.00,0.00,0.00,4.00,4597.20,0.00,1978.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12299544,0,3359456,21.45,41124,2377620,1341640,8.57,1055388,2095520,492,732080,105112,2144,4368,31532,0,0,0.00,0,0.00,3,256,1.75,1.96,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,5.40,0.86,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:36:52,79.20,0.00,1.51,0.00,0.10,0.00,0.20,0.00,0.00,18.99,2.60,671.20,1452.60,0.00,0.00,0.00,28.00,2978.60,0.00,5826.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,12164820,0,3494180,22.31,41136,2372520,1372448,8.76,1191712,2091032,668,868880,105200,2232,4804,31532,0,0,0.00,0,0.00,3,265,1.69,1.94,1.48,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,978.00,274.00,8522.47,18.68,0.00,0.00,0.00,0.00
2018-01-07 02:36:57,62.40,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,36.79,0.00,455.20,1150.40,0.00,0.00,0.00,7.20,50.00,0.00,3046.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12171244,0,3487756,22.27,41144,2368476,1372448,8.76,1189328,2086240,712,865944,105192,2232,4800,31532,0,0,0.00,0,0.00,4,265,1.63,1.93,1.48,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,765.60,210.80,6700.45,14.19,0.00,0.00,0.00,0.00
2018-01-07 02:37:02,56.25,0.00,0.60,0.00,0.10,0.00,0.30,0.00,0.00,42.74,0.00,430.00,1405.20,0.00,0.00,0.00,16.80,20.60,0.00,4891.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,12178408,0,3480592,22.23,41152,2363428,1372448,8.76,1189000,2081364,756,865892,105180,2216,4800,31532,0,0,0.00,0,0.00,2,263,1.58,1.91,1.48,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,1306.80,359.80,11441.70,24.16,0.00,0.00,0.00,0.00
2018-01-07 02:37:07,91.59,0.00,2.60,0.00,0.10,0.00,0.10,0.00,0.00,5.61,12.60,1714.00,983.80,0.00,0.00,0.00,76.00,8327.60,0.00,15489.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,152.00,12261636,0,3397364,21.70,41152,2358436,1617836,10.33,1111252,2076620,184,788352,105416,2176,4944,31532,0,0,0.00,0,0.00,2,276,1.53,1.90,1.47,0,4.20,0.00,152.00,36.19,0.00,0.00,0.00,0.00,57.80,59.60,7.04,7.20,0.00,0.00,0.00,0.00
2018-01-07 02:37:12,97.30,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.20,3.00,1056.20,1230.20,0.00,0.00,0.00,42.40,3503.40,0.00,4989.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,12053936,0,3605064,23.02,41164,2353392,1649372,10.53,1321080,2071944,624,998560,105476,2384,5448,31532,0,0,0.00,0,0.00,4,285,1.89,1.97,1.50,0,0.80,0.00,84.80,106.00,0.02,19.00,10.00,0.80,888.20,254.40,7706.96,17.31,0.00,0.00,0.00,0.00
2018-01-07 02:37:17,97.90,0.00,1.40,0.00,0.00,0.00,0.60,0.00,0.00,0.10,2.60,891.00,1541.60,0.00,0.00,0.00,12.80,964.00,0.00,4011.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,11943508,0,3715492,23.73,41176,2348420,1649372,10.53,1432424,2067336,780,1110272,105712,2448,5952,31532,0,0,0.00,0,0.00,4,292,2.14,2.02,1.52,0,0.60,0.00,25.60,42.67,0.00,2.67,1.33,0.08,1018.00,292.80,8819.18,21.07,0.00,0.00,0.00,0.00
2018-01-07 02:37:22,98.80,0.00,0.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,602.20,1100.80,0.00,0.00,0.00,17.60,87.20,0.00,3630.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,11949708,0,3709292,23.69,41184,2343292,1649372,10.53,1431668,2062600,792,1109804,105624,2424,5688,31532,0,0,0.00,0,0.00,3,289,2.21,2.03,1.53,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,940.40,260.80,8214.67,17.80,0.00,0.00,0.00,0.00
2018-01-07 02:37:27,98.20,0.00,1.20,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,539.20,1390.60,0.00,0.00,0.00,10.40,18.80,0.00,5221.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11954320,0,3704680,23.66,41192,2338276,1649372,10.53,1431064,2057884,844,1109552,105564,2416,5688,31532,0,0,0.00,0,0.00,3,288,2.19,2.03,1.53,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1429.00,388.00,12523.03,25.90,0.00,0.00,0.00,0.00
2018-01-07 02:37:32,98.50,0.00,0.90,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,526.00,1387.20,0.00,0.00,0.00,14.40,16.60,0.00,4904.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,11961272,0,3697728,23.61,41200,2333224,1649372,10.53,1430712,2053132,896,1109520,105540,2416,5688,31532,0,0,0.00,0,0.00,3,288,2.18,2.03,1.53,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1306.80,359.20,11441.75,24.41,0.00,0.00,0.00,0.00
2018-01-07 02:37:37,77.61,0.00,1.41,0.00,0.00,0.00,0.30,0.00,0.00,20.68,4.40,1658.00,1364.20,0.00,0.00,0.00,44.00,375.80,0.00,15123.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,12220904,0,3438096,21.96,41212,2327984,1360828,8.69,1179116,2048228,676,858224,105388,2216,4796,31532,0,0,0.00,0,0.00,4,266,2.16,2.03,1.53,0,2.00,0.00,88.00,44.00,0.00,0.40,0.40,0.08,595.80,202.40,4776.29,16.46,0.00,0.00,0.00,0.00
2018-01-07 02:37:42,2.01,0.00,0.30,0.30,0.10,0.00,0.00,0.00,0.00,97.29,2.80,562.80,436.40,0.00,0.00,0.00,112.00,310.40,0.00,12884.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,224.00,12474520,0,3184480,20.34,41224,2322672,1065896,6.81,931868,2043416,80,611384,105004,2016,3904,31532,0,0,0.00,0,0.00,0,238,2.07,2.01,1.53,0,7.00,0.00,224.00,32.00,0.00,0.69,0.69,0.48,48.20,49.80,5.35,6.11,0.00,0.00,0.00,0.00
2018-01-07 02:37:47,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.80,145.60,0.00,0.00,0.00,8.00,7.20,0.00,278.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,12479800,0,3179200,20.30,41232,2317572,1065896,6.81,931496,2038692,128,611384,104916,2016,3904,31532,0,0,0.00,0,0.00,0,238,1.90,1.98,1.52,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:37:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,250.40,164.20,0.00,0.00,0.00,0.00,256.00,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12483776,0,3175224,20.28,41232,2312512,1065896,6.81,932008,2033888,152,612236,104832,2032,4168,31532,0,0,0.00,0,0.00,0,240,1.75,1.95,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,6.00,0.49,1.42,0.00,0.00,0.00,0.00
2018-01-07 02:37:57,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,244.40,151.40,0.00,0.00,0.00,2.40,55.60,0.00,366.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12490248,0,3168752,20.24,41240,2307424,1065896,6.81,930908,2029200,180,611384,104748,2016,3904,31532,0,0,0.00,0,0.00,0,238,1.61,1.91,1.51,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.60,3.60,0.21,0.68,0.00,0.00,0.00,0.00
2018-01-07 02:38:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.60,150.80,0.00,0.00,0.00,9.60,8.20,0.00,282.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,12495380,0,3163620,20.20,41248,2302420,1065896,6.81,930688,2024368,196,611396,104660,2016,3904,31532,0,0,0.00,0,0.00,1,238,1.48,1.88,1.50,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:38:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.20,152.80,0.00,0.00,0.00,9.60,7.40,0.00,273.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,12500580,0,3158420,20.17,41256,2297232,1065896,6.81,930016,2019788,216,611396,104556,2016,3904,31532,0,0,0.00,0,0.00,1,238,1.36,1.85,1.49,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:38:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.00,145.80,0.00,0.00,0.00,13.60,7.20,0.00,276.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,12505664,0,3153336,20.14,41264,2292132,1065896,6.81,929756,2014956,224,611396,104480,2016,3904,31532,0,0,0.00,0,0.00,1,238,1.25,1.82,1.48,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:38:17,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.00,158.40,0.00,0.00,0.00,53.60,7.20,0.00,277.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,107.20,12510872,0,3148128,20.10,41276,2287036,1065896,6.81,929388,2010236,88,611396,104392,2016,3904,31532,0,0,0.00,0,0.00,1,238,1.15,1.79,1.47,0,2.40,0.00,107.20,44.67,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:38:22,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,240.00,151.20,0.00,0.00,0.00,2.40,7.20,0.00,277.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12516040,0,3142960,20.07,41284,2281936,1065896,6.81,929204,2005468,116,611396,104304,2016,3904,31532,0,0,0.00,0,0.00,1,238,1.06,1.76,1.47,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:38:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.60,144.40,0.00,0.00,0.00,0.80,7.60,0.00,279.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,12521304,0,3137696,20.04,41284,2276844,1065896,6.81,928704,2000748,144,611396,104208,2016,3904,31532,0,0,0.00,0,0.00,1,238,0.98,1.73,1.46,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,2.20,3.40,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:38:32,71.40,0.00,2.62,0.00,0.00,0.00,0.10,0.00,0.00,25.88,11.40,853.20,1072.40,0.00,0.00,0.00,9.60,9430.60,0.00,4291.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,12256752,0,3402248,21.73,41292,2271944,1633988,10.43,1194640,1996328,352,877732,104268,2256,5500,31532,0,0,0.00,0,0.00,3,283,0.90,1.70,1.45,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,154.60,63.20,1205.47,6.26,0.00,0.00,0.00,0.00
2018-01-07 02:38:37,97.30,0.00,2.10,0.00,0.00,0.00,0.60,0.00,0.00,0.00,1.60,890.20,1206.00,0.00,0.00,0.00,35.20,5301.60,0.00,6231.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,12133916,0,3525084,22.51,41304,2267040,1664616,10.63,1321716,1991500,628,1004984,104448,2392,5692,31532,0,0,0.00,0,0.00,5,286,0.99,1.71,1.45,0,0.80,0.00,70.40,88.00,0.00,2.00,1.00,0.08,848.80,234.80,7400.78,16.05,0.00,0.00,0.00,0.00
2018-01-07 02:38:42,98.10,0.00,1.20,0.00,0.10,0.00,0.40,0.00,0.00,0.20,1.80,907.60,1503.20,0.00,0.00,0.00,12.80,1401.40,0.00,6133.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,12024420,0,3634580,23.21,41316,2262084,1664616,10.63,1433696,1986780,796,1117188,104568,2416,5700,31532,0,0,0.00,0,0.00,7,288,1.23,1.75,1.47,0,0.60,0.00,25.60,42.67,0.02,32.00,32.00,1.92,1418.00,400.60,12373.48,26.94,0.00,0.00,0.00,0.00
2018-01-07 02:38:47,98.80,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,616.40,997.40,0.00,0.00,0.00,44.80,42.00,0.00,2282.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,89.60,12029544,0,3629456,23.18,41324,2257008,1664616,10.63,1432976,1982024,648,1116640,104576,2416,5704,31532,0,0,0.00,0,0.00,3,288,1.45,1.78,1.48,0,5.20,0.00,89.60,17.23,0.00,0.15,0.15,0.08,569.80,159.20,4966.78,11.36,0.00,0.00,0.00,0.00
2018-01-07 02:38:52,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,562.80,1367.40,0.00,0.00,0.00,41.60,25.20,0.00,4728.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,12034768,0,3624232,23.14,41332,2251932,1664616,10.63,1432632,1977168,540,1116612,104592,2408,5704,31532,0,0,0.00,0,0.00,3,287,1.65,1.82,1.49,0,0.80,0.00,83.20,104.00,0.00,1.00,1.00,0.08,1289.60,352.80,11299.23,23.59,0.00,0.00,0.00,0.00
2018-01-07 02:38:57,98.30,0.00,0.80,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.00,540.40,1423.60,0.00,0.00,0.00,11.20,16.60,0.00,4952.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,12041964,0,3617036,23.10,41340,2246880,1664616,10.63,1432600,1972368,660,1116688,104576,2408,5704,31532,0,0,0.00,0,0.00,3,287,1.76,1.84,1.50,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1321.20,371.60,11572.43,25.37,0.00,0.00,0.00,0.00
2018-01-07 02:39:02,57.17,0.00,1.52,0.00,0.10,0.00,0.20,0.00,0.00,41.01,7.20,1797.20,1472.20,0.00,0.00,0.00,60.80,673.00,0.00,28104.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,121.60,12556444,0,3102556,19.81,41352,2241660,1091292,6.97,927168,1967232,400,611628,104264,1976,3916,31532,0,0,0.00,0,0.00,0,238,1.78,1.84,1.51,0,3.00,0.00,121.60,40.53,0.00,0.80,0.80,0.24,637.00,237.80,4896.61,20.21,0.00,0.00,0.00,0.00
2018-01-07 02:39:07,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,309.20,236.00,0.00,0.00,0.00,33.60,240.20,0.00,259.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,12560252,0,3098748,19.79,41364,2237400,1091292,6.97,928396,1962376,348,612088,104104,2016,4100,31532,0,0,0.00,0,0.00,0,240,1.64,1.81,1.50,0,1.00,0.00,67.20,67.20,0.00,0.00,0.00,0.00,20.80,22.00,2.37,3.14,0.00,0.00,0.00,0.00
2018-01-07 02:39:12,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.40,268.40,182.40,0.00,0.00,0.00,0.00,319.20,0.00,384.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12564624,0,3094376,19.76,41364,2232304,1091292,6.97,928360,1957572,324,612336,104104,2032,4180,31532,0,0,0.00,0,0.00,0,240,1.51,1.78,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,8.00,0.69,1.66,0.00,0.00,0.00,0.00
2018-01-07 02:39:17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.20,150.40,0.00,0.00,0.00,5.60,7.20,0.00,272.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12569456,0,3089544,19.73,41372,2227248,1091292,6.97,928116,1952764,352,612336,104104,2032,4180,31532,0,0,0.00,0,0.00,0,240,1.39,1.75,1.48,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:39:22,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,252.00,162.80,0.00,0.00,0.00,28.80,54.80,0.00,362.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,57.60,12575948,0,3083052,19.69,41372,2222108,1091292,6.97,926836,1948000,224,611428,104092,2016,3904,31532,0,0,0.00,0,0.00,1,238,1.28,1.72,1.47,0,4.20,0.00,57.60,13.71,0.00,0.00,0.00,0.00,3.40,4.40,0.24,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:39:27,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,2.60,277.60,186.60,0.00,0.00,0.00,36.80,986.60,0.00,504.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,12579828,0,3079172,19.66,41380,2217020,1091292,6.97,927752,1943156,72,612596,104092,2032,4168,31532,0,0,0.00,0,0.00,0,240,1.17,1.69,1.47,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,4.20,6.00,0.54,1.40,0.00,0.00,0.00,0.00
2018-01-07 02:39:32,16.80,0.00,0.80,0.50,0.00,0.00,0.00,0.00,0.00,81.89,3.60,406.00,395.00,0.00,0.00,0.00,19.20,3258.00,0.00,1115.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,12508332,0,3150668,20.12,41388,2211948,1334192,8.52,1005304,1938376,232,690284,104080,2136,4228,31532,0,0,0.00,0,0.00,3,253,1.08,1.66,1.46,0,1.80,0.00,38.40,21.33,0.01,5.78,5.78,1.04,4.40,5.40,0.84,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:39:37,80.30,0.00,1.71,0.10,0.20,0.00,0.30,0.00,0.00,17.39,3.40,708.80,1462.00,0.00,0.00,0.00,32.80,3272.60,0.00,5737.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,12340932,0,3318068,21.19,41400,2206972,1365688,8.72,1171456,1933676,472,858884,104048,2224,4792,31532,0,0,0.00,0,0.00,5,264,1.15,1.67,1.46,0,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,945.60,272.00,8225.33,18.58,0.00,0.00,0.00,0.00
2018-01-07 02:39:42,64.19,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,35.21,0.00,490.40,1174.60,0.00,0.00,0.00,15.20,49.40,0.00,3200.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,12348416,0,3310584,21.14,41408,2201888,1365688,8.72,1170924,1928852,512,856552,104048,2224,4792,31532,0,0,0.00,0,0.00,2,264,1.22,1.68,1.46,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,808.00,222.40,7065.82,14.98,0.00,0.00,0.00,0.00
2018-01-07 02:39:47,53.62,0.00,1.21,0.00,0.10,0.00,0.20,0.00,0.00,44.87,3.60,886.40,1348.40,0.00,0.00,0.00,7.20,371.80,0.00,15063.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12600928,0,3058072,19.53,41408,2196648,1075328,6.87,925856,1923912,396,611760,104184,2216,4080,31532,0,0,0.00,0,0.00,1,238,1.20,1.66,1.46,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,649.80,190.60,5532.36,14.25,0.00,0.00,0.00,0.00
2018-01-07 02:39:52,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.20,297.40,0.00,0.00,0.00,22.40,7.20,0.00,330.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,12606720,0,3052280,19.49,41420,2191580,1075328,6.87,925364,1919088,420,611524,103836,2016,3904,31532,0,0,0.00,0,0.00,1,238,1.11,1.64,1.45,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,33.60,34.60,3.53,4.12,0.00,0.00,0.00,0.00
2018-01-07 02:39:57,70.74,0.00,2.83,0.00,0.00,0.00,0.00,0.00,0.00,26.44,10.60,869.80,907.60,0.00,0.00,0.00,21.60,9249.40,0.00,3443.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,43.20,12301416,0,3357584,21.44,41428,2186760,1620152,10.35,1232948,1914488,544,919320,104080,2304,5064,31532,0,0,0.00,0,0.00,7,279,1.02,1.61,1.45,0,3.80,0.00,43.20,11.37,0.00,0.00,0.00,0.00,46.20,29.00,281.21,2.85,0.00,0.00,0.00,0.00
2018-01-07 02:40:02,97.00,0.00,2.40,0.00,0.00,0.00,0.60,0.00,0.00,0.00,3.20,991.80,1201.00,0.00,0.00,0.00,76.00,4309.20,0.00,6102.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,152.00,12176860,0,3482140,22.24,41440,2181784,1651648,10.55,1348936,1909784,664,1047756,104212,2384,5480,31532,0,0,0.00,0,0.00,5,288,1.18,1.63,1.45,0,1.60,0.00,152.00,95.00,0.00,3.00,3.00,0.48,927.60,256.00,8088.86,17.40,0.00,0.00,0.00,0.00
