timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:36:17,96.50,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,5.80,1172.00,1227.80,0.00,0.00,0.00,39.20,4610.40,0.00,5041.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,11870644,0,3788356,24.19,41160,2409696,1759024,11.23,1452076,2124620,700,1125876,105112,2432,5680,31532,0,0,0.00,0,0.00,6,290,0.72,1.71,1.42,0,0.80,0.00,78.40,98.00,0.02,28.00,14.00,1.12,811.80,242.40,6985.11,17.34,0.00,0.00,0.00,0.00
2018-01-07 02:36:22,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,794.60,1363.60,0.00,0.00,0.00,13.60,48.80,0.00,4532.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,11875308,0,3783692,24.16,41172,2404616,1759024,11.23,1449984,2119920,744,1124148,105044,2432,5692,31532,0,0,0.00,0,0.00,4,290,1.06,1.77,1.44,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1135.00,312.60,9942.61,20.94,0.00,0.00,0.00,0.00
2018-01-07 02:36:27,98.40,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,635.00,1392.40,0.00,0.00,0.00,8.00,50.80,0.00,4095.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11880048,0,3778952,24.13,41180,2399540,1759024,11.23,1450136,2115180,788,1124592,104972,2424,5696,31532,0,0,0.00,0,0.00,3,288,1.14,1.77,1.44,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1097.00,304.80,9595.56,20.74,0.00,0.00,0.00,0.00
2018-01-07 02:36:32,98.70,0.00,0.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,576.60,1452.80,0.00,0.00,0.00,16.80,23.20,0.00,5141.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,11878968,0,3780032,24.14,41188,2394488,1759024,11.23,1453668,2110448,848,1130496,104956,2416,5700,31532,0,0,0.00,0,0.00,3,288,1.29,1.79,1.45,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,1226.80,335.00,10748.72,22.73,0.00,0.00,0.00,0.00
2018-01-07 02:36:37,98.40,0.00,1.00,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,507.80,1472.00,0.00,0.00,0.00,38.40,17.80,0.00,4802.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,76.80,11885296,0,3773704,24.10,41196,2389428,1759024,11.23,1455496,2105712,768,1130600,104944,2416,5700,31532,0,0,0.00,0,0.00,3,288,1.35,1.80,1.46,0,5.20,0.00,76.80,14.77,0.00,0.00,0.00,0.00,1297.40,354.80,11362.16,23.87,0.00,0.00,0.00,0.00
2018-01-07 02:36:42,71.92,0.00,1.71,0.00,0.10,0.00,0.20,0.00,0.00,26.08,7.20,1905.00,1621.60,0.00,0.00,0.00,83.20,815.40,0.00,27960.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,166.40,12384140,0,3274860,20.91,41208,2384132,1180768,7.54,965740,2100736,396,641216,104452,2288,3992,31532,0,0,0.00,0,0.00,0,239,1.32,1.78,1.45,0,2.60,0.00,166.40,64.00,0.01,2.77,2.46,0.64,612.20,218.20,4791.39,18.75,0.00,0.00,0.00,0.00
2018-01-07 02:36:47,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.20,276.00,0.00,0.00,0.00,35.20,7.40,0.00,302.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,12389516,0,3269484,20.88,41220,2378896,1180768,7.54,965340,2095916,240,641132,104328,2024,3916,31532,0,0,0.00,0,0.00,0,239,1.21,1.75,1.45,0,1.20,0.00,70.40,58.67,0.00,0.00,0.00,0.00,26.60,27.80,2.99,3.52,0.00,0.00,0.00,0.00
2018-01-07 02:36:52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.00,156.20,0.00,0.00,0.00,53.60,8.60,0.00,280.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,107.20,12394648,0,3264352,20.85,41220,2373852,1180768,7.54,964920,2091212,24,641132,104224,2024,3916,31532,0,0,0.00,0,0.00,0,239,1.11,1.72,1.44,0,6.20,0.00,107.20,17.29,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:36:57,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,244.60,155.20,0.00,0.00,0.00,32.80,8.80,0.00,279.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,65.60,12400028,0,3258972,20.81,41228,2368756,1180768,7.54,964608,2086536,4,641132,104128,2024,3916,31532,0,0,0.00,0,0.00,0,239,1.03,1.70,1.43,0,3.40,0.00,65.60,19.29,0.00,0.24,0.24,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:37:02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.60,149.80,0.00,0.00,0.00,6.40,7.80,0.00,276.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12403064,0,3255936,20.79,41236,2363660,1180768,7.54,966156,2081784,80,643116,104068,2016,3920,31532,0,0,0.00,0,0.00,0,238,0.94,1.67,1.42,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:37:07,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,243.40,146.20,0.00,0.00,0.00,3.20,7.20,0.00,272.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12408148,0,3250852,20.76,41244,2358564,1180768,7.54,965800,2077020,104,643116,104068,2016,3920,31532,0,0,0.00,0,0.00,1,238,0.87,1.64,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:37:12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.40,150.00,0.00,0.00,0.00,0.00,7.40,0.00,274.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12413240,0,3245760,20.73,41244,2353464,1180768,7.54,965536,2072328,124,643116,104036,2016,3920,31532,0,0,0.00,0,0.00,0,238,0.80,1.61,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:37:17,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.20,148.60,0.00,0.00,0.00,3.20,7.20,0.00,274.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12418248,0,3240752,20.70,41252,2348284,1180768,7.54,965168,2067580,152,643116,104016,2016,3920,31532,0,0,0.00,0,0.00,1,238,0.73,1.58,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:37:22,0.20,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.60,0.40,250.80,165.20,0.00,0.00,0.00,0.00,245.60,0.00,292.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12423036,0,3235964,20.67,41252,2343276,1180768,7.54,965512,2062832,176,643948,103992,2032,4184,31532,0,0,0.00,0,0.00,1,240,0.68,1.56,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.80,0.47,1.40,0.00,0.00,0.00,0.00
2018-01-07 02:37:27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,245.40,153.80,0.00,0.00,0.00,8.80,18.40,0.00,273.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,12427988,0,3231012,20.63,41260,2338180,1180768,7.54,965268,2058096,188,644028,103992,2032,4188,31532,0,0,0.00,0,0.00,0,240,0.62,1.53,1.38,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,2.20,3.80,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:37:32,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,252.60,159.40,0.00,0.00,0.00,39.20,245.20,0.00,296.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,12429892,0,3229108,20.62,41268,2333084,1180768,7.54,967912,2053404,48,646904,103904,2048,4460,31532,0,0,0.00,0,0.00,1,242,0.57,1.51,1.38,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,4.00,5.40,0.45,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:37:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,257.40,165.00,0.00,0.00,0.00,3.20,64.60,0.00,366.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12435960,0,3223040,20.58,41276,2328056,1180768,7.54,966708,2048724,84,646072,103816,2032,4196,31532,0,0,0.00,0,0.00,1,240,0.53,1.48,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.26,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:37:42,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,254.00,165.20,0.00,0.00,0.00,20.80,9.80,0.00,297.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,41.60,12441380,0,3217620,20.55,41276,2322784,1180768,7.54,966232,2043896,20,645928,103732,2016,4196,31532,0,0,0.00,0,0.00,0,235,0.48,1.46,1.36,0,2.20,0.00,41.60,18.91,0.00,0.00,0.00,0.00,2.00,3.60,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:37:47,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.40,155.00,0.00,0.00,0.00,6.40,54.60,0.00,366.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12447572,0,3211428,20.51,41284,2317756,1180768,7.54,964880,2039224,84,644816,103640,1976,3924,31532,0,0,0.00,0,0.00,1,233,0.45,1.43,1.35,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,3.60,0.19,0.68,0.00,0.00,0.00,0.00
2018-01-07 02:37:52,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,242.20,150.60,0.00,0.00,0.00,21.60,8.40,0.00,227.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,43.20,12451796,0,3207204,20.48,41292,2313668,1180768,7.54,965400,2034356,24,644816,103552,1976,3924,31532,0,0,0.00,0,0.00,1,233,0.41,1.41,1.35,0,2.40,0.00,43.20,18.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:37:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,254.80,163.00,0.00,0.00,0.00,6.40,255.00,0.00,296.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12456176,0,3202824,20.45,41300,2308620,1180768,7.54,965792,2029756,76,645716,103468,1992,4196,31532,0,0,0.00,0,0.00,2,235,0.38,1.39,1.34,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.40,6.20,0.49,1.44,0.00,0.00,0.00,0.00
2018-01-07 02:38:02,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,256.60,161.40,0.00,0.00,0.00,0.00,276.80,0.00,384.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12461684,0,3197316,20.42,41300,2303476,1180768,7.54,965424,2024892,104,645592,103364,1976,4128,31532,0,0,0.00,0,0.00,0,235,0.35,1.36,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.60,0.26,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:38:07,23.24,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,75.55,4.60,488.20,499.80,0.00,0.00,0.00,3.20,5361.00,0.00,2689.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12357156,0,3301844,21.09,41308,2298416,1429424,9.13,1075284,2020196,236,755820,103384,2120,4472,31532,0,0,0.00,0,0.00,2,251,0.40,1.36,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,7.20,8.00,1.22,1.37,0.00,0.00,0.00,0.00
2018-01-07 02:38:12,77.66,0.00,1.80,0.30,0.10,0.00,0.20,0.00,0.00,19.94,2.80,666.60,1445.20,0.00,0.00,0.00,28.80,1798.00,0.00,5237.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,12224796,0,3434204,21.93,41320,2293436,1429424,9.13,1208620,2015592,492,889484,103452,2200,4812,31532,0,0,0.00,0,0.00,5,261,0.45,1.35,1.33,0,0.80,0.00,57.60,72.00,0.01,15.00,15.00,1.20,987.20,281.00,8593.55,19.15,0.00,0.00,0.00,0.00
2018-01-07 02:38:17,63.91,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,35.38,0.00,541.60,1239.40,0.00,0.00,0.00,13.60,58.60,0.00,2929.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,12229376,0,3429624,21.90,41332,2288360,1429424,9.13,1208840,2010876,556,890036,103284,2200,4816,31532,0,0,0.00,0,0.00,3,261,0.49,1.35,1.33,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,763.80,210.20,6686.40,14.15,0.00,0.00,0.00,0.00
2018-01-07 02:38:22,78.46,0.00,1.40,0.00,0.10,0.00,0.30,0.00,0.00,19.74,4.60,631.20,1275.20,0.00,0.00,0.00,26.40,4747.80,0.00,5593.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,12124632,0,3534368,22.57,41340,2283400,1734720,11.08,1318544,2006176,728,999988,103444,2336,5348,31532,0,0,0.00,0,0.00,4,278,0.77,1.39,1.34,0,1.00,0.00,52.80,52.80,0.00,0.80,0.80,0.08,1009.20,279.00,8823.38,18.87,0.00,0.00,0.00,0.00
2018-01-07 02:38:27,97.90,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.59,1570.06,1099.80,0.00,0.00,0.00,49.50,1630.14,0.00,2718.96,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.00,11991764,0,3667236,23.42,41352,2278424,1734720,11.08,1455432,2001572,700,1137200,103632,2456,5708,31532,0,0,0.00,0,0.00,3,283,1.03,1.43,1.36,0,1.20,0.00,99.00,82.67,0.00,0.00,0.00,0.00,511.58,161.08,4314.81,12.42,0.00,0.00,0.00,0.00
2018-01-07 02:38:32,67.51,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,31.29,1.20,647.20,1534.80,0.00,0.00,0.00,44.80,398.00,0.00,17447.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,89.60,12240304,0,3418696,21.83,41364,2273184,1457744,9.31,1212148,1996672,488,894268,103272,2240,5072,31532,0,0,0.00,0,0.00,2,266,1.03,1.43,1.35,0,3.40,0.00,89.60,26.35,0.00,0.00,0.00,0.00,1380.20,403.40,11755.86,29.31,0.00,0.00,0.00,0.00
2018-01-07 02:38:37,62.65,0.00,0.50,0.00,0.10,0.00,0.40,0.00,0.00,36.35,0.00,381.60,1093.00,0.00,0.00,0.00,9.60,27.20,0.00,3681.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12243068,0,3415932,21.81,41372,2268248,1457744,9.31,1214088,1991928,540,896408,103104,2232,5080,31532,0,0,0.00,0,0.00,4,265,1.11,1.44,1.36,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,985.80,275.20,8612.86,18.42,0.00,0.00,0.00,0.00
2018-01-07 02:38:42,46.22,0.00,0.91,0.40,0.20,0.00,0.00,0.00,0.00,52.27,3.60,1468.00,1294.20,0.00,0.00,0.00,43.20,379.80,0.00,14877.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,12497336,0,3161664,20.19,41384,2263040,1182500,7.55,967656,1986964,324,650288,102988,2304,4256,31532,0,0,0.00,0,0.00,0,240,1.26,1.46,1.37,0,1.80,0.00,86.40,48.00,0.01,4.89,4.89,0.88,583.00,196.20,4689.70,16.06,0.00,0.00,0.00,0.00
2018-01-07 02:38:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.60,154.80,0.00,0.00,0.00,4.00,54.60,0.00,365.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12503600,0,3155400,20.15,41392,2257836,1182500,7.55,966484,1982184,360,649300,102620,2016,3932,31532,0,0,0.00,0,0.00,0,238,1.16,1.44,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.60,0.19,0.68,0.00,0.00,0.00,0.00
2018-01-07 02:38:52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.20,151.60,0.00,0.00,0.00,7.20,8.40,0.00,272.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,12508852,0,3150148,20.12,41392,2252808,1182500,7.55,966116,1977388,372,649300,102620,2016,3932,31532,0,0,0.00,0,0.00,0,238,1.06,1.41,1.35,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:38:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.20,151.40,0.00,0.00,0.00,12.80,7.60,0.00,272.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,12513936,0,3145064,20.08,41400,2247708,1182500,7.55,965936,1972476,356,649300,102608,2016,3932,31532,0,0,0.00,0,0.00,0,238,0.98,1.39,1.34,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:39:02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.20,150.80,0.00,0.00,0.00,64.00,7.20,0.00,272.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,128.00,12518920,0,3140080,20.05,41408,2242656,1182500,7.55,965568,1967724,60,649300,102608,2016,3932,31532,0,0,0.00,0,0.00,0,238,0.90,1.37,1.34,0,5.00,0.00,128.00,25.60,0.00,0.00,0.00,0.00,2.00,3.00,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:39:07,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,242.00,151.40,0.00,0.00,0.00,7.20,7.20,0.00,274.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12524160,0,3134840,20.02,41416,2237556,1182500,7.55,965268,1962904,88,649300,102608,2016,3932,31532,0,0,0.00,0,0.00,0,238,0.83,1.34,1.33,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:39:12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.60,146.40,0.00,0.00,0.00,0.00,7.40,0.00,272.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12527156,0,3131844,20.00,41416,2232464,1182500,7.55,967032,1958100,140,651348,102608,2016,3936,31532,0,0,0.00,0,0.00,0,238,0.76,1.32,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:39:17,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,276.60,188.60,0.00,0.00,0.00,8.80,12.80,0.00,652.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,12529548,0,3129452,19.99,41424,2227364,1182500,7.55,969512,1953208,132,654004,102608,2016,3944,31532,0,0,0.00,0,0.00,0,238,0.70,1.30,1.31,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:39:22,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.80,271.80,182.00,0.00,0.00,0.00,16.00,538.00,0.00,401.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,12533396,0,3125604,19.96,41432,2222240,1182500,7.55,970156,1948524,168,654844,102604,2032,4204,31532,0,0,0.00,0,0.00,0,240,0.64,1.28,1.31,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,6.60,8.00,0.76,2.74,0.00,0.00,0.00,0.00
2018-01-07 02:39:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.60,151.20,0.00,0.00,0.00,4.80,7.80,0.00,282.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12538616,0,3120384,19.93,41440,2217212,1182500,7.55,969688,1943728,200,654780,102604,2032,4204,31532,0,0,0.00,0,0.00,1,238,0.59,1.26,1.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.16,1.04,0.00,0.00,0.00,0.00
2018-01-07 02:39:32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.80,149.40,0.00,0.00,0.00,0.00,13.40,0.00,335.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12545076,0,3113924,19.89,41440,2212120,1182500,7.55,968480,1938928,236,653864,102540,2000,3944,31532,0,0,0.00,0,0.00,1,236,0.55,1.24,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.20,0.16,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:39:37,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,241.80,148.20,0.00,0.00,0.00,37.60,7.40,0.00,273.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,12550044,0,3108956,19.85,41448,2207024,1182500,7.55,968180,1934108,68,653864,102524,2000,3944,31532,0,0,0.00,0,0.00,1,236,0.50,1.22,1.29,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:39:42,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,255.40,167.60,0.00,0.00,0.00,17.60,245.60,0.00,305.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,35.20,12554480,0,3104520,19.83,41456,2201884,1182500,7.55,968484,1929224,68,654472,102484,1992,4208,31532,0,0,0.00,0,0.00,1,235,0.46,1.20,1.28,0,2.80,0.00,35.20,12.57,0.00,0.00,0.00,0.00,3.60,5.00,0.43,1.34,0.00,0.00,0.00,0.00
2018-01-07 02:39:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.20,149.20,0.00,0.00,0.00,3.20,18.20,0.00,274.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12559616,0,3099384,19.79,41464,2196824,1182500,7.55,968368,1924332,92,654568,102484,1992,4216,31532,0,0,0.00,0,0.00,0,235,0.42,1.18,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.18,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:39:52,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,3.00,299.00,205.20,0.00,0.00,0.00,8.00,1261.20,0.00,484.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12553728,0,3105272,19.83,41464,2191644,1428124,9.12,980388,1919536,116,666812,102416,1984,4140,31532,0,0,0.00,0,0.00,3,245,0.39,1.16,1.27,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.80,5.60,0.87,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:39:57,90.96,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,6.43,9.20,1057.20,911.80,0.00,0.00,0.00,28.80,9639.60,0.00,4513.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,12215184,0,3443816,21.99,41472,2186796,1725296,11.02,1320424,1914920,556,1007084,102880,2352,5396,31532,0,0,0.00,0,0.00,8,280,0.76,1.22,1.29,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,56.20,29.80,388.98,2.98,0.00,0.00,0.00,0.00
2018-01-07 02:40:02,97.40,0.00,1.70,0.00,0.00,0.00,0.70,0.00,0.00,0.20,2.60,1051.80,1314.40,0.00,0.00,0.00,24.00,1219.00,0.00,4893.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,12084788,0,3574212,22.83,41484,2181812,1725296,11.02,1451928,1910232,724,1138876,102948,2424,5720,31532,0,0,0.00,0,0.00,5,289,1.18,1.30,1.31,0,0.60,0.00,48.00,80.00,0.01,20.00,20.00,1.20,1160.40,322.40,10113.69,21.86,0.00,0.00,0.00,0.00
2018-01-07 02:40:07,97.90,0.00,1.20,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.00,669.20,1414.40,0.00,0.00,0.00,12.80,149.60,0.00,4901.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,12087732,0,3571268,22.81,41496,2177764,1725296,11.02,1453648,1905452,772,1139840,102864,2416,5728,31532,0,0,0.00,0,0.00,3,288,1.25,1.31,1.32,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1299.60,355.20,11380.89,23.78,0.00,0.00,0.00,0.00
