timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:32:17,61.62,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,37.27,0.00,1522.80,1497.20,0.00,0.00,0.00,17.60,38.40,0.00,446.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,11875416,0,3783584,24.16,40724,2661704,1664596,10.63,1216600,2351936,720,866104,109556,2480,5280,31532,0,0,0.00,0,0.00,3,295,1.92,1.89,1.32,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,6.20,9.60,0.70,2.28,0.00,0.00,0.00,0.00
2018-01-07 02:32:22,54.84,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,44.76,0.00,770.00,797.20,0.00,0.00,0.00,28.80,17.40,0.00,299.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,11880428,0,3778572,24.13,40732,2656636,1664596,10.63,1216144,2347280,712,866068,109436,2464,5280,31532,0,0,0.00,0,0.00,2,294,1.93,1.89,1.32,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,4.00,7.20,0.44,1.94,0.00,0.00,0.00,0.00
2018-01-07 02:32:27,68.19,0.00,2.84,0.10,0.10,0.00,0.10,0.00,0.00,28.67,11.20,1510.40,1329.80,0.00,0.00,0.00,40.80,6224.20,0.00,15265.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,11890088,0,3768912,24.07,40744,2651560,1659816,10.60,1212476,2342432,784,862624,109244,2432,5200,31532,0,0,0.00,0,0.00,4,296,1.85,1.88,1.32,0,1.40,0.00,81.60,58.29,0.08,58.29,58.29,8.16,61.60,65.80,18.99,8.32,0.00,0.00,0.00,0.00
2018-01-07 02:32:32,70.90,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,28.30,0.00,1301.80,1167.20,0.00,0.00,0.00,93.60,88.00,0.00,618.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,187.20,11891040,0,3767960,24.06,40756,2646472,1659816,10.60,1215184,2337752,432,865704,109328,2480,5256,31532,0,0,0.00,0,0.00,2,296,1.95,1.89,1.33,0,6.60,0.00,187.20,28.36,0.00,0.00,0.00,0.00,7.60,10.80,0.84,2.21,0.00,0.00,0.00,0.00
2018-01-07 02:32:37,64.00,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,34.88,0.00,1572.40,1535.40,0.00,0.00,0.00,12.80,44.00,0.00,344.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,11893548,0,3765452,24.05,40764,2641428,1659816,10.60,1217260,2333012,500,868076,109172,2480,5260,31532,0,0,0.00,0,0.00,2,295,1.87,1.88,1.33,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,27.20,30.40,3.15,4.57,0.00,0.00,0.00,0.00
2018-01-07 02:32:42,53.02,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,46.27,0.00,719.60,773.20,0.00,0.00,0.00,20.00,17.00,0.00,311.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,11898908,0,3760092,24.01,40772,2636380,1659816,10.60,1216820,2328340,548,868004,109064,2464,5264,31532,0,0,0.00,0,0.00,3,294,1.88,1.88,1.33,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,17.00,20.20,1.96,3.57,0.00,0.00,0.00,0.00
2018-01-07 02:32:47,68.04,0.00,2.42,0.00,0.10,0.00,0.00,0.00,0.00,29.44,10.40,1466.60,1272.40,0.00,0.00,0.00,38.40,7002.00,0.00,15508.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,11964756,0,3694244,23.59,40784,2631292,1643128,10.49,1131076,2323592,580,807248,108972,2432,5044,31532,0,0,0.00,0,0.00,2,294,1.81,1.87,1.33,0,1.40,0.00,76.80,54.86,0.00,0.57,0.57,0.08,62.60,66.60,18.75,8.48,0.00,0.00,0.00,0.00
2018-01-07 02:32:52,72.94,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,26.06,0.80,1285.20,1168.00,0.00,0.00,0.00,22.40,163.60,0.00,590.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,11895100,0,3763900,24.04,40792,2626200,1643128,10.49,1230248,2318816,660,882036,109024,2480,5292,31532,0,0,0.00,0,0.00,2,296,1.74,1.85,1.33,0,1.00,0.00,44.80,44.80,0.00,0.80,0.80,0.08,6.60,9.80,1.05,1.96,0.00,0.00,0.00,0.00
2018-01-07 02:32:57,61.31,0.00,0.51,0.10,0.10,0.00,0.40,0.00,0.00,37.58,0.00,1464.40,1465.40,0.00,0.00,0.00,14.40,40.40,0.00,447.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,11900332,0,3758668,24.00,40800,2621148,1643128,10.49,1229548,2314132,716,881676,108944,2480,5292,31532,0,0,0.00,0,0.00,2,296,1.68,1.84,1.32,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,6.20,9.20,0.69,2.17,0.00,0.00,0.00,0.00
2018-01-07 02:33:02,54.82,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,44.48,0.00,759.80,801.40,0.00,0.00,0.00,20.00,43.80,0.00,310.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,11903232,0,3755768,23.98,40808,2616084,1643128,10.49,1231696,2309352,736,884152,108816,2464,5300,31532,0,0,0.00,0,0.00,2,294,1.71,1.84,1.33,0,0.60,0.00,40.00,66.67,0.00,1.33,1.33,0.08,10.60,14.20,1.26,2.97,0.00,0.00,0.00,0.00
2018-01-07 02:33:07,66.26,0.00,2.32,0.30,0.20,0.00,0.20,0.00,0.00,30.72,10.00,1462.00,1425.40,0.00,0.00,0.00,102.40,7706.40,0.00,17210.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,204.80,12019784,0,3639216,23.24,40820,2611060,1626660,10.39,1120928,2304692,452,773548,108880,2424,5060,31532,0,0,0.00,0,0.00,2,292,1.73,1.84,1.33,0,3.20,0.00,204.80,64.00,0.03,8.00,3.00,0.96,79.40,83.20,9.53,10.54,0.00,0.00,0.00,0.00
2018-01-07 02:33:12,74.95,0.00,1.01,0.00,0.00,0.00,0.20,0.00,0.00,23.84,1.60,1298.60,1151.40,0.00,0.00,0.00,9.60,600.20,0.00,937.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11918520,0,3740480,23.89,40828,2605888,1626660,10.39,1226364,2299892,568,879400,108824,2480,5300,31532,0,0,0.00,0,0.00,2,296,1.75,1.85,1.33,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,18.80,22.20,13.81,3.78,0.00,0.00,0.00,0.00
2018-01-07 02:33:17,59.09,0.00,0.81,0.00,0.10,0.00,0.30,0.00,0.00,39.70,0.00,1407.60,1358.40,0.00,0.00,0.00,3.20,37.80,0.00,299.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11921276,0,3737724,23.87,40828,2600952,1626660,10.39,1228252,2295164,628,881708,108840,2480,5304,31532,0,0,0.00,0,0.00,2,296,1.69,1.83,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,7.00,0.43,1.98,0.00,0.00,0.00,0.00
2018-01-07 02:33:22,57.32,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,42.18,0.00,907.80,873.60,0.00,0.00,0.00,28.00,18.80,0.00,307.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,11926496,0,3732504,23.84,40836,2595880,1626660,10.39,1227864,2290432,628,881672,108796,2464,5304,31532,0,0,0.00,0,0.00,3,294,1.72,1.83,1.34,0,1.40,0.00,56.00,40.00,0.00,0.57,0.57,0.08,7.80,11.00,0.85,2.27,0.00,0.00,0.00,0.00
2018-01-07 02:33:27,68.98,0.00,2.21,0.00,0.10,0.00,0.10,0.00,0.00,28.61,9.20,1332.40,1290.00,0.00,0.00,0.00,20.80,6320.20,0.00,15431.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,12045344,0,3613656,23.08,40844,2590692,1648196,10.53,1114784,2285600,568,768944,108728,2424,5040,31532,0,0,0.00,0,0.00,2,292,1.66,1.82,1.33,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,57.00,60.40,6.80,7.95,0.00,0.00,0.00,0.00
2018-01-07 02:33:32,73.19,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,25.60,2.40,1426.20,1299.80,0.00,0.00,0.00,32.00,566.80,0.00,728.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,11937932,0,3721068,23.76,40856,2585728,1648196,10.53,1225344,2280980,744,879728,108756,2496,5548,31532,0,0,0.00,0,0.00,3,298,1.69,1.82,1.34,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,26.60,31.20,7.42,5.07,0.00,0.00,0.00,0.00
2018-01-07 02:33:37,60.10,0.00,0.71,0.20,0.10,0.00,0.10,0.00,0.00,38.79,0.00,1354.40,1384.00,0.00,0.00,0.00,12.80,51.20,0.00,327.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,11940352,0,3718648,23.75,40864,2580696,1648196,10.53,1227380,2276244,812,882136,108852,2496,5556,31532,0,0,0.00,0,0.00,2,298,1.63,1.81,1.34,0,1.00,0.00,25.60,25.60,0.01,5.60,5.60,0.56,18.80,22.20,2.28,3.69,0.00,0.00,0.00,0.00
2018-01-07 02:33:42,58.61,0.00,1.41,0.10,0.10,0.00,0.10,0.00,0.00,39.68,7.80,1206.60,1181.20,0.00,0.00,0.00,106.40,4384.00,0.00,14651.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,212.80,12110456,0,3548544,22.66,40872,2575620,1611660,10.29,1064060,2271456,248,719076,108492,2400,5100,31532,0,0,0.00,0,0.00,3,287,1.66,1.81,1.34,0,7.20,0.00,212.80,29.56,0.00,0.33,0.11,0.08,56.40,60.00,6.67,8.02,0.00,0.00,0.00,0.00
2018-01-07 02:33:47,81.45,0.00,1.81,0.00,0.10,0.00,0.00,0.00,0.00,16.63,3.80,1444.60,1271.40,0.00,0.00,0.00,36.80,2047.40,0.00,1167.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,11952084,0,3706916,23.67,40884,2570632,1642616,10.49,1225716,2266800,564,881056,108572,2496,5692,31532,0,0,0.00,0,0.00,2,298,1.85,1.85,1.35,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,16.20,20.80,4.55,3.71,0.00,0.00,0.00,0.00
2018-01-07 02:33:52,65.12,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,33.97,0.00,1190.42,1239.92,0.00,0.00,0.00,26.35,71.46,0.00,466.87,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.69,11957428,0,3701572,23.64,40896,2565548,1642616,10.49,1225240,2262052,588,880812,108496,2480,5296,31532,0,0,0.00,0,0.00,2,296,1.78,1.84,1.35,0,1.20,0.00,52.69,44.00,0.00,0.00,0.00,0.00,4.59,7.19,0.47,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:33:57,58.20,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,41.09,0.80,1058.20,1013.60,0.00,0.00,0.00,13.60,55.00,0.00,310.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,11962152,0,3696848,23.61,40904,2560428,1642616,10.49,1225528,2257320,656,881476,108412,2472,5296,31532,0,0,0.00,0,0.00,4,298,1.72,1.82,1.35,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,10.40,13.80,1.14,2.80,0.00,0.00,0.00,0.00
2018-01-07 02:34:02,70.90,0.00,2.62,0.00,0.20,0.00,0.20,0.00,0.00,26.08,10.40,1320.40,1394.60,0.00,0.00,0.00,29.60,6967.20,0.00,15873.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,11972756,0,3686244,23.54,40912,2555364,1643952,10.50,1220476,2252628,676,876564,108244,2480,5292,31532,0,0,0.00,0,0.00,1,296,1.66,1.81,1.35,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,62.80,67.40,9.92,8.66,0.00,0.00,0.00,0.00
2018-01-07 02:34:07,67.98,0.00,0.91,0.00,0.00,0.00,0.30,0.00,0.00,30.80,0.00,1455.00,1422.20,0.00,0.00,0.00,31.20,804.20,0.00,1203.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,11971348,0,3687652,23.55,40924,2551264,1643952,10.50,1225544,2247872,736,881248,108192,2480,5304,31532,0,0,0.00,0,0.00,1,296,1.77,1.83,1.36,0,0.80,0.00,62.40,78.00,0.01,18.00,9.00,0.72,3.80,7.00,0.42,1.72,0.00,0.00,0.00,0.00
2018-01-07 02:34:12,59.78,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,39.21,0.00,1054.60,1040.40,0.00,0.00,0.00,8.00,26.40,0.00,418.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11976468,0,3682532,23.52,40932,2546196,1643952,10.50,1225416,2243132,788,881420,108084,2472,5304,31532,0,0,0.00,0,0.00,2,295,1.71,1.81,1.35,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,8.00,11.20,0.86,2.37,0.00,0.00,0.00,0.00
2018-01-07 02:34:17,58.48,0.00,1.92,0.00,0.20,0.00,0.00,0.00,0.00,39.39,8.40,1272.40,1331.20,0.00,0.00,0.00,84.00,4886.20,0.00,14762.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,168.00,12106716,0,3552284,22.69,40940,2541024,1626880,10.39,1101284,2238316,248,757620,107888,2400,4972,31532,0,0,0.00,0,0.00,3,288,1.65,1.80,1.35,0,4.80,0.00,168.00,35.00,0.00,0.00,0.00,0.00,58.20,62.20,7.00,8.33,0.00,0.00,0.00,0.00
2018-01-07 02:34:22,74.87,0.00,1.51,0.00,0.10,0.00,0.20,0.00,0.00,23.32,2.80,1404.40,1311.20,0.00,0.00,0.00,52.00,1843.00,0.00,1802.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,104.00,11983952,0,3675048,23.47,40952,2536048,1626880,10.39,1227476,2233732,556,884200,107920,2480,5312,31532,0,0,0.00,0,0.00,2,296,1.76,1.82,1.36,0,1.80,0.00,104.00,57.78,0.00,0.00,0.00,0.00,8.20,12.40,2.08,2.19,0.00,0.00,0.00,0.00
2018-01-07 02:34:27,64.89,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,34.10,0.20,1027.00,1032.40,0.00,0.00,0.00,15.20,580.80,0.00,813.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,11984260,0,3674740,23.47,40964,2530976,1626880,10.39,1232116,2228940,628,889076,107888,2488,5320,31532,0,0,0.00,0,0.00,2,297,1.70,1.81,1.36,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,5.00,8.00,0.56,2.03,0.00,0.00,0.00,0.00
2018-01-07 02:34:32,48.29,0.00,1.21,0.00,0.20,0.00,0.10,0.00,0.00,50.20,3.60,1366.80,1272.00,0.00,0.00,0.00,34.40,371.60,0.00,13111.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,68.80,12240624,0,3418376,21.83,40972,2525756,1335828,8.53,981716,2224036,444,639016,107780,2272,4428,31532,0,0,0.00,0,0.00,0,270,1.64,1.79,1.36,0,1.80,0.00,68.80,38.22,0.00,0.00,0.00,0.00,48.80,52.80,5.42,7.24,0.00,0.00,0.00,0.00
2018-01-07 02:34:37,0.50,0.00,0.00,0.40,0.00,0.00,0.10,0.00,0.00,98.99,0.40,364.20,259.20,0.00,0.00,0.00,24.80,240.20,0.00,303.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,12244608,0,3414392,21.80,40984,2520672,1335828,8.53,982060,2219340,484,639728,107732,2288,4672,31532,0,0,0.00,0,0.00,0,272,1.51,1.76,1.35,0,0.60,0.00,49.60,82.67,0.01,10.67,10.67,0.64,12.40,14.80,1.46,2.77,0.00,0.00,0.00,0.00
2018-01-07 02:34:42,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,368.60,263.20,0.00,0.00,0.00,4.00,320.20,0.00,395.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12247952,0,3411048,21.78,40992,2515580,1335828,8.53,983904,2214580,512,641908,107684,2304,4692,31532,0,0,0.00,0,0.00,0,272,1.39,1.73,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.20,15.20,1.37,3.05,0.00,0.00,0.00,0.00
2018-01-07 02:34:47,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,354.60,240.40,0.00,0.00,0.00,12.00,55.60,0.00,377.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,12252448,0,3406552,21.75,41000,2510484,1335828,8.53,984768,2209844,516,643128,107496,2272,4436,31532,0,0,0.00,0,0.00,0,270,1.28,1.71,1.33,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,7.20,9.60,0.74,2.00,0.00,0.00,0.00,0.00
2018-01-07 02:34:52,16.38,0.00,0.60,0.10,0.10,0.00,0.00,0.00,0.00,82.81,3.60,483.00,449.40,0.00,0.00,0.00,100.80,3143.20,0.00,937.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,201.60,12179224,0,3479776,22.22,41008,2505452,1574292,10.05,1063064,2205176,180,721776,107448,2392,4844,31532,0,0,0.00,0,0.00,4,285,1.18,1.68,1.33,0,6.80,0.00,201.60,29.65,0.01,1.06,0.12,0.08,7.80,10.00,1.30,1.91,0.00,0.00,0.00,0.00
2018-01-07 02:34:57,79.39,0.00,1.82,0.00,0.10,0.00,0.40,0.00,0.00,18.28,3.40,770.80,1333.40,0.00,0.00,0.00,33.60,2782.40,0.00,5326.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,12004896,0,3654104,23.34,41020,2500476,1636496,10.45,1239184,2200544,480,898192,107648,2480,5336,31532,0,0,0.00,0,0.00,4,296,1.24,1.68,1.33,0,0.80,0.00,67.20,84.00,0.00,1.00,1.00,0.08,936.20,267.00,8119.11,18.97,0.00,0.00,0.00,0.00
2018-01-07 02:35:02,65.16,0.00,0.60,0.00,0.10,0.00,0.50,0.00,0.00,33.63,0.80,601.80,1160.40,0.00,0.00,0.00,10.40,454.20,0.00,3362.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,12006852,0,3652148,23.32,41028,2495456,1636496,10.45,1240292,2195852,544,899732,107648,2496,5592,31532,0,0,0.00,0,0.00,2,298,1.46,1.72,1.35,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,820.00,236.20,7106.23,17.44,0.00,0.00,0.00,0.00
2018-01-07 02:35:07,57.44,0.00,0.70,0.00,0.10,0.00,0.30,0.00,0.00,41.45,0.00,471.60,1076.40,0.00,0.00,0.00,20.80,75.80,0.00,3250.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,12013436,0,3645564,23.28,41036,2490396,1636496,10.45,1239216,2191120,620,898864,107504,2472,5340,31532,0,0,0.00,0,0.00,2,295,1.43,1.71,1.34,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,834.20,236.20,7255.29,16.75,0.00,0.00,0.00,0.00
2018-01-07 02:35:12,39.38,0.00,0.91,0.40,0.10,0.00,0.30,0.00,0.00,58.91,3.40,1029.20,1280.40,0.00,0.00,0.00,33.60,367.60,0.00,15230.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,12263852,0,3395148,21.68,41048,2485144,1337120,8.54,997124,2186192,464,657196,107132,2272,4444,31532,0,0,0.00,0,0.00,0,270,1.39,1.70,1.34,0,1.20,0.00,67.20,56.00,0.01,8.00,4.67,0.56,527.00,189.00,4184.04,16.22,0.00,0.00,0.00,0.00
2018-01-07 02:35:17,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.00,222.00,0.00,0.00,0.00,4.80,7.20,0.00,276.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,12268844,0,3390156,21.65,41056,2480040,1337120,8.54,996724,2181632,484,657200,107096,2272,4444,31532,0,0,0.00,0,0.00,0,270,1.28,1.67,1.33,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,4.60,7.40,0.52,1.78,0.00,0.00,0.00,0.00
2018-01-07 02:35:22,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,325.40,221.20,0.00,0.00,0.00,49.60,9.60,0.00,483.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,99.20,12273808,0,3385192,21.62,41056,2474952,1337120,8.54,996460,2176716,256,657208,107088,2272,4444,31532,0,0,0.00,0,0.00,2,270,1.18,1.64,1.33,0,6.80,0.00,99.20,14.59,0.00,0.00,0.00,0.00,5.80,8.20,0.66,1.73,0.00,0.00,0.00,0.00
2018-01-07 02:35:27,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,333.00,222.20,0.00,0.00,0.00,56.00,8.40,0.00,283.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,112.00,12276812,0,3382188,21.60,41064,2469860,1337120,8.54,998132,2171976,104,659256,107084,2272,4448,31532,0,0,0.00,0,0.00,1,270,1.08,1.61,1.32,0,1.80,0.00,112.00,62.22,0.00,0.44,0.44,0.08,7.00,9.60,0.81,1.99,0.00,0.00,0.00,0.00
2018-01-07 02:35:32,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.40,368.60,257.40,0.00,0.00,0.00,9.60,304.00,0.00,686.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12281636,0,3377364,21.57,41072,2464772,1337120,8.54,998136,2167248,164,659612,106988,2272,4448,31532,0,0,0.00,0,0.00,1,270,1.00,1.59,1.31,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,11.80,14.20,1.35,2.94,0.00,0.00,0.00,0.00
2018-01-07 02:35:37,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.00,204.80,0.00,0.00,0.00,5.60,7.40,0.00,279.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,12286968,0,3372032,21.53,41080,2459680,1337120,8.54,997784,2162516,192,659612,106904,2272,4448,31532,0,0,0.00,0,0.00,1,270,0.92,1.56,1.31,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,4.40,7.00,0.51,1.59,0.00,0.00,0.00,0.00
2018-01-07 02:35:42,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.80,214.60,0.00,0.00,0.00,44.80,9.00,0.00,281.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,89.60,12292136,0,3366864,21.50,41088,2454580,1337120,8.54,997428,2157780,52,659612,106816,2272,4448,31532,0,0,0.00,0,0.00,1,270,0.84,1.54,1.30,0,4.80,0.00,89.60,18.67,0.00,0.00,0.00,0.00,4.60,7.20,0.52,1.69,0.00,0.00,0.00,0.00
2018-01-07 02:35:47,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,338.80,223.60,0.00,0.00,0.00,8.80,8.20,0.00,281.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12297376,0,3361624,21.47,41096,2449488,1337120,8.54,997212,2153044,120,659612,106644,2272,4448,31532,0,0,0.00,0,0.00,1,270,0.78,1.51,1.29,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,6.20,9.00,0.69,1.95,0.00,0.00,0.00,0.00
2018-01-07 02:35:52,29.06,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,69.93,4.40,614.00,590.60,0.00,0.00,0.00,4.80,4347.00,0.00,1764.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12189052,0,3469948,22.16,41104,2444456,1578976,10.08,1111476,2148376,248,774232,106556,2392,4944,31532,0,0,0.00,0,0.00,3,287,0.71,1.48,1.28,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,10.20,12.60,1.56,2.17,0.00,0.00,0.00,0.00
2018-01-07 02:35:57,80.12,0.00,1.31,0.20,0.20,0.00,0.20,0.00,0.00,17.97,2.60,698.60,1531.20,0.00,0.00,0.00,30.40,1250.40,0.00,4371.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,12055732,0,3603268,23.01,41116,2439488,1609692,10.28,1245120,2143788,512,908248,106604,2480,5340,31532,0,0,0.00,0,0.00,2,296,0.90,1.51,1.29,0,0.80,0.00,60.80,76.00,0.00,5.00,5.00,0.40,993.80,286.20,8617.66,20.30,0.00,0.00,0.00,0.00
2018-01-07 02:36:02,62.91,0.00,0.70,0.00,0.10,0.00,0.40,0.00,0.00,35.88,1.00,576.40,1100.00,0.00,0.00,0.00,9.60,335.60,0.00,3071.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12055312,0,3603688,23.01,41124,2435396,1609692,10.28,1250088,2139024,564,912588,106644,2488,5548,31532,0,0,0.00,0,0.00,2,299,0.91,1.50,1.29,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,769.60,216.80,6697.47,15.62,0.00,0.00,0.00,0.00
2018-01-07 02:36:07,57.00,0.00,0.50,0.00,0.00,0.00,0.70,0.00,0.00,41.79,0.00,536.80,1432.80,0.00,0.00,0.00,8.00,49.60,0.00,4936.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12062108,0,3596892,22.97,41132,2430352,1609692,10.28,1249928,2134392,636,912884,106524,2496,5612,31532,0,0,0.00,0,0.00,1,298,0.91,1.49,1.29,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1323.80,379.20,11524.17,26.68,0.00,0.00,0.00,0.00
