timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:31:57,80.10,0.00,2.02,0.00,0.10,0.00,0.20,0.00,0.00,17.58,4.00,1352.60,1337.20,0.00,0.00,0.00,40.00,3337.00,0.00,1946.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,11744460,0,3914540,25.00,40244,2670600,1774632,11.33,1329024,2370556,1088,988564,109496,2496,5476,31532,0,0,0.00,0,0.00,4,298,3.05,2.45,1.57,0,1.60,0.00,80.00,50.00,0.00,0.50,0.50,0.08,32.60,36.80,13.31,4.99,0.00,0.00,0.00,0.00
2018-01-07 02:32:02,69.18,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,29.71,0.00,1307.00,1296.60,0.00,0.00,0.80,62.40,54.40,0.00,316.00,0.00,0.00,0.00,0.00,8.00,0.20,7.80,1.60,124.80,11748852,0,3910148,24.97,40252,2665584,1774632,11.33,1329160,2365744,856,989008,109316,2496,5480,31532,0,0,0.00,0,0.00,2,298,2.96,2.44,1.58,0,8.00,1.60,124.80,15.80,0.00,0.00,0.00,0.00,19.60,22.80,2.18,3.66,0.00,0.00,0.00,0.00
2018-01-07 02:32:07,58.51,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,40.38,0.00,1069.40,1120.20,0.00,0.00,0.00,29.60,21.00,0.00,322.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,59.20,11751608,0,3907392,24.95,40260,2660564,1774632,11.33,1330892,2361044,916,991096,109348,2488,5480,31532,0,0,0.00,0,0.00,2,297,2.81,2.42,1.57,0,3.80,0.00,59.20,15.58,0.00,0.00,0.00,0.00,27.60,31.00,3.32,4.82,0.00,0.00,0.00,0.00
2018-01-07 02:32:12,56.96,0.00,2.22,0.20,0.10,0.00,0.00,0.00,0.00,40.52,7.80,1352.60,1365.40,0.00,0.00,0.00,133.60,4409.00,0.00,14220.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,267.20,11915696,0,3743304,23.91,40272,2656324,1746804,11.16,1172544,2356168,492,834160,108980,2400,5056,31532,0,0,0.00,0,0.00,3,287,2.82,2.43,1.58,0,2.80,0.00,267.20,95.43,0.04,15.71,8.00,2.24,56.80,59.80,6.63,7.88,0.00,0.00,0.00,0.00
2018-01-07 02:32:17,79.86,0.00,1.81,0.00,0.00,0.00,0.40,0.00,0.00,17.93,3.40,1454.40,1338.60,0.00,0.00,0.00,19.20,1447.40,0.00,1345.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,11761572,0,3897428,24.89,40284,2651348,1746804,11.16,1328968,2351556,664,990944,109032,2496,5468,31532,0,0,0.00,0,0.00,4,298,2.76,2.42,1.58,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,12.20,16.80,11.00,2.68,0.00,0.00,0.00,0.00
2018-01-07 02:32:22,63.48,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,35.81,0.00,1067.00,1091.80,0.00,0.00,0.00,8.00,49.80,0.00,295.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11766020,0,3892980,24.86,40292,2646268,1777740,11.35,1331228,2346852,712,991516,108888,2496,5476,31532,0,0,0.00,0,0.00,3,298,2.62,2.40,1.58,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.20,7.20,0.44,1.86,0.00,0.00,0.00,0.00
2018-01-07 02:32:27,57.82,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,41.07,0.00,1240.20,1226.20,0.00,0.00,0.00,58.40,24.80,0.00,318.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,116.80,11771068,0,3887932,24.83,40292,2641228,1777740,11.35,1330944,2342128,520,991556,108828,2488,5476,31532,0,0,0.00,0,0.00,2,296,2.49,2.37,1.58,0,1.80,0.00,116.80,64.89,0.00,0.00,0.00,0.00,8.00,11.20,0.86,2.44,0.00,0.00,0.00,0.00
2018-01-07 02:32:32,64.85,0.00,2.01,0.00,0.20,0.00,0.10,0.00,0.00,32.83,8.40,1271.00,1279.40,0.00,0.00,0.00,22.40,5518.00,0.00,14924.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,11895368,0,3763632,24.03,40300,2636028,1738496,11.10,1211740,2337300,456,874860,108664,2432,5212,31532,0,0,0.00,0,0.00,3,290,2.53,2.38,1.59,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,57.80,61.20,6.74,7.87,0.00,0.00,0.00,0.00
2018-01-07 02:32:37,74.85,0.00,1.52,0.00,0.00,0.00,0.10,0.00,0.00,23.53,2.80,1425.20,1296.40,0.00,0.00,0.00,61.60,725.80,0.00,1002.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,123.20,11786204,0,3872796,24.73,40312,2631104,1769792,11.30,1325476,2332572,444,986764,108696,2496,5472,31532,0,0,0.00,0,0.00,2,298,2.41,2.36,1.58,0,5.60,0.00,123.20,22.00,0.00,0.00,0.00,0.00,26.00,30.20,12.55,4.41,0.00,0.00,0.00,0.00
2018-01-07 02:32:42,63.71,0.00,0.91,0.20,0.10,0.00,0.10,0.00,0.00,34.98,0.00,1220.40,1289.80,0.00,0.00,0.00,17.60,183.40,0.00,531.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,11788216,0,3870784,24.72,40324,2626032,1769792,11.30,1328160,2327936,560,989760,108656,2480,5476,31532,0,0,0.00,0,0.00,2,296,2.29,2.34,1.58,0,1.20,0.00,35.20,29.33,0.00,4.00,4.00,0.48,22.80,25.80,2.69,4.09,0.00,0.00,0.00,0.00
2018-01-07 02:32:47,56.93,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,42.17,0.00,998.00,913.40,0.00,0.00,0.00,31.20,16.80,0.00,318.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,11791312,0,3867688,24.70,40332,2621012,1769792,11.30,1329916,2323124,624,991772,108600,2464,5480,31532,0,0,0.00,0,0.00,2,294,2.19,2.32,1.58,0,1.00,0.00,62.40,62.40,0.00,0.00,0.00,0.00,9.60,12.80,1.00,2.43,0.00,0.00,0.00,0.00
2018-01-07 02:32:52,70.93,0.00,3.12,0.00,0.00,0.00,0.20,0.00,0.00,25.75,10.20,1465.60,1214.60,0.00,0.00,0.00,20.00,6019.60,0.00,14676.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,11899284,0,3759716,24.01,40340,2615884,1764096,11.27,1228940,2318444,560,891212,108408,2432,5248,31532,0,0,0.00,0,0.00,3,293,2.25,2.33,1.58,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,61.00,64.80,7.82,8.38,0.00,0.00,0.00,0.00
2018-01-07 02:32:57,73.59,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,25.50,1.00,1335.00,1263.60,0.00,0.00,0.00,36.80,218.60,0.00,505.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,11791696,0,3867304,24.70,40352,2610800,1764096,11.27,1339052,2313736,652,1001724,108472,2480,5484,31532,0,0,0.00,0,0.00,2,296,2.31,2.34,1.59,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,9.20,12.80,4.77,2.30,0.00,0.00,0.00,0.00
2018-01-07 02:33:02,62.10,0.00,0.60,0.00,0.10,0.00,0.30,0.00,0.00,36.90,0.00,1438.00,1443.80,0.00,0.00,0.00,50.40,41.20,0.00,315.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,11796440,0,3862560,24.67,40360,2605748,1764096,11.27,1339056,2308984,528,1001936,108380,2480,5488,31532,0,0,0.00,0,0.00,2,296,2.21,2.32,1.59,0,1.60,0.00,100.80,63.00,0.04,22.50,11.50,1.84,8.60,11.80,0.97,2.51,0.00,0.00,0.00,0.00
2018-01-07 02:33:07,64.02,0.00,2.31,0.00,0.20,0.00,0.10,0.00,0.00,33.37,8.40,1278.00,1356.20,0.00,0.00,0.80,33.60,5763.20,0.00,15049.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,67.20,11929356,0,3729644,23.82,40368,2600648,1760844,11.24,1212968,2304144,452,876084,108180,2400,5176,31532,0,0,0.00,0,0.00,3,288,2.11,2.29,1.59,0,1.40,1.60,67.20,49.14,0.00,0.57,0.57,0.08,83.80,87.60,9.86,11.12,0.00,0.00,0.00,0.00
2018-01-07 02:33:12,77.37,0.00,1.62,0.00,0.00,0.00,0.20,0.00,0.00,20.81,2.80,1396.60,1265.80,0.00,0.00,0.00,145.60,2107.40,0.00,1751.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,291.20,11797464,0,3861536,24.66,40380,2595680,1760844,11.24,1347416,2299556,52,1010980,108332,2480,5516,31532,0,0,0.00,0,0.00,2,296,2.02,2.27,1.58,0,11.40,0.00,291.20,25.54,0.05,4.21,1.96,2.24,16.80,20.80,5.70,3.22,0.00,0.00,0.00,0.00
2018-01-07 02:33:17,61.87,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,37.32,0.00,1096.40,1131.00,0.00,0.00,0.00,24.00,57.00,0.00,300.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,11802200,0,3856800,24.63,40392,2590624,1760844,11.24,1347784,2294828,256,1011564,108160,2480,5520,31532,0,0,0.00,0,0.00,2,296,2.10,2.28,1.59,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,5.80,8.60,0.66,1.92,0.00,0.00,0.00,0.00
2018-01-07 02:33:22,61.93,0.00,1.91,0.00,0.10,0.00,0.10,0.00,0.00,35.95,7.20,1421.60,1406.60,0.00,0.00,0.00,12.00,3386.80,0.00,14151.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,11992520,0,3666480,23.41,40400,2585484,1734208,11.07,1164180,2289960,404,828200,108212,2384,5040,31532,0,0,0.00,0,0.00,2,284,2.17,2.30,1.60,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,56.80,60.40,6.50,8.05,0.00,0.00,0.00,0.00
2018-01-07 02:33:27,82.07,0.00,1.81,0.00,0.10,0.00,0.20,0.00,0.00,15.81,4.00,1474.00,1435.40,0.00,0.00,0.00,29.60,6264.40,0.00,5690.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,11825844,0,3833156,24.48,40412,2580488,1765012,11.27,1333368,2285360,608,997792,107968,2480,5496,31532,0,0,0.00,0,0.00,3,296,2.24,2.31,1.61,0,0.80,0.00,59.20,74.00,0.00,1.00,1.00,0.08,13.40,17.60,3.02,2.74,0.00,0.00,0.00,0.00
2018-01-07 02:33:32,63.27,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,35.92,0.00,1106.20,1168.40,0.00,0.00,0.00,12.80,71.80,0.00,329.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,11828708,0,3830292,24.46,40424,2575456,1765012,11.27,1335592,2280728,664,1000384,107968,2480,5504,31532,0,0,0.00,0,0.00,2,296,2.14,2.29,1.60,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,22.20,25.60,2.47,4.05,0.00,0.00,0.00,0.00
2018-01-07 02:33:37,56.06,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,42.83,5.80,1396.60,1218.60,0.00,0.00,0.00,16.00,1600.20,0.00,13030.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,12068000,0,3591000,22.93,40432,2570252,1732508,11.06,1102996,2275716,560,768080,107796,2552,4768,31532,0,0,0.00,0,0.00,1,277,2.21,2.30,1.61,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,40.80,44.60,5.13,6.54,0.00,0.00,0.00,0.00
2018-01-07 02:33:42,81.52,0.00,1.62,0.10,0.10,0.00,0.20,0.00,0.00,16.46,5.40,1338.00,1444.20,0.00,0.00,0.00,55.20,6422.40,0.00,4256.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,11831720,0,3827280,24.44,40444,2565360,1732508,11.06,1342276,2271192,704,1007604,107892,2480,5504,31532,0,0,0.00,0,0.00,2,296,2.27,2.31,1.62,0,1.80,0.00,110.40,61.33,0.01,5.78,3.11,0.56,49.20,53.40,6.49,6.59,0.00,0.00,0.00,0.00
2018-01-07 02:33:47,69.42,0.00,1.11,0.00,0.00,0.00,0.10,0.00,0.00,29.36,0.00,1372.40,1372.40,0.00,0.00,0.00,83.20,48.60,0.00,330.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,166.40,11834816,0,3824184,24.42,40456,2560288,1732508,11.06,1343712,2266464,372,1009372,107812,2480,5512,31532,0,0,0.00,0,0.00,3,296,2.17,2.29,1.61,0,4.80,0.00,166.40,34.67,0.00,0.17,0.17,0.08,7.60,11.00,0.85,2.35,0.00,0.00,0.00,0.00
2018-01-07 02:33:52,55.09,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,44.41,0.00,763.07,840.12,0.00,0.00,0.00,19.96,17.17,0.00,294.81,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,39.92,11839964,0,3819036,24.39,40464,2555224,1732508,11.06,1343388,2261732,488,1009388,107740,2472,5512,31532,0,0,0.00,0,0.00,2,295,2.08,2.27,1.61,0,1.00,0.00,39.92,40.00,0.00,0.80,0.80,0.08,4.19,7.58,0.45,2.01,0.00,0.00,0.00,0.00
2018-01-07 02:33:57,11.16,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,87.94,3.60,967.20,833.80,0.00,0.00,0.00,28.00,357.00,0.00,13221.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,12095268,0,3563732,22.76,40472,2549932,1459556,9.32,1094612,2256768,280,760968,107372,2264,4624,31532,0,0,0.00,0,0.00,4,269,1.91,2.23,1.60,0,1.20,0.00,56.00,46.67,0.00,0.67,0.67,0.08,55.00,57.40,6.14,7.45,0.00,0.00,0.00,0.00
2018-01-07 02:34:02,82.73,0.00,2.41,0.00,0.10,0.00,0.10,0.00,0.00,14.66,6.80,864.60,1183.20,0.00,0.00,0.00,24.00,8020.40,0.00,5519.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,11835664,0,3823336,24.42,40484,2545040,1757260,11.22,1355740,2252244,580,1022532,107296,2464,5532,31532,0,0,0.00,0,0.00,2,294,1.92,2.22,1.60,0,0.60,0.00,48.00,80.00,0.00,1.33,1.33,0.08,375.20,118.40,3145.71,9.67,0.00,0.00,0.00,0.00
2018-01-07 02:34:07,67.54,0.00,1.01,0.10,0.10,0.00,0.20,0.00,0.00,31.05,0.00,627.60,1354.20,0.00,0.00,0.00,26.40,55.00,0.00,4921.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,11841732,0,3817268,24.38,40496,2540944,1757260,11.22,1355328,2247508,652,1021404,107156,2464,5540,31532,0,0,0.00,0,0.00,3,294,1.84,2.20,1.60,0,0.60,0.00,52.80,88.00,0.01,9.33,9.33,0.56,1332.60,366.60,11666.64,25.06,0.00,0.00,0.00,0.00
2018-01-07 02:34:12,59.04,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,39.86,0.00,442.60,998.80,0.00,0.00,0.00,37.60,20.20,0.00,3573.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,75.20,11846452,0,3812548,24.35,40504,2535892,1757260,11.22,1355004,2242780,600,1021424,107076,2456,5540,31532,0,0,0.00,0,0.00,2,293,1.78,2.18,1.60,0,2.40,0.00,75.20,31.33,0.00,0.00,0.00,0.00,953.60,264.40,8319.63,18.34,0.00,0.00,0.00,0.00
2018-01-07 02:34:17,32.96,0.00,0.81,0.00,0.20,0.00,0.30,0.00,0.00,65.73,3.80,1042.00,1146.20,0.00,0.00,0.00,21.60,351.00,0.00,14993.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,12110860,0,3548140,22.66,40512,2530636,1455364,9.29,1098472,2237792,452,765108,106852,2264,4632,31532,0,0,0.00,0,0.00,1,269,1.63,2.15,1.59,0,1.00,0.00,43.20,43.20,0.00,0.80,0.80,0.08,463.00,171.40,3545.60,15.37,0.00,0.00,0.00,0.00
2018-01-07 02:34:22,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.20,222.20,0.00,0.00,0.00,92.00,7.40,0.00,279.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,184.00,12115944,0,3543056,22.63,40524,2525656,1455364,9.29,1098108,2233088,164,765112,106772,2264,4632,31532,0,0,0.00,0,0.00,0,269,1.50,2.11,1.58,0,6.40,0.00,184.00,28.75,0.00,0.00,0.00,0.00,4.80,7.60,0.53,1.79,0.00,0.00,0.00,0.00
2018-01-07 02:34:27,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.60,195.40,0.00,0.00,0.00,12.80,7.60,0.00,281.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,12121116,0,3537884,22.59,40532,2520436,1455364,9.29,1097684,2228388,176,765112,106684,2264,4632,31532,0,0,0.00,0,0.00,0,269,1.38,2.08,1.57,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,4.20,6.60,0.50,1.48,0.00,0.00,0.00,0.00
2018-01-07 02:34:32,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,326.80,214.80,0.00,0.00,0.00,16.00,7.60,0.00,280.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,12126276,0,3532724,22.56,40540,2515404,1455364,9.29,1097424,2223724,212,765116,106600,2264,4632,31532,0,0,0.00,0,0.00,0,269,1.27,2.04,1.56,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,5.20,8.00,0.55,1.82,0.00,0.00,0.00,0.00
2018-01-07 02:34:37,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,342.40,237.40,0.00,0.00,0.00,0.00,7.80,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12131436,0,3527564,22.53,40540,2510264,1455364,9.29,1097068,2218856,216,765116,106512,2264,4632,31532,0,0,0.00,0,0.00,1,269,1.17,2.01,1.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,12.80,1.11,2.40,0.00,0.00,0.00,0.00
2018-01-07 02:34:42,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.60,225.40,0.00,0.00,0.00,14.40,9.60,0.00,284.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,12136476,0,3522524,22.50,40548,2505260,1455364,9.29,1096708,2214200,264,765116,106440,2264,4632,31532,0,0,0.00,0,0.00,0,269,1.08,1.98,1.55,0,1.20,0.00,28.80,24.00,0.00,0.67,0.67,0.08,8.00,10.40,0.93,1.93,0.00,0.00,0.00,0.00
2018-01-07 02:34:47,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,367.60,256.80,0.00,0.00,0.00,15.20,15.20,0.00,383.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,12139648,0,3519352,22.47,40556,2500080,1455364,9.29,1098356,2209468,240,767184,106352,2264,4636,31532,0,0,0.00,0,0.00,1,269,0.99,1.94,1.54,0,1.00,0.00,30.40,30.40,0.00,0.80,0.80,0.08,6.40,9.20,0.69,1.95,0.00,0.00,0.00,0.00
2018-01-07 02:34:52,0.80,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.90,0.00,333.40,221.20,0.00,0.00,0.00,10.40,7.80,0.00,281.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12142780,0,3516220,22.45,40564,2495032,1455364,9.29,1100020,2204736,272,769232,106288,2264,4640,31532,0,0,0.00,0,0.00,0,269,0.91,1.91,1.53,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,6.00,8.80,0.68,1.94,0.00,0.00,0.00,0.00
2018-01-07 02:34:57,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.00,213.80,0.00,0.00,0.00,44.80,8.00,0.00,281.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,89.60,12147988,0,3511012,22.42,40572,2489932,1455364,9.29,1099708,2199956,96,769232,106256,2264,4640,31532,0,0,0.00,0,0.00,0,269,0.84,1.88,1.52,0,2.60,0.00,89.60,34.46,0.04,14.15,7.08,1.84,7.00,9.40,0.79,1.79,0.00,0.00,0.00,0.00
2018-01-07 02:35:02,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,347.60,231.40,0.00,0.00,0.00,7.20,170.00,0.00,329.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12153008,0,3505992,22.39,40580,2484800,1455364,9.29,1099408,2195208,132,769232,106256,2264,4640,31532,0,0,0.00,0,0.00,0,269,0.77,1.85,1.51,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,6.20,9.00,0.68,1.94,0.00,0.00,0.00,0.00
2018-01-07 02:35:07,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,342.40,234.40,0.00,0.00,0.00,10.40,7.60,0.00,280.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12158072,0,3500928,22.36,40588,2479648,1455364,9.29,1099044,2190564,192,769232,106256,2264,4640,31532,0,0,0.00,0,0.00,0,269,0.71,1.82,1.50,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,7.60,10.40,0.83,2.11,0.00,0.00,0.00,0.00
2018-01-07 02:35:12,62.55,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,35.84,7.00,750.60,851.40,0.00,0.00,0.00,38.40,5915.60,0.00,2372.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,11911748,0,3747252,23.93,40596,2474792,1753160,11.20,1348632,2185956,508,1019004,106436,2472,5512,31532,0,0,0.00,0,0.00,4,295,0.81,1.82,1.51,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,51.80,29.80,320.30,3.53,0.00,0.00,0.00,0.00
2018-01-07 02:35:17,69.75,0.00,0.50,0.00,0.10,0.00,0.40,0.00,0.00,29.25,0.00,560.00,1133.20,0.00,0.00,0.00,18.40,193.00,0.00,4471.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,11914124,0,3744876,23.92,40608,2469764,1753160,11.20,1350404,2181252,548,1021392,106440,2464,5524,31532,0,0,0.00,0,0.00,2,294,0.83,1.81,1.50,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,1088.00,298.80,9502.76,20.70,0.00,0.00,0.00,0.00
2018-01-07 02:35:22,64.31,0.00,0.91,0.00,0.10,0.00,0.30,0.00,0.00,34.38,0.00,560.20,1279.80,0.00,0.00,0.00,9.60,34.40,0.00,5156.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11914916,0,3744084,23.91,40616,2464700,1753160,11.20,1352992,2176520,612,1024268,106448,2456,5524,31532,0,0,0.00,0,0.00,2,293,1.08,1.84,1.52,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1391.00,384.00,12173.87,26.36,0.00,0.00,0.00,0.00
2018-01-07 02:35:27,50.85,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,48.34,3.80,926.00,1136.20,0.00,0.00,0.00,16.80,373.00,0.00,15102.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,12172588,0,3486412,22.26,40624,2459456,1461368,9.33,1103628,2171640,492,775124,106316,2448,4748,31532,0,0,0.00,0,0.00,0,269,1.16,1.85,1.52,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,569.60,178.00,4744.98,14.28,0.00,0.00,0.00,0.00
2018-01-07 02:35:32,0.60,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.90,0.00,468.60,378.80,0.00,0.00,0.00,85.60,12.40,0.00,362.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,171.20,12178840,0,3480160,22.22,40640,2454368,1461368,9.33,1101900,2166908,140,773872,106268,2264,4648,31532,0,0,0.00,0,0.00,1,269,1.06,1.81,1.51,0,6.00,0.00,171.20,28.53,0.00,0.27,0.13,0.08,32.80,35.60,3.58,4.87,0.00,0.00,0.00,0.00
2018-01-07 02:35:37,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.40,220.60,0.00,0.00,0.00,11.20,7.60,0.00,277.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,12183836,0,3475164,22.19,40648,2449296,1461368,9.33,1101632,2162156,208,773876,106260,2264,4648,31532,0,0,0.00,0,0.00,0,269,0.98,1.78,1.50,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,6.40,9.20,0.69,1.95,0.00,0.00,0.00,0.00
2018-01-07 02:35:42,0.10,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.20,0.00,318.40,209.00,0.00,0.00,0.00,26.40,9.40,0.00,923.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,12185428,0,3473572,22.18,40656,2444196,1461368,9.33,1104836,2157396,164,777332,106256,2264,4652,31532,0,0,0.00,0,0.00,0,269,0.90,1.75,1.50,0,1.40,0.00,52.80,37.71,0.01,5.14,5.14,0.72,4.20,6.60,0.50,1.48,0.00,0.00,0.00,0.00
2018-01-07 02:35:47,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.40,221.60,0.00,0.00,0.00,41.60,9.80,0.00,276.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,83.20,12190612,0,3468388,22.15,40664,2439084,1461368,9.33,1104456,2152684,48,777332,106256,2264,4652,31532,0,0,0.00,0,0.00,0,269,0.83,1.73,1.49,0,3.20,0.00,83.20,26.00,0.02,7.50,7.50,2.40,6.20,9.00,0.70,1.96,0.00,0.00,0.00,0.00
