timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:31:57,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1465.20,932.40,0.00,0.00,0.00,8.80,17.80,0.00,310.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11622528,0,4036472,25.78,41208,2672052,1671364,10.67,1450976,2369880,332,1107592,110024,2432,5708,31532,0,0,0.00,0,0.00,3,290,3.11,2.41,1.62,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.20,8.40,0.55,1.88,0.00,0.00,0.00,0.00
2018-01-07 02:32:02,94.39,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,4.41,3.40,1582.80,877.40,0.00,0.00,0.00,87.20,346.40,0.00,12778.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,174.40,11873620,0,3785380,24.17,41216,2666820,1402948,8.96,1206612,2364980,128,863492,109668,2440,4804,31532,0,0,0.00,0,0.00,2,263,3.02,2.40,1.62,0,5.00,0.00,174.40,34.88,0.00,0.00,0.00,0.00,36.20,38.80,3.84,5.34,0.00,0.00,0.00,0.00
2018-01-07 02:32:07,95.30,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,1.20,13.20,1909.00,1101.80,0.00,0.00,0.00,35.20,11891.20,0.00,16995.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,11857768,0,3801232,24.28,41248,2661660,1690572,10.80,1226916,2360248,456,884120,109664,2296,5068,31532,0,0,0.00,0,0.00,4,275,3.02,2.41,1.63,0,1.20,0.00,70.40,58.67,0.00,2.67,1.33,0.16,72.40,74.20,8.63,8.70,0.00,0.00,0.00,0.00
2018-01-07 02:32:12,97.39,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.80,2089.00,1202.40,0.00,0.00,0.00,150.40,1322.20,0.00,1355.00,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,300.80,11630880,0,4028120,25.72,41256,2656852,1690572,10.80,1455064,2355640,200,1114628,109720,2448,5700,31532,0,0,0.00,0,0.00,7,292,3.26,2.47,1.65,0,14.40,0.00,300.80,20.89,0.05,3.17,2.00,2.88,13.40,17.60,24.10,2.27,0.00,0.00,0.00,0.00
2018-01-07 02:32:17,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1400.80,1164.20,0.00,0.00,0.00,13.60,45.80,0.00,423.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,11635608,0,4023392,25.69,41268,2651760,1690572,10.80,1456808,2350920,340,1114708,109688,2448,5712,31532,0,0,0.00,0,0.00,5,292,3.39,2.51,1.67,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.80,5.00,0.22,1.26,0.00,0.00,0.00,0.00
2018-01-07 02:32:22,98.80,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1948.60,1355.80,0.00,0.00,0.00,90.40,54.60,0.00,313.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,180.80,11640716,0,4018284,25.66,41276,2646704,1690572,10.80,1456856,2346156,104,1115104,109640,2432,5716,31532,0,0,0.00,0,0.00,3,290,3.44,2.54,1.68,0,6.20,0.00,180.80,29.16,0.00,0.13,0.13,0.08,3.20,5.60,0.24,1.34,0.00,0.00,0.00,0.00
2018-01-07 02:32:27,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1743.40,1280.60,0.00,0.00,0.00,0.00,15.20,0.00,769.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11654304,0,4004696,25.57,41276,2641660,1690572,10.80,1447416,2341436,232,1105988,109540,2432,5716,31532,0,0,0.00,0,0.00,3,290,3.33,2.53,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.80,0.22,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:32:32,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1279.40,1090.80,0.00,0.00,0.00,55.20,26.40,0.00,315.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,110.40,11659816,0,3999184,25.54,41284,2636604,1690572,10.80,1447260,2336712,120,1106056,109444,2424,5700,31532,0,0,0.00,0,0.00,3,288,3.22,2.52,1.69,0,4.80,0.00,110.40,23.00,0.00,0.00,0.00,0.00,3.20,5.60,0.26,1.64,0.00,0.00,0.00,0.00
2018-01-07 02:32:37,94.30,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,2.50,15.00,2551.80,1230.20,0.00,0.00,0.00,18.40,6859.60,0.00,27079.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,12022912,0,3636088,23.22,41312,2631232,1631840,10.42,1091860,2331836,356,751052,109100,2304,4820,31532,0,0,0.00,0,0.00,3,270,3.12,2.51,1.69,0,1.20,0.00,36.80,30.67,0.00,0.67,0.67,0.08,101.40,103.40,11.92,12.33,0.00,0.00,0.00,0.00
2018-01-07 02:32:42,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.80,1273.20,961.40,0.00,0.00,0.00,36.80,6309.20,0.00,3561.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,11776768,0,3882232,24.79,41324,2626324,1662488,10.62,1340604,2327204,704,1000268,108980,2392,5464,31532,0,0,0.00,0,0.00,6,286,3.35,2.57,1.71,0,0.80,0.00,73.60,92.00,0.00,2.00,1.00,0.08,9.80,13.20,5.93,1.89,0.00,0.00,0.00,0.00
2018-01-07 02:32:47,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.40,2187.00,1534.40,0.00,0.00,0.00,14.40,385.00,0.00,515.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11668884,0,3990116,25.48,41336,2621344,1662488,10.62,1452988,2322464,844,1112864,109044,2448,5712,31532,0,0,0.00,0,0.00,4,292,3.25,2.56,1.71,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,6.80,10.00,4.52,1.55,0.00,0.00,0.00,0.00
2018-01-07 02:32:52,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1312.00,926.20,0.00,0.00,0.00,7.20,55.80,0.00,296.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11673340,0,3985660,25.45,41344,2616280,1662488,10.62,1453132,2317732,900,1113392,109040,2440,5716,31532,0,0,0.00,0,0.00,5,291,3.15,2.55,1.72,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,3.00,5.20,0.23,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:32:57,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1385.00,855.40,0.00,0.00,0.00,7.20,13.20,0.00,304.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11678432,0,3980568,25.42,41352,2611212,1662488,10.62,1452888,2312992,952,1113392,109056,2432,5716,31532,0,0,0.00,0,0.00,3,290,3.13,2.56,1.72,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,3.20,5.40,0.24,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:33:02,94.79,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,4.21,3.40,1766.00,791.00,0.00,0.00,0.00,24.00,373.60,0.00,13285.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,11938976,0,3720024,23.76,41356,2606036,1374972,8.78,1198736,2308176,868,859504,108984,2448,4812,31532,0,0,0.00,0,0.00,5,264,3.04,2.55,1.72,0,1.40,0.00,48.00,34.29,0.00,0.57,0.57,0.08,30.80,34.00,3.33,5.02,0.00,0.00,0.00,0.00
2018-01-07 02:33:07,92.48,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,4.21,13.00,1936.00,1006.80,0.00,0.00,0.80,96.80,10066.80,0.00,16226.80,0.00,0.00,0.00,0.00,4.60,0.20,4.40,1.60,193.60,11946076,0,3712924,23.71,41372,2601900,1655144,10.57,1196512,2303436,376,856612,108828,2296,5024,31532,0,0,0.00,0,0.00,7,275,2.88,2.52,1.72,0,4.60,1.60,193.60,42.43,0.02,3.65,1.91,0.88,76.80,78.20,9.13,9.15,0.00,0.00,0.00,0.00
2018-01-07 02:33:12,96.70,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.30,6.00,1808.60,914.80,0.00,0.00,0.00,52.80,3069.60,0.00,1917.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,105.60,11698368,0,3960632,25.29,41384,2597040,1685948,10.77,1446392,2298800,740,1106836,108848,2456,5688,31532,0,0,0.00,0,0.00,4,293,2.97,2.55,1.73,0,1.80,0.00,105.60,58.67,0.02,13.78,13.33,2.40,12.20,16.80,6.00,2.21,0.00,0.00,0.00,0.00
2018-01-07 02:33:17,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1498.00,737.00,0.00,0.00,0.00,24.80,55.80,0.00,374.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,11700136,0,3958864,25.28,41392,2591948,1685948,10.77,1449288,2294088,728,1110132,108816,2456,5704,31532,0,0,0.00,0,0.00,4,293,2.89,2.54,1.73,0,0.60,0.00,49.60,82.67,0.00,1.33,1.33,0.08,3.00,5.20,0.23,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:33:22,98.80,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1711.80,1109.40,0.00,0.00,0.00,16.00,48.40,0.00,308.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,11705180,0,3953820,25.25,41404,2586888,1685948,10.77,1449424,2289336,792,1110540,108884,2440,5704,31532,0,0,0.00,0,0.00,3,291,2.98,2.56,1.75,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,3.00,5.20,0.22,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:33:27,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1237.40,1134.40,0.00,0.00,0.00,149.60,18.20,0.00,304.00,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,300.80,11710460,0,3948540,25.22,41404,2581840,1685948,10.77,1449200,2284596,104,1110652,108832,2440,5704,31532,0,0,0.00,0,0.00,3,291,2.90,2.55,1.75,0,12.20,0.00,299.20,24.52,0.03,2.30,1.05,1.28,3.20,5.60,0.26,1.59,0.00,0.00,0.00,0.00
2018-01-07 02:33:32,65.59,0.00,1.51,0.00,0.10,0.00,0.10,0.00,0.00,32.70,7.00,1769.20,1300.00,0.00,0.00,0.00,26.40,735.00,0.00,25959.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,12218864,0,3440136,21.97,41404,2576400,1106908,7.07,948304,2279608,348,610112,108424,2216,3964,31532,0,0,0.00,0,0.00,1,238,2.91,2.56,1.75,0,1.20,0.00,52.80,44.00,0.00,0.67,0.67,0.08,94.20,97.20,10.44,11.94,0.00,0.00,0.00,0.00
2018-01-07 02:33:37,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,244.40,157.80,0.00,0.00,0.00,25.60,7.20,0.00,276.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,12224168,0,3434832,21.94,41412,2571308,1106908,7.07,947884,2274752,400,609944,108184,2016,3924,31532,0,0,0.00,0,0.00,0,238,2.68,2.52,1.74,0,0.60,0.00,51.20,85.33,0.00,1.33,1.33,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:33:42,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,248.00,162.20,0.00,0.00,0.00,80.80,8.80,0.00,278.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,161.60,12229408,0,3429592,21.90,41416,2566212,1106908,7.07,947440,2270136,28,609944,108068,2016,3924,31532,0,0,0.00,0,0.00,0,238,2.46,2.48,1.74,0,6.00,0.00,161.60,26.93,0.02,3.47,3.47,2.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:33:47,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,243.40,150.20,0.00,0.00,0.00,13.60,7.40,0.00,276.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,12234680,0,3424320,21.87,41420,2561160,1106908,7.07,947204,2265352,116,609944,107976,2016,3924,31532,0,0,0.00,0,0.00,0,238,2.27,2.44,1.73,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:33:52,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,245.80,154.80,0.00,0.00,0.00,0.00,7.20,0.00,276.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12239792,0,3419208,21.84,41420,2556020,1106908,7.07,946688,2260676,140,609944,107888,2016,3924,31532,0,0,0.00,0,0.00,0,238,2.08,2.39,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:33:57,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,241.80,152.60,0.00,0.00,0.00,2.40,7.20,0.00,278.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12244964,0,3414036,21.80,41424,2550964,1106908,7.07,946376,2255860,160,609944,107804,2016,3924,31532,0,0,0.00,0,0.00,0,238,1.92,2.36,1.71,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:34:02,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,242.60,151.00,0.00,0.00,0.00,0.00,7.20,0.00,276.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12250240,0,3408760,21.77,41424,2545824,1106908,7.07,946068,2251104,184,609944,107716,2016,3924,31532,0,0,0.00,0,0.00,0,238,1.76,2.32,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:34:07,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,248.40,156.60,0.00,0.00,0.00,2.40,7.60,0.00,276.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12255504,0,3403496,21.74,41432,2540772,1106908,7.07,945720,2246324,212,609944,107628,2016,3924,31532,0,0,0.00,0,0.00,0,238,1.62,2.28,1.69,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:34:12,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,244.00,153.00,0.00,0.00,0.00,10.40,9.20,0.00,276.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,12260720,0,3398280,21.70,41440,2535676,1106908,7.07,945340,2241648,236,609948,107544,2016,3924,31532,0,0,0.00,0,0.00,0,238,1.49,2.24,1.68,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:34:17,73.04,0.00,2.31,0.00,0.00,0.00,0.20,0.00,0.00,24.45,6.80,744.60,1021.00,0.00,0.00,0.00,57.60,7701.20,0.00,4916.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,12014532,0,3644468,23.27,41448,2530728,1382316,8.83,1193540,2237116,388,858440,107704,2216,4808,31532,0,0,0.00,0,0.00,4,263,1.53,2.24,1.68,0,1.00,0.00,115.20,115.20,0.00,0.00,0.00,0.00,248.00,80.40,2084.60,6.17,0.00,0.00,0.00,0.00
2018-01-07 02:34:22,65.79,0.00,1.01,0.00,0.30,0.00,0.30,0.00,0.00,32.60,0.00,532.00,1671.20,0.00,0.00,0.00,35.20,346.20,0.00,5151.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,70.40,12019648,0,3639352,23.24,41460,2525652,1382316,8.83,1193116,2232372,372,858476,107544,2216,4820,31532,0,0,0.00,0,0.00,2,263,1.49,2.22,1.68,0,4.80,0.00,70.40,14.67,0.00,0.00,0.00,0.00,1286.40,352.40,11276.11,23.44,0.00,0.00,0.00,0.00
2018-01-07 02:34:27,62.91,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,36.48,0.00,393.61,1071.66,0.00,0.00,0.00,7.98,18.56,0.00,3779.04,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,15.97,12023932,0,3635068,23.21,41464,2520580,1382316,8.83,1193044,2227648,420,858600,107468,2208,4820,31532,0,0,0.00,0,0.00,2,262,1.45,2.20,1.67,0,0.40,0.00,15.97,40.00,0.00,0.00,0.00,0.00,982.83,272.06,8607.05,18.24,0.00,0.00,0.00,0.00
2018-01-07 02:34:32,73.67,0.00,1.70,0.00,0.10,0.00,0.10,0.00,0.00,24.42,5.60,1234.20,867.80,0.00,0.00,0.00,22.40,4584.60,0.00,3826.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,11920056,0,3738944,23.88,41480,2515612,1675180,10.70,1302816,2222976,632,968688,107520,2328,5268,31532,0,0,0.00,0,0.00,5,281,1.42,2.18,1.67,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,547.60,154.60,4755.20,11.00,0.00,0.00,0.00,0.00
2018-01-07 02:34:37,82.64,0.00,1.82,0.10,0.10,0.00,0.40,0.00,0.00,14.93,5.20,941.80,1526.20,0.00,0.00,0.00,32.00,2403.40,0.00,18018.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,12044256,0,3614744,23.08,41492,2510452,1379580,8.81,1182948,2218180,580,849168,107464,2216,4804,31532,0,0,0.00,0,0.00,2,263,1.54,2.19,1.68,0,1.20,0.00,64.00,53.33,0.00,0.67,0.67,0.08,1043.60,328.40,8672.03,24.50,0.00,0.00,0.00,0.00
2018-01-07 02:34:42,62.63,0.00,0.70,0.00,0.10,0.00,0.30,0.00,0.00,36.27,0.00,457.60,1025.00,0.00,0.00,0.00,15.20,103.60,0.00,2993.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,12048196,0,3610804,23.06,41500,2505368,1379580,8.81,1182852,2213412,624,849468,107336,2216,4808,31532,0,0,0.00,0,0.00,2,263,1.50,2.17,1.68,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,766.60,211.00,6691.79,14.25,0.00,0.00,0.00,0.00
2018-01-07 02:34:47,56.43,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,42.57,0.20,409.20,1207.00,0.00,0.00,0.00,128.80,23.80,0.00,4921.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,257.60,12054964,0,3604036,23.02,41500,2500324,1379580,8.81,1182556,2208728,76,849452,107248,2208,4808,31532,0,0,0.00,0,0.00,2,263,1.46,2.15,1.67,0,10.60,0.00,257.60,24.30,0.03,3.25,1.21,1.28,1307.80,363.80,11454.21,24.32,0.00,0.00,0.00,0.00
2018-01-07 02:34:52,22.36,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,76.94,3.60,938.40,761.80,0.00,0.00,0.00,20.00,512.20,0.00,13098.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,12309092,0,3349908,21.39,41508,2495152,1088368,6.95,935160,2203852,232,602276,106976,2016,3912,31532,0,0,0.00,0,0.00,1,238,1.58,2.16,1.68,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,46.40,48.60,5.21,6.09,0.00,0.00,0.00,0.00
2018-01-07 02:34:57,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,244.40,156.60,0.00,0.00,0.00,73.60,8.40,0.00,274.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,147.20,12314168,0,3344832,21.36,41516,2490052,1088368,6.95,934864,2199056,24,602276,106984,2016,3912,31532,0,0,0.00,0,0.00,1,238,1.46,2.13,1.67,0,5.40,0.00,147.20,27.26,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:35:02,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,248.40,161.40,0.00,0.00,0.00,12.00,171.60,0.00,275.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,12318252,0,3340748,21.33,41524,2485844,1088368,6.95,935420,2194348,108,602396,106968,2008,3984,31532,0,0,0.00,0,0.00,1,238,1.34,2.09,1.66,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:35:07,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,243.80,153.20,0.00,0.00,0.00,8.80,7.20,0.00,273.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12323568,0,3335432,21.30,41528,2480744,1088368,6.95,934940,2189612,136,602276,106956,2016,3912,31532,0,0,0.00,0,0.00,1,238,1.23,2.06,1.65,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:35:12,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,242.40,155.40,0.00,0.00,0.00,0.00,7.40,0.00,275.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12328652,0,3330348,21.27,41528,2475652,1088368,6.95,934648,2184812,192,602276,106908,2016,3912,31532,0,0,0.00,0,0.00,1,238,1.13,2.02,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:35:17,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,242.00,158.00,0.00,0.00,0.00,2.40,7.60,0.00,274.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12333584,0,3325416,21.24,41532,2470620,1088368,6.95,934352,2180044,224,602276,106868,2016,3912,31532,0,0,0.00,0,0.00,1,238,1.04,1.99,1.64,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:35:22,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,241.40,153.20,0.00,0.00,0.00,3.20,7.20,0.00,479.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12338816,0,3320184,21.20,41540,2465456,1088368,6.95,933944,2175340,244,602276,106860,2016,3912,31532,0,0,0.00,0,0.00,1,238,0.96,1.96,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:35:27,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,242.00,155.60,0.00,0.00,0.00,51.20,8.40,0.00,272.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,102.40,12343932,0,3315068,21.17,41540,2460360,1088368,6.95,933544,2170636,24,602276,106856,2016,3912,31532,0,0,0.00,0,0.00,1,238,0.88,1.92,1.62,0,4.40,0.00,102.40,23.27,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:35:32,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,239.80,150.20,0.00,0.00,0.00,4.80,7.20,0.00,720.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12341544,0,3317456,21.19,41544,2455276,1088368,6.95,936592,2165880,68,609716,106832,2016,3912,31532,0,0,0.00,0,0.00,1,238,0.81,1.89,1.61,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:35:37,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,246.60,158.20,0.00,0.00,0.00,0.00,7.80,0.00,283.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12346940,0,3312060,21.15,41544,2450240,1088368,6.95,936076,2161188,96,609572,106776,2000,3912,31532,0,0,0.00,0,0.00,1,236,0.75,1.86,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:35:42,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,243.20,152.20,0.00,0.00,0.00,23.20,8.40,0.00,692.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,12348012,0,3310988,21.14,41552,2445068,1088368,6.95,941652,2156412,24,613488,106744,2000,3912,31532,0,0,0.00,0,0.00,1,236,0.69,1.83,1.59,0,1.60,0.00,46.40,29.00,0.00,0.50,0.50,0.08,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:35:47,52.57,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,46.12,6.60,645.60,719.40,0.00,0.00,0.00,5.60,5593.80,0.00,2164.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12212044,0,3446956,22.01,41560,2440048,1369984,8.75,1085376,2151680,168,755528,106812,2152,4544,31532,0,0,0.00,0,0.00,2,260,0.71,1.82,1.59,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.20,9.00,1.98,1.32,0.00,0.00,0.00,0.00
