timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:31:57,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,407.80,278.80,0.00,0.00,0.00,9.60,10.00,0.00,385.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11827028,0,3831972,24.47,40412,2671240,1844420,11.78,1245436,2371056,152,904856,109476,2504,5288,31532,0,0,0.00,0,0.00,0,299,0.28,1.11,1.03,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,10.60,14.20,1.27,2.80,0.00,0.00,0.00,0.00
2018-01-07 02:32:02,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,481.80,351.80,0.00,0.00,0.00,40.80,10.80,0.00,300.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,81.60,11832116,0,3826884,24.44,40420,2666160,1844420,11.78,1245064,2366296,0,904776,109476,2504,5288,31532,0,0,0.00,0,0.00,0,299,0.25,1.09,1.03,0,3.60,0.00,81.60,22.67,0.00,0.00,0.00,0.00,23.40,27.60,2.71,4.77,0.00,0.00,0.00,0.00
2018-01-07 02:32:07,1.31,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.19,0.00,580.40,483.40,0.00,0.00,0.00,10.40,14.40,0.00,1170.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11837044,0,3821956,24.41,40428,2661128,1844420,11.78,1244868,2361548,196,904860,109496,2504,5288,31532,0,0,0.00,0,0.00,1,299,0.23,1.07,1.02,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,65.20,69.40,7.62,9.78,0.00,0.00,0.00,0.00
2018-01-07 02:32:12,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,423.20,296.40,0.00,0.00,0.00,50.40,9.80,0.00,290.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,100.80,11842132,0,3816868,24.37,40436,2656136,1844420,11.78,1244424,2356752,40,904780,109464,2504,5288,31532,0,0,0.00,0,0.00,1,299,0.22,1.05,1.02,0,4.20,0.00,100.80,24.00,0.00,0.19,0.19,0.08,14.40,18.00,1.68,3.23,0.00,0.00,0.00,0.00
2018-01-07 02:32:17,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.40,438.40,311.00,0.00,0.00,0.00,16.00,247.60,0.00,409.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,11846224,0,3812776,24.35,40448,2651008,1844420,11.78,1245088,2352020,176,905700,109380,2520,5556,31532,0,0,0.00,0,0.00,1,301,0.20,1.04,1.01,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,12.60,16.60,1.53,3.82,0.00,0.00,0.00,0.00
2018-01-07 02:32:22,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,403.80,272.80,0.00,0.00,0.00,0.00,65.60,0.00,368.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11852472,0,3806528,24.31,40448,2645912,1844420,11.78,1243704,2347368,220,904788,109408,2504,5288,31532,0,0,0.00,0,0.00,1,299,0.18,1.02,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,10.40,0.75,2.65,0.00,0.00,0.00,0.00
2018-01-07 02:32:27,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,396.20,270.80,0.00,0.00,0.00,7.20,8.80,0.00,774.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11861040,0,3797960,24.25,40456,2640888,1844420,11.78,1239796,2342684,256,901196,109416,2504,5284,31532,0,0,0.00,0,0.00,1,299,0.17,1.00,1.00,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,11.60,15.20,1.38,2.91,0.00,0.00,0.00,0.00
2018-01-07 02:32:32,0.71,0.00,0.30,1.51,0.00,0.00,0.00,0.00,0.00,97.48,0.00,449.20,334.40,0.00,0.00,0.00,4.80,12.60,0.00,393.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11864200,0,3794800,24.23,40464,2635732,1844420,11.78,1241472,2337880,284,903252,109312,2504,5288,31532,0,0,0.00,0,0.00,1,299,0.15,0.99,0.99,0,0.40,0.00,9.60,24.00,0.02,38.00,38.00,1.52,12.00,16.20,1.43,3.40,0.00,0.00,0.00,0.00
2018-01-07 02:32:37,1.41,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,97.99,0.00,553.40,457.20,0.00,0.00,0.00,4.80,12.80,0.00,338.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11867256,0,3791744,24.21,40472,2630748,1844420,11.78,1243372,2333184,348,905308,109264,2504,5292,31532,0,0,0.00,0,0.00,1,299,0.14,0.97,0.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,51.00,55.20,5.96,8.13,0.00,0.00,0.00,0.00
2018-01-07 02:32:42,0.80,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,449.20,337.20,0.00,0.00,0.00,5.60,9.80,0.00,310.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11872404,0,3786596,24.18,40480,2625716,1844420,11.78,1242968,2328456,428,905316,109220,2504,5292,31532,0,0,0.00,0,0.00,1,299,0.13,0.95,0.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,30.80,34.40,3.68,5.21,0.00,0.00,0.00,0.00
2018-01-07 02:32:47,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,445.60,325.60,0.00,0.00,0.00,58.40,11.60,0.00,292.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,116.80,11877492,0,3781508,24.15,40488,2620484,1844420,11.78,1242672,2323808,276,905316,109200,2504,5292,31532,0,0,0.00,0,0.00,1,299,0.12,0.94,0.98,0,1.60,0.00,116.80,73.00,0.00,0.00,0.00,0.00,17.40,21.20,2.09,4.08,0.00,0.00,0.00,0.00
2018-01-07 02:32:52,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,430.20,302.80,0.00,0.00,0.00,44.80,8.60,0.00,281.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,89.60,11882744,0,3776256,24.12,40496,2615452,1844420,11.78,1242324,2318996,152,905320,109192,2504,5292,31532,0,0,0.00,0,0.00,1,299,0.11,0.92,0.97,0,3.20,0.00,89.60,28.00,0.00,0.00,0.00,0.00,9.80,14.00,1.18,3.13,0.00,0.00,0.00,0.00
2018-01-07 02:32:57,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,403.79,282.04,0.00,0.00,0.00,40.72,10.58,0.00,283.23,0.00,0.00,0.00,0.00,3.19,0.00,3.19,0.00,81.44,11887760,0,3771240,24.08,40504,2610408,1844420,11.78,1241964,2314260,104,905328,109180,2504,5292,31532,0,0,0.00,0,0.00,1,299,0.10,0.91,0.97,0,3.19,0.00,81.44,25.50,0.00,0.25,0.25,0.08,9.78,13.37,1.16,2.67,0.00,0.00,0.00,0.00
2018-01-07 02:33:02,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,458.00,333.40,0.00,0.00,0.00,5.60,8.20,0.00,292.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11893044,0,3765956,24.05,40512,2605280,1844420,11.78,1241644,2309492,164,905328,109168,2504,5292,31532,0,0,0.00,0,0.00,1,299,0.09,0.89,0.96,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,18.40,22.60,2.22,4.21,0.00,0.00,0.00,0.00
2018-01-07 02:33:07,1.51,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.89,0.40,554.20,457.20,0.00,0.00,0.00,6.40,258.40,0.00,312.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11896016,0,3762984,24.03,40520,2601236,1844420,11.78,1243196,2304804,260,906248,109180,2520,5568,31532,0,0,0.00,0,0.00,0,301,0.09,0.88,0.96,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,63.00,67.80,7.46,9.98,0.00,0.00,0.00,0.00
2018-01-07 02:33:12,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,563.00,438.40,0.00,0.00,0.00,64.00,64.80,0.00,440.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,128.00,11903400,0,3755600,23.98,40528,2596152,1844420,11.78,1240980,2300032,136,904328,109212,2504,5292,31532,0,0,0.00,0,0.00,1,299,0.08,0.86,0.95,0,3.40,0.00,128.00,37.65,0.00,0.24,0.24,0.08,21.80,25.20,2.46,4.06,0.00,0.00,0.00,0.00
2018-01-07 02:33:17,0.40,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,99.00,0.00,403.20,278.00,0.00,0.00,0.00,5.60,7.20,0.00,277.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11908556,0,3750444,23.95,40536,2591064,1844420,11.78,1240592,2295316,176,904328,109204,2504,5292,31532,0,0,0.00,0,0.00,1,299,0.07,0.85,0.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.20,10.40,0.76,2.69,0.00,0.00,0.00,0.00
2018-01-07 02:33:22,0.70,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.10,0.00,427.80,298.00,0.00,0.00,0.00,4.00,8.00,0.00,284.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11913572,0,3745428,23.92,40544,2586012,1844420,11.78,1240332,2290608,200,904332,109204,2504,5292,31532,0,0,0.00,0,0.00,1,299,0.07,0.83,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.60,15.80,1.35,3.32,0.00,0.00,0.00,0.00
2018-01-07 02:33:27,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.40,451.20,320.00,0.00,0.00,0.00,5.60,304.20,0.00,401.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11918088,0,3740912,23.89,40552,2580880,1844420,11.78,1239912,2285856,236,904336,109180,2504,5292,31532,0,0,0.00,0,0.00,1,299,0.06,0.82,0.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,17.60,20.80,2.09,3.94,0.00,0.00,0.00,0.00
2018-01-07 02:33:32,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,533.60,404.20,0.00,0.00,0.00,4.80,10.80,0.00,327.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11923236,0,3735764,23.86,40560,2575820,1844420,11.78,1239632,2281096,304,904352,109060,2504,5292,31532,0,0,0.00,0,0.00,0,299,0.06,0.81,0.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,41.60,45.80,4.93,7.03,0.00,0.00,0.00,0.00
2018-01-07 02:33:37,1.21,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.29,0.00,517.60,396.60,0.00,0.00,0.00,4.80,10.00,0.00,321.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11928460,0,3730540,23.82,40568,2570768,1844420,11.78,1239256,2276412,372,904356,109016,2504,5292,31532,0,0,0.00,0,0.00,1,299,0.05,0.79,0.93,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,40.00,44.20,4.67,6.78,0.00,0.00,0.00,0.00
2018-01-07 02:33:42,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,423.20,300.40,0.00,0.00,0.00,13.60,13.00,0.00,296.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,11933616,0,3725384,23.79,40568,2565736,1844420,11.78,1238944,2271672,412,904388,108912,2504,5292,31532,0,0,0.00,0,0.00,0,299,0.05,0.78,0.92,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,17.80,21.40,2.05,3.64,0.00,0.00,0.00,0.00
2018-01-07 02:33:47,0.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.40,452.20,325.20,0.00,0.00,0.00,75.20,304.20,0.00,394.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,150.40,11938320,0,3720680,23.76,40576,2560656,1844420,11.78,1238692,2266856,100,904392,108912,2504,5292,31532,0,0,0.00,0,0.00,1,299,0.04,0.77,0.92,0,2.60,0.00,150.40,57.85,0.00,0.31,0.31,0.08,14.60,18.40,1.80,4.06,0.00,0.00,0.00,0.00
2018-01-07 02:33:52,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,436.80,306.00,0.00,0.00,0.00,8.80,11.80,0.00,385.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11945520,0,3713480,23.71,40584,2555516,1844420,11.78,1236344,2262200,164,902440,108784,2504,5292,31532,0,0,0.00,0,0.00,0,299,0.04,0.75,0.91,0,0.40,0.00,17.60,44.00,0.01,14.00,14.00,0.56,4.80,9.00,0.62,2.53,0.00,0.00,0.00,0.00
2018-01-07 02:33:57,1.31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.59,0.00,427.40,303.80,0.00,0.00,0.00,4.80,8.60,0.00,289.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11950780,0,3708220,23.68,40592,2550432,1844420,11.78,1235988,2257372,200,902340,108800,2504,5292,31532,0,0,0.00,0,0.00,0,299,0.04,0.74,0.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.20,19.80,1.92,3.48,0.00,0.00,0.00,0.00
2018-01-07 02:34:02,1.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,445.60,321.40,0.00,0.00,0.00,5.60,9.60,0.00,297.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11955680,0,3703320,23.65,40600,2545484,1844420,11.78,1235708,2252664,244,902344,108788,2504,5292,31532,0,0,0.00,0,0.00,1,299,0.03,0.73,0.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,19.60,23.80,2.30,4.32,0.00,0.00,0.00,0.00
2018-01-07 02:34:07,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,397.40,272.00,0.00,0.00,0.00,4.80,8.20,0.00,616.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11967588,0,3691412,23.57,40608,2540304,1844420,11.78,1228660,2247992,280,895684,108740,2504,5284,31532,0,0,0.00,0,0.00,1,299,0.03,0.72,0.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.40,9.60,0.65,2.57,0.00,0.00,0.00,0.00
2018-01-07 02:34:12,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,407.80,280.60,0.00,0.00,0.00,23.20,10.80,0.00,288.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,11972916,0,3686084,23.54,40616,2535200,1844420,11.78,1228192,2243224,288,895688,108688,2504,5284,31532,0,0,0.00,0,0.00,1,299,0.03,0.70,0.89,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,11.80,15.40,1.41,2.93,0.00,0.00,0.00,0.00
2018-01-07 02:34:17,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,453.60,333.80,0.00,0.00,0.00,12.00,9.00,0.00,298.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11977840,0,3681160,23.51,40628,2530116,1844420,11.78,1227880,2238484,332,895696,108540,2504,5284,31532,0,0,0.00,0,0.00,1,299,0.03,0.69,0.89,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,18.80,23.00,2.22,4.25,0.00,0.00,0.00,0.00
2018-01-07 02:34:22,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,403.20,272.20,0.00,0.00,0.00,59.20,8.20,0.00,281.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,118.40,11983008,0,3675992,23.48,40636,2525032,1844420,11.78,1227648,2233772,160,895696,108508,2504,5284,31532,0,0,0.00,0,0.00,1,299,0.10,0.70,0.89,0,1.80,0.00,118.40,65.78,0.00,0.00,0.00,0.00,7.40,11.60,0.89,2.83,0.00,0.00,0.00,0.00
2018-01-07 02:34:27,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,391.00,265.60,0.00,0.00,0.00,15.20,245.80,0.00,302.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,30.40,11987760,0,3671240,23.44,40636,2519952,1844420,11.78,1227904,2228980,124,896368,108476,2504,5532,31532,0,0,0.00,0,0.00,1,301,0.10,0.69,0.88,0,3.00,0.00,30.40,10.13,0.00,0.00,0.00,0.00,9.20,12.80,1.18,3.00,0.00,0.00,0.00,0.00
2018-01-07 02:34:32,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.40,469.40,344.60,0.00,0.00,0.00,4.80,314.80,0.00,456.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11993180,0,3665820,23.41,40644,2514820,1844420,11.78,1226836,2224220,172,895588,108484,2520,5548,31532,0,0,0.00,0,0.00,1,301,0.09,0.68,0.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,19.20,24.20,2.22,4.64,0.00,0.00,0.00,0.00
2018-01-07 02:34:37,0.70,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,456.20,346.60,0.00,0.00,0.00,5.60,12.20,0.00,340.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11999080,0,3659920,23.37,40652,2509868,1844420,11.78,1225484,2219544,208,894564,108428,2520,5548,31532,0,0,0.00,0,0.00,4,301,0.08,0.66,0.87,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,11.80,16.00,1.41,3.22,0.00,0.00,0.00,0.00
2018-01-07 02:34:42,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,431.60,304.20,0.00,0.00,0.00,21.60,59.80,0.00,385.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,12005700,0,3653300,23.33,40660,2504728,1844420,11.78,1224252,2214864,252,893744,108344,2520,5412,31532,0,0,0.00,0,0.00,0,299,0.08,0.65,0.87,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,13.20,16.60,1.51,3.20,0.00,0.00,0.00,0.00
2018-01-07 02:34:47,0.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,421.20,286.00,0.00,0.00,0.00,8.00,7.60,0.00,282.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12010824,0,3648176,23.30,40668,2499644,1844420,11.78,1223836,2210104,292,893656,108252,2504,5284,31532,0,0,0.00,0,0.00,0,299,0.07,0.64,0.86,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,9.60,13.80,1.17,3.12,0.00,0.00,0.00,0.00
2018-01-07 02:34:52,0.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,411.40,281.60,0.00,0.00,0.00,5.60,8.00,0.00,286.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12016028,0,3642972,23.26,40676,2494468,1844420,11.78,1223492,2205280,328,893656,108180,2504,5284,31532,0,0,0.00,0,0.00,1,299,0.06,0.63,0.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.60,13.60,1.16,2.93,0.00,0.00,0.00,0.00
2018-01-07 02:34:57,1.21,0.00,0.40,0.00,0.20,0.00,0.40,0.00,0.00,97.77,1.20,1183.60,1340.80,0.00,0.00,0.00,55.20,270.20,0.00,649.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,110.40,12019972,0,3639028,23.24,40684,2489424,1844420,11.78,1224136,2200644,156,894644,108092,2528,5540,31532,0,0,0.00,0,0.00,0,303,0.06,0.62,0.85,0,2.00,0.00,110.40,55.20,0.00,0.00,0.00,0.00,282.20,533.20,15.49,8365.92,0.00,0.00,0.00,0.00
2018-01-07 02:35:02,1.03,0.00,0.52,0.00,0.62,0.00,0.41,0.00,0.00,97.42,1.60,2273.40,2943.60,0.00,0.00,0.00,13.60,196.60,0.00,1283.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,27.20,12023720,0,3635280,23.22,40692,2485316,1844420,11.78,1224980,2195892,148,894896,108012,2552,5556,31532,0,0,0.00,0,0.00,0,305,0.05,0.61,0.85,0,2.40,0.00,27.20,11.33,0.00,0.00,0.00,0.00,805.00,1640.20,42.15,25401.05,0.00,0.00,0.00,0.00
2018-01-07 02:35:07,0.72,0.00,0.51,0.61,0.82,0.00,1.94,0.00,0.00,95.40,0.00,2564.20,3630.40,0.00,0.00,0.00,13.60,56.00,0.00,1664.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,12030640,0,3628360,23.17,40700,2480224,1844420,11.78,1223812,2191104,220,893988,107872,2536,5288,31532,0,0,0.00,0,0.00,3,303,0.05,0.60,0.85,0,0.60,0.00,27.20,45.33,0.01,12.00,12.00,0.72,1062.80,2235.40,54.68,34198.64,0.00,0.00,0.00,0.00
2018-01-07 02:35:12,0.92,0.00,0.62,0.00,0.72,0.00,1.03,0.00,0.00,96.71,0.00,2353.40,3363.80,0.00,0.00,0.00,23.20,11.40,0.00,1631.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,12036372,0,3622628,23.13,40708,2475140,1844420,11.78,1222680,2186444,252,893272,107784,2512,5288,31532,0,0,0.00,0,0.00,0,300,0.05,0.59,0.84,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,1073.20,2317.20,55.61,34287.65,0.00,0.00,0.00,0.00
2018-01-07 02:35:17,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,801.60,914.60,0.00,0.00,0.00,6.40,12.20,0.00,531.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12042132,0,3616868,23.10,40716,2470156,1844420,11.78,1221176,2181700,284,892184,107692,2504,5288,31532,0,0,0.00,0,0.00,0,299,0.04,0.58,0.84,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,164.00,338.00,8.97,4763.59,0.00,0.00,0.00,0.00
2018-01-07 02:35:22,0.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.40,417.80,287.40,0.00,0.00,0.00,0.00,239.80,0.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12047068,0,3611932,23.07,40716,2464952,1844420,11.78,1221596,2176916,312,892876,107604,2504,5488,31532,0,0,0.00,0,0.00,0,301,0.04,0.57,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,15.00,1.36,3.35,0.00,0.00,0.00,0.00
2018-01-07 02:35:27,0.40,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,99.10,0.00,430.00,303.20,0.00,0.00,0.00,4.80,71.80,0.00,383.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12052728,0,3606272,23.03,40724,2459908,1844420,11.78,1220520,2172224,344,892184,107520,2504,5288,31532,0,0,0.00,0,0.00,1,299,0.04,0.56,0.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.80,18.20,1.69,3.49,0.00,0.00,0.00,0.00
2018-01-07 02:35:32,0.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,2.20,462.80,330.00,0.00,0.00,0.00,54.40,700.80,0.00,505.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,12058048,0,3600952,23.00,40732,2454784,1844420,11.78,1220456,2167484,188,892424,107332,2504,5292,31532,0,0,0.00,0,0.00,0,299,0.03,0.55,0.82,0,1.40,0.00,108.80,77.71,0.00,0.00,0.00,0.00,14.00,17.80,1.64,3.57,0.00,0.00,0.00,0.00
2018-01-07 02:35:37,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,405.60,274.00,0.00,0.00,0.00,20.00,8.80,0.00,617.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,40.00,12069580,0,3589420,22.92,40740,2449736,1844420,11.78,1213320,2162736,164,885660,107332,2504,5288,31532,0,0,0.00,0,0.00,1,299,0.03,0.54,0.82,0,3.00,0.00,40.00,13.33,0.00,0.00,0.00,0.00,8.40,12.20,1.09,2.68,0.00,0.00,0.00,0.00
2018-01-07 02:35:42,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,389.20,259.60,0.00,0.00,0.00,15.20,10.00,0.00,284.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,12074896,0,3584104,22.89,40740,2444596,1844420,11.78,1212836,2158028,164,885524,107148,2504,5280,31532,0,0,0.00,0,0.00,1,299,0.03,0.53,0.82,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,7.20,11.20,0.89,2.74,0.00,0.00,0.00,0.00
2018-01-07 02:35:47,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,418.60,283.40,0.00,0.00,0.00,7.20,8.80,0.00,288.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12080104,0,3578896,22.86,40748,2439504,1844420,11.78,1212468,2153312,212,885524,107060,2504,5280,31532,0,0,0.00,0,0.00,1,299,0.03,0.53,0.81,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,10.80,15.00,1.24,3.20,0.00,0.00,0.00,0.00
