timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:35:57,66.30,0.00,0.60,0.10,0.20,0.00,0.20,0.00,0.00,32.60,0.00,511.40,1059.00,0.00,0.00,0.00,24.00,99.20,0.00,3298.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,12091232,0,3567768,22.78,41204,2436896,1371032,8.76,1211356,2143356,208,876684,106040,2208,4832,31532,0,0,0.00,0,0.00,3,262,1.48,2.04,1.56,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,862.00,237.80,7542.47,15.99,0.00,0.00,0.00,0.00
2018-01-07 02:36:02,57.88,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,41.31,0.80,389.40,940.00,0.00,0.00,0.00,7.20,264.20,0.00,4506.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12096084,0,3562916,22.75,41212,2431844,1371032,8.76,1211724,2138588,280,877356,106056,2208,4832,31532,0,0,0.00,0,0.00,2,263,1.44,2.03,1.56,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1208.80,330.60,10590.17,22.13,0.00,0.00,0.00,0.00
2018-01-07 02:36:07,32.93,0.00,0.90,1.71,0.10,0.00,0.10,0.00,0.00,64.26,3.60,1019.40,843.80,0.00,0.00,0.00,13.60,525.20,0.00,13442.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,12349796,0,3309204,21.13,41220,2426580,1085864,6.93,965080,2133824,320,631044,105924,2024,4200,31532,0,0,0.00,0,0.00,1,239,1.40,2.01,1.56,0,0.80,0.00,27.20,34.00,0.02,23.00,23.00,1.84,147.80,79.20,856.10,8.85,0.00,0.00,0.00,0.00
2018-01-07 02:36:12,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,263.00,175.60,0.00,0.00,0.00,88.80,304.20,0.00,381.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,177.60,12355208,0,3303792,21.10,41232,2421528,1085864,6.93,964736,2129052,24,631044,105908,2024,4200,31532,0,0,0.00,0,0.00,1,239,1.29,1.98,1.55,0,6.40,0.00,177.60,27.75,0.00,0.00,0.00,0.00,5.20,6.60,0.55,1.39,0.00,0.00,0.00,0.00
2018-01-07 02:36:17,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,260.40,167.60,0.00,0.00,0.00,19.20,55.40,0.00,366.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,12361640,0,3297360,21.06,41244,2416384,1085864,6.93,963416,2124276,144,630144,105856,2008,3928,31532,0,0,0.00,0,0.00,0,237,1.19,1.94,1.54,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,3.20,4.40,0.24,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:36:22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.20,150.20,0.00,0.00,0.00,0.00,7.60,0.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12366736,0,3292264,21.02,41244,2411248,1085864,6.93,963156,2119584,176,630144,105832,2008,3928,31532,0,0,0.00,0,0.00,1,237,1.09,1.91,1.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:36:27,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,235.20,143.60,0.00,0.00,0.00,4.00,7.20,0.00,272.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12371808,0,3287192,20.99,41252,2406184,1085864,6.93,962832,2114880,200,630144,105816,2008,3928,31532,0,0,0.00,0,0.00,0,237,1.00,1.88,1.52,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:36:32,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,234.60,144.20,0.00,0.00,0.00,0.00,7.20,0.00,272.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12376916,0,3282084,20.96,41252,2401092,1085864,6.93,962436,2109980,220,630144,105816,2008,3928,31532,0,0,0.00,0,0.00,0,237,0.92,1.85,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:36:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.00,145.20,0.00,0.00,0.00,2.40,7.20,0.00,273.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12381932,0,3277068,20.93,41260,2396040,1085864,6.93,962056,2105372,244,630144,105816,2008,3928,31532,0,0,0.00,0,0.00,0,237,0.85,1.82,1.51,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:36:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.60,142.80,0.00,0.00,0.00,7.20,8.20,0.00,272.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,12387000,0,3272000,20.90,41260,2390944,1085864,6.93,961684,2100648,252,630144,105804,2008,3928,31532,0,0,0.00,0,0.00,0,237,0.78,1.79,1.50,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:36:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.40,148.20,0.00,0.00,0.00,38.40,7.80,0.00,274.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,12391856,0,3267144,20.86,41268,2385772,1085864,6.93,961516,2095916,116,630144,105792,2008,3928,31532,0,0,0.00,0,0.00,1,237,0.72,1.76,1.49,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:36:52,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.80,154.40,0.00,0.00,0.00,32.80,8.40,0.00,275.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,65.60,12397192,0,3261808,20.83,41276,2380704,1085864,6.93,961092,2091092,24,630144,105740,2008,3928,31532,0,0,0.00,0,0.00,1,237,0.66,1.73,1.48,0,4.00,0.00,65.60,16.40,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:36:57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.60,136.40,0.00,0.00,0.00,5.60,7.20,0.00,221.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12401344,0,3257656,20.80,41284,2376588,1085864,6.93,961616,2086376,72,630144,105732,2008,3928,31532,0,0,0.00,0,0.00,1,237,0.61,1.70,1.48,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,2.60,0.12,0.57,0.00,0.00,0.00,0.00
2018-01-07 02:37:02,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,240.00,150.20,0.00,0.00,0.00,0.00,8.00,0.00,276.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12406368,0,3252632,20.77,41284,2371536,1085864,6.93,961224,2081604,108,630080,105728,2000,3928,31532,0,0,0.00,0,0.00,1,236,0.56,1.67,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:37:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.60,156.40,0.00,0.00,0.00,4.00,7.60,0.00,285.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12411632,0,3247368,20.74,41292,2366484,1085864,6.93,960596,2076896,132,629864,105724,1976,3928,31532,0,0,0.00,0,0.00,1,233,0.51,1.64,1.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:37:12,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.20,144.00,0.00,0.00,0.00,0.00,7.20,0.00,274.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12416932,0,3242068,20.70,41292,2361340,1085864,6.93,960252,2072152,152,629864,105720,1976,3928,31532,0,0,0.00,0,0.00,1,233,0.47,1.62,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:37:17,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,249.00,158.40,0.00,0.00,0.00,2.40,228.60,0.00,289.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12421444,0,3237556,20.68,41300,2356288,1085864,6.93,960532,2067400,176,630524,105712,1976,4124,31532,0,0,0.00,0,0.00,1,235,0.44,1.59,1.45,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.60,4.20,0.19,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:37:22,40.28,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,58.41,5.80,564.80,660.40,0.00,0.00,0.00,7.20,5998.80,0.00,2880.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,12293420,0,3365580,21.49,41300,2351116,1329528,8.49,1093300,2062720,288,763464,105744,2144,4780,31532,0,0,0.00,0,0.00,4,257,0.40,1.56,1.44,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,10.60,11.80,1.72,2.24,0.00,0.00,0.00,0.00
2018-01-07 02:37:27,71.67,0.00,1.20,0.30,0.20,0.00,0.30,0.00,0.00,26.33,2.00,529.40,1209.80,0.00,0.00,0.00,62.40,850.80,0.00,4175.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,124.80,12181032,0,3477968,22.21,41312,2346240,1329528,8.49,1207164,2058288,380,877892,105796,2216,5100,31532,0,0,0.00,0,0.00,3,263,0.53,1.57,1.44,0,1.40,0.00,124.80,89.14,0.01,9.14,9.14,1.28,987.60,279.60,8603.19,18.95,0.00,0.00,0.00,0.00
2018-01-07 02:37:32,61.97,0.00,0.60,0.00,0.00,0.00,0.40,0.00,0.00,37.02,0.00,538.60,1393.60,0.00,0.00,0.00,90.40,638.60,0.00,5260.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,180.80,12185912,0,3473088,22.18,41320,2341136,1329528,8.49,1207276,2053420,72,878264,105792,2216,5104,31532,0,0,0.00,0,0.00,3,263,0.73,1.59,1.45,0,9.80,0.00,180.80,18.45,0.00,0.00,0.00,0.00,1266.80,347.20,11105.25,23.20,0.00,0.00,0.00,0.00
2018-01-07 02:37:37,56.12,0.00,0.60,0.10,0.10,0.00,0.20,0.00,0.00,42.87,0.00,368.40,934.40,0.00,0.00,0.00,20.00,63.60,0.00,3237.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,12193480,0,3465520,22.13,41328,2336104,1329528,8.49,1206136,2048600,216,877376,105648,2192,4828,31532,0,0,0.00,0,0.00,2,260,0.83,1.60,1.45,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,805.20,223.00,7030.20,15.23,0.00,0.00,0.00,0.00
2018-01-07 02:37:42,9.73,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,89.67,3.80,885.00,751.60,0.00,0.00,0.00,9.60,347.20,0.00,12937.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,12447192,0,3211808,20.51,41336,2330844,1071544,6.84,958480,2043712,276,630084,105508,2000,3928,31532,0,0,0.00,0,0.00,1,236,0.84,1.59,1.45,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,46.00,47.80,5.19,5.97,0.00,0.00,0.00,0.00
2018-01-07 02:37:47,39.92,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,58.87,8.80,656.20,633.00,0.00,0.00,0.00,23.20,6058.00,0.00,1718.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,12301748,0,3357252,21.44,41348,2325816,1606752,10.26,1108884,2039056,408,780980,105440,2136,4824,31532,0,0,0.00,0,0.00,4,272,0.77,1.56,1.44,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,8.80,10.00,1.72,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:37:52,97.00,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,4.00,1112.60,976.60,0.00,0.00,0.00,33.60,6658.60,0.00,5805.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,12065268,0,3593732,22.95,41360,2320996,1669552,10.66,1345376,2034612,796,1017648,105732,2376,5864,31532,0,0,0.00,0,0.00,4,286,1.03,1.61,1.45,0,0.80,0.00,67.20,84.00,0.00,2.00,1.00,0.08,542.40,155.80,4669.74,11.42,0.00,0.00,0.00,0.00
2018-01-07 02:37:57,97.50,0.00,1.50,0.00,0.00,0.00,0.80,0.00,0.00,0.20,2.20,941.40,1292.80,0.00,0.00,0.00,12.00,1008.40,0.00,5554.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11960992,0,3698008,23.62,41372,2315956,1669552,10.66,1452048,2029908,840,1124704,106020,2440,5980,31532,0,0,0.00,0,0.00,6,291,1.19,1.63,1.46,0,0.60,0.00,24.00,40.00,0.00,8.00,8.00,0.48,1361.00,381.00,11845.71,26.49,0.00,0.00,0.00,0.00
2018-01-07 02:38:02,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,702.20,1028.00,0.00,0.00,0.00,16.80,232.80,0.00,3564.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,11967204,0,3691796,23.58,41380,2310888,1669552,10.66,1451368,2025156,888,1124336,105980,2416,5716,31532,0,0,0.00,0,0.00,3,288,1.34,1.65,1.47,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,883.80,245.40,7718.13,16.93,0.00,0.00,0.00,0.00
2018-01-07 02:38:07,98.40,0.00,1.00,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,564.60,1336.60,0.00,0.00,0.00,84.00,17.60,0.00,5428.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,168.00,11972008,0,3686992,23.55,41388,2305824,1669552,10.66,1451064,2020448,580,1124384,105964,2408,5716,31532,0,0,0.00,0,0.00,2,287,1.39,1.66,1.47,0,6.20,0.00,168.00,27.10,0.05,7.87,4.00,2.48,1495.20,407.40,13106.24,27.23,0.00,0.00,0.00,0.00
2018-01-07 02:38:12,98.60,0.00,0.80,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,495.00,1209.60,0.00,0.00,0.00,13.60,16.20,0.00,4878.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,11978832,0,3680168,23.50,41396,2300772,1669552,10.66,1450820,2015728,640,1124484,105960,2408,5716,31532,0,0,0.00,0,0.00,5,287,1.52,1.68,1.48,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,1307.60,354.40,11440.89,23.89,0.00,0.00,0.00,0.00
2018-01-07 02:38:17,84.08,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,14.31,3.60,1309.60,1060.20,0.00,0.00,0.00,46.40,443.80,0.00,15450.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,92.80,12241924,0,3417076,21.82,41408,2295492,1378720,8.80,1195372,2010852,588,869292,105804,2216,4804,31532,0,0,0.00,0,0.00,2,263,1.56,1.68,1.49,0,4.00,0.00,92.80,23.20,0.00,0.00,0.00,0.00,600.40,205.40,4819.85,16.78,0.00,0.00,0.00,0.00
2018-01-07 02:38:22,10.32,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,88.88,3.60,902.40,767.00,0.00,0.00,0.00,44.80,338.80,0.00,12812.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,12493712,0,3165288,20.21,41420,2290256,1089424,6.96,950064,2005992,320,624324,105272,2016,3920,31532,0,0,0.00,0,0.00,1,238,1.51,1.67,1.48,0,1.60,0.00,89.60,56.00,0.00,0.50,0.50,0.08,49.00,51.20,5.35,6.25,0.00,0.00,0.00,0.00
2018-01-07 02:38:27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.20,146.60,0.00,0.00,0.00,0.00,7.40,0.00,272.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12498736,0,3160264,20.18,41420,2285208,1089424,6.96,949696,2001232,356,624324,105272,2016,3920,31532,0,0,0.00,0,0.00,1,238,1.39,1.65,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:38:32,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.60,151.60,0.00,0.00,0.00,9.60,8.60,0.00,274.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,12503904,0,3155096,20.15,41428,2280068,1089424,6.96,949256,1996484,368,624324,105240,2016,3920,31532,0,0,0.00,0,0.00,0,238,1.28,1.62,1.47,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,2.60,3.60,0.19,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:38:37,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,239.20,148.60,0.00,0.00,0.00,4.00,8.20,0.00,266.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12508892,0,3150108,20.12,41436,2275052,1089424,6.96,949204,1991680,396,624336,105236,2016,3920,31532,0,0,0.00,0,0.00,0,238,1.18,1.59,1.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:38:42,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,248.20,164.40,0.00,0.00,0.00,66.40,255.40,0.00,294.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,132.80,12513032,0,3145968,20.09,41436,2270024,1089424,6.96,949764,1986984,84,625256,105216,2032,4192,31532,0,0,0.00,0,0.00,1,240,1.08,1.57,1.45,0,5.60,0.00,132.80,23.71,0.00,0.00,0.00,0.00,3.60,5.00,0.44,1.11,0.00,0.00,0.00,0.00
2018-01-07 02:38:47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.80,148.60,0.00,0.00,0.00,12.80,7.20,0.00,274.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,12517956,0,3141044,20.06,41444,2264936,1089424,6.96,949536,1982108,104,625256,105192,2032,4192,31532,0,0,0.00,0,0.00,1,240,1.00,1.54,1.44,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:38:52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,247.00,158.60,0.00,0.00,0.00,9.60,54.60,0.00,361.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,12524044,0,3134956,20.02,41452,2259764,1089424,6.96,948388,1977280,120,624336,105192,2016,3920,31532,0,0,0.00,0,0.00,1,238,0.92,1.51,1.44,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:38:57,0.00,0.00,0.10,1.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,235.20,144.60,0.00,0.00,0.00,4.80,7.20,0.00,272.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12529324,0,3129676,19.99,41460,2254828,1089424,6.96,948092,1972420,152,624336,105184,2016,3920,31532,0,0,0.00,0,0.00,1,238,0.84,1.49,1.43,0,0.40,0.00,9.60,24.00,0.02,50.00,50.00,2.00,2.00,3.00,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:39:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.00,152.40,0.00,0.00,0.00,6.40,8.40,0.00,274.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,12534440,0,3124560,19.95,41460,2249620,1089424,6.96,947836,1967628,168,624336,105184,2016,3920,31532,0,0,0.00,0,0.00,1,238,0.78,1.46,1.42,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.60,3.60,0.19,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:39:07,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.60,146.00,0.00,0.00,0.00,4.00,7.20,0.00,221.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12538532,0,3120468,19.93,41468,2245548,1089424,6.96,948496,1962784,200,624336,105184,2016,3920,31532,0,0,0.00,0,0.00,1,238,0.71,1.44,1.41,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.40,3.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:39:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.60,147.60,0.00,0.00,0.00,0.00,7.20,0.00,272.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12543684,0,3115316,19.89,41468,2240408,1089424,6.96,948180,1958036,224,624336,105184,2016,3920,31532,0,0,0.00,0,0.00,1,238,0.66,1.42,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:39:17,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.80,283.60,206.80,0.00,0.00,0.00,44.00,552.20,0.00,410.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,88.00,12547620,0,3111380,19.87,41476,2235320,1089424,6.96,948864,1953112,28,625184,105180,2048,4216,31532,0,0,0.00,0,0.00,1,238,0.60,1.39,1.40,0,2.80,0.00,88.00,31.43,0.00,0.29,0.29,0.08,7.40,8.80,0.88,2.12,0.00,0.00,0.00,0.00
2018-01-07 02:39:22,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,248.60,158.80,0.00,0.00,0.00,6.40,7.80,0.00,286.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,12552816,0,3106184,19.84,41484,2230260,1089424,6.96,948328,1948376,72,624904,105148,1992,4192,31532,0,0,0.00,0,0.00,1,235,0.56,1.37,1.39,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.00,3.60,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:39:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.60,157.00,0.00,0.00,0.00,0.00,54.60,0.00,362.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12559472,0,3099528,19.79,41484,2225116,1089424,6.96,947032,1943564,100,623996,105144,1976,3920,31532,0,0,0.00,0,0.00,1,233,0.51,1.35,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.00,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:39:32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.00,150.80,0.00,0.00,0.00,8.80,8.40,0.00,272.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,12564680,0,3094320,19.76,41492,2220020,1089424,6.96,946744,1938768,120,623996,105144,1976,3920,31532,0,0,0.00,0,0.00,1,233,0.47,1.32,1.38,0,1.20,0.00,17.60,14.67,0.00,0.67,0.67,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:39:37,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,247.60,160.60,0.00,0.00,0.00,4.00,245.40,0.00,293.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12568656,0,3090344,19.74,41500,2214972,1089424,6.96,947268,1933912,148,624844,105144,1992,4172,31532,0,0,0.00,0,0.00,1,235,0.43,1.30,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.60,0.47,1.39,0.00,0.00,0.00,0.00
2018-01-07 02:39:42,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,248.80,158.60,0.00,0.00,0.00,0.00,65.00,0.00,363.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12574888,0,3084112,19.70,41500,2209836,1089424,6.96,946276,1929088,168,623996,105112,1976,3920,31532,0,0,0.00,0,0.00,0,233,0.40,1.28,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,5.00,0.27,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:39:47,64.19,0.00,1.81,0.00,0.10,0.00,0.20,0.00,0.00,33.70,7.40,718.40,923.40,0.00,0.00,0.00,3.20,5819.80,0.00,2890.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12333204,0,3325796,21.24,41508,2204964,1337800,8.54,1189680,1924468,412,867844,105176,2200,4800,31532,0,0,0.00,0,0.00,2,261,0.37,1.26,1.35,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,177.80,62.20,1459.07,5.03,0.00,0.00,0.00,0.00
