timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:35:52,64.18,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,34.91,0.20,602.80,1340.80,0.00,0.00,0.00,18.40,238.00,0.00,3801.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,11979052,0,3679948,23.50,40608,2434472,1774156,11.33,1317840,2148248,504,991036,106652,2472,5680,31532,0,0,0.00,0,0.00,2,296,0.98,1.38,1.24,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,1015.20,285.40,8839.74,20.13,0.00,0.00,0.00,0.00
2018-01-07 02:35:57,57.00,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,42.20,0.20,478.20,1206.20,0.00,0.00,0.00,11.20,79.60,0.00,4086.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,11985876,0,3673124,23.46,40616,2429352,1774156,11.33,1317344,2143576,536,990776,106516,2480,5756,31532,0,0,0.00,0,0.00,2,296,1.06,1.39,1.24,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1070.00,299.00,9307.08,21.29,0.00,0.00,0.00,0.00
2018-01-07 02:36:02,66.23,0.00,2.21,0.30,0.20,0.00,0.10,0.00,0.00,30.95,9.60,1449.00,1238.80,0.00,0.00,0.00,42.40,6363.40,0.00,15568.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,12107844,0,3551156,22.68,40628,2425104,1777560,11.35,1200512,2138704,532,873360,106356,2424,5636,31532,0,0,0.00,0,0.00,5,294,1.06,1.39,1.24,0,1.40,0.00,84.80,60.57,0.02,10.86,5.71,0.80,55.80,60.00,6.57,8.22,0.00,0.00,0.00,0.00
2018-01-07 02:36:07,71.26,0.00,1.41,0.00,0.10,0.00,0.40,0.00,0.00,26.83,2.00,660.60,1307.80,0.00,0.00,0.00,25.60,1037.40,0.00,4279.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,11994912,0,3664088,23.40,40640,2420180,1777560,11.35,1316080,2133984,688,989328,106480,2480,5484,31532,0,0,0.00,0,0.00,2,296,1.21,1.41,1.25,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,996.80,289.60,8601.03,20.79,0.00,0.00,0.00,0.00
2018-01-07 02:36:12,63.54,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,35.66,0.00,575.40,1192.60,0.00,0.00,0.00,22.40,50.20,0.00,3732.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,11998840,0,3660160,23.37,40648,2415108,1777560,11.35,1316800,2129368,720,990488,106488,2480,5488,31532,0,0,0.00,0,0.00,2,296,1.20,1.41,1.25,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,866.60,245.60,7550.53,17.28,0.00,0.00,0.00,0.00
2018-01-07 02:36:17,56.88,0.00,0.40,0.00,0.20,0.00,0.30,0.00,0.00,42.21,0.00,462.60,1222.40,0.00,0.00,0.00,84.80,17.00,0.00,4572.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,169.60,12005272,0,3653728,23.33,40660,2410048,1777560,11.35,1316612,2124540,336,990540,106300,2472,5488,31532,0,0,0.00,0,0.00,2,295,1.26,1.41,1.25,0,5.60,0.00,169.60,30.29,0.00,0.14,0.14,0.08,1214.60,339.60,10592.18,23.65,0.00,0.00,0.00,0.00
2018-01-07 02:36:22,21.79,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,77.41,3.60,1037.60,825.80,0.00,0.00,0.00,8.00,343.80,0.00,13010.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12260484,0,3398516,21.70,40660,2404800,1489260,9.51,1067752,2119632,252,741992,106020,2272,4596,31532,0,0,0.00,0,0.00,1,270,1.24,1.41,1.25,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,50.80,54.40,5.56,7.26,0.00,0.00,0.00,0.00
2018-01-07 02:36:27,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.00,207.40,0.00,0.00,0.00,25.60,7.60,0.00,283.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,12265700,0,3393300,21.67,40672,2399700,1489260,9.51,1067452,2114972,340,741992,105888,2272,4596,31532,0,0,0.00,0,0.00,1,270,1.14,1.38,1.24,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,4.20,6.60,0.49,1.48,0.00,0.00,0.00,0.00
2018-01-07 02:36:32,27.33,0.00,1.10,0.00,0.10,0.00,0.00,0.00,0.00,71.47,4.40,559.20,567.40,0.00,0.00,0.00,16.80,4378.00,0.00,1568.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,12160928,0,3498072,22.34,40680,2394668,1751444,11.18,1178296,2110356,452,853244,105732,2392,5036,31532,0,0,0.00,0,0.00,2,287,1.05,1.36,1.24,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,7.00,9.40,1.22,2.00,0.00,0.00,0.00,0.00
2018-01-07 02:36:37,80.99,0.00,2.01,0.10,0.00,0.00,0.20,0.00,0.00,16.70,2.60,761.20,1395.80,0.00,0.00,0.00,40.00,1952.60,0.00,4490.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,80.00,12017804,0,3641196,23.25,40692,2389700,1782468,11.38,1321812,2105712,584,997256,105980,2480,5488,31532,0,0,0.00,0,0.00,2,296,1.05,1.36,1.23,0,1.80,0.00,80.00,44.44,0.01,4.89,2.67,0.48,1003.20,301.40,8667.87,21.55,0.00,0.00,0.00,0.00
2018-01-07 02:36:42,63.98,0.00,0.50,0.00,0.10,0.00,0.30,0.00,0.00,35.11,0.00,536.40,1133.40,0.00,0.00,0.00,10.40,54.60,0.00,3029.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12022528,0,3636472,23.22,40700,2384628,1782468,11.38,1322248,2100872,612,997864,105812,2480,5492,31532,0,0,0.00,0,0.00,2,296,1.04,1.35,1.23,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,766.60,216.20,6688.56,15.21,0.00,0.00,0.00,0.00
2018-01-07 02:36:47,57.56,0.00,0.71,0.00,0.20,0.00,0.20,0.00,0.00,41.33,0.00,495.00,1380.20,0.00,0.00,0.00,39.20,45.20,0.00,4088.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,78.40,12027440,0,3631560,23.19,40708,2379568,1782468,11.38,1322044,2096276,484,998020,105716,2472,5492,31532,0,0,0.00,0,0.00,3,295,1.04,1.34,1.23,0,5.00,0.00,78.40,15.68,0.00,0.00,0.00,0.00,1068.60,306.40,9328.21,21.52,0.00,0.00,0.00,0.00
2018-01-07 02:36:52,36.38,0.00,1.11,0.00,0.10,0.00,0.30,0.00,0.00,62.11,3.60,1144.40,957.60,0.00,0.00,0.00,61.60,343.20,0.00,14826.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,123.20,12285488,0,3373512,21.54,40716,2374316,1507860,9.63,1071532,2091212,172,747784,105592,2272,4596,31532,0,0,0.00,0,0.00,0,270,1.04,1.34,1.23,0,2.40,0.00,123.20,51.33,0.00,0.00,0.00,0.00,291.80,121.60,2110.85,11.86,0.00,0.00,0.00,0.00
2018-01-07 02:36:57,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.60,227.00,0.00,0.00,0.00,28.80,8.00,0.00,291.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,12290816,0,3368184,21.51,40728,2369224,1507860,9.63,1071160,2086508,292,747788,105356,2272,4596,31532,0,0,0.00,0,0.00,0,270,0.95,1.32,1.22,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,8.40,10.80,0.90,1.95,0.00,0.00,0.00,0.00
2018-01-07 02:37:02,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,395.60,275.20,0.00,0.00,0.00,4.00,19.20,0.00,1031.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12294692,0,3364308,21.48,40736,2364128,1507860,9.63,1072296,2081776,316,749304,105240,2264,4596,31532,0,0,0.00,0,0.00,0,269,0.88,1.29,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,6.40,0.40,1.65,0.00,0.00,0.00,0.00
2018-01-07 02:37:07,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.80,232.80,0.00,0.00,0.00,27.20,9.20,0.00,285.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,12299836,0,3359164,21.45,40744,2359024,1507860,9.63,1071796,2077052,340,749172,105152,2264,4584,31532,0,0,0.00,0,0.00,0,269,0.81,1.27,1.21,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,8.40,11.20,0.92,2.23,0.00,0.00,0.00,0.00
2018-01-07 02:37:12,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.80,207.40,0.00,0.00,0.00,0.00,8.00,0.00,381.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12305088,0,3353912,21.42,40744,2354016,1507860,9.63,1071528,2072280,304,749172,105068,2264,4584,31532,0,0,0.00,0,0.00,1,269,0.74,1.25,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,6.80,0.50,1.49,0.00,0.00,0.00,0.00
2018-01-07 02:37:17,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.80,407.60,306.20,0.00,0.00,0.00,6.40,556.60,0.00,486.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12310324,0,3348676,21.38,40752,2348996,1507860,9.63,1070524,2067572,340,748552,104984,2280,4848,31532,0,0,0.00,0,0.00,1,271,0.68,1.23,1.20,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,10.60,14.00,1.33,3.47,0.00,0.00,0.00,0.00
2018-01-07 02:37:22,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,349.60,245.40,0.00,0.00,0.00,34.40,7.80,0.00,576.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,68.80,12315240,0,3343760,21.35,40760,2343732,1507860,9.63,1070500,2062916,180,748892,104896,2280,4848,31532,0,0,0.00,0,0.00,1,271,0.63,1.21,1.19,0,5.20,0.00,68.80,13.23,0.00,0.00,0.00,0.00,8.80,11.80,1.02,2.36,0.00,0.00,0.00,0.00
2018-01-07 02:37:27,0.30,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.20,0.00,340.20,225.60,0.00,0.00,0.00,46.40,54.40,0.00,372.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,12321984,0,3337016,21.31,40768,2338632,1507860,9.63,1069296,2058164,72,747980,104800,2264,4584,31532,0,0,0.00,0,0.00,1,269,0.58,1.19,1.18,0,1.40,0.00,92.80,66.29,0.01,6.29,6.29,0.88,6.60,8.60,0.68,1.69,0.00,0.00,0.00,0.00
2018-01-07 02:37:32,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,336.60,223.80,0.00,0.00,0.00,8.00,8.00,0.00,290.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12327564,0,3331436,21.27,40776,2333568,1507860,9.63,1068896,2053352,128,747980,104540,2264,4584,31532,0,0,0.00,0,0.00,1,269,0.53,1.17,1.18,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.40,9.20,0.70,1.99,0.00,0.00,0.00,0.00
2018-01-07 02:37:37,55.63,0.00,1.71,0.00,0.10,0.00,0.00,0.00,0.00,42.56,7.00,764.20,822.20,0.00,0.00,0.00,15.20,5433.20,0.00,1778.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,12085808,0,3573192,22.82,40784,2328564,1780868,11.37,1315108,2048816,284,994544,104676,2424,5428,31532,0,0,0.00,0,0.00,3,295,0.49,1.15,1.17,0,1.20,0.00,30.40,25.33,0.00,0.67,0.67,0.08,14.40,18.20,7.94,2.99,0.00,0.00,0.00,0.00
2018-01-07 02:37:42,71.59,0.00,0.70,0.00,0.10,0.00,0.30,0.00,0.00,27.31,0.00,573.00,1185.40,0.00,0.00,0.00,29.60,57.00,0.00,3750.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,12084176,0,3574824,22.83,40796,2323568,1780868,11.37,1317980,2044232,504,997788,104544,2472,5472,31532,0,0,0.00,0,0.00,2,295,0.77,1.20,1.19,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,977.00,269.00,8512.68,18.62,0.00,0.00,0.00,0.00
2018-01-07 02:37:47,62.36,0.00,0.50,0.00,0.20,0.00,0.40,0.00,0.00,36.53,0.00,604.20,1556.80,0.00,0.00,0.00,10.40,39.20,0.00,5492.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,12095888,0,3563112,22.75,40804,2318516,1780868,11.37,1312788,2039380,572,992788,104412,2472,5476,31532,0,0,0.00,0,0.00,3,295,0.79,1.19,1.19,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1425.20,399.20,12458.07,27.44,0.00,0.00,0.00,0.00
2018-01-07 02:37:52,54.78,0.00,0.60,0.00,0.00,0.00,0.40,0.00,0.00,44.21,0.40,472.20,919.40,0.00,0.00,0.00,8.80,260.00,0.00,2699.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12100700,0,3558300,22.72,40812,2314428,1780868,11.37,1312480,2034740,628,992012,104372,2472,5736,31532,0,0,0.00,0,0.00,2,295,0.81,1.19,1.19,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,665.00,193.80,5736.20,14.91,0.00,0.00,0.00,0.00
2018-01-07 02:37:57,11.88,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,87.51,3.80,991.00,763.00,0.00,0.00,0.00,63.20,396.20,0.00,12891.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,126.40,12353516,0,3305484,21.11,40824,2309300,1490836,9.52,1066636,2029708,268,746444,104308,2264,4584,31532,0,0,0.00,0,0.00,1,269,0.74,1.17,1.18,0,6.20,0.00,126.40,20.39,0.00,0.26,0.26,0.16,51.60,54.20,5.68,6.94,0.00,0.00,0.00,0.00
2018-01-07 02:38:02,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,349.80,240.20,0.00,0.00,0.00,48.00,8.40,0.00,287.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,12358664,0,3300336,21.08,40832,2304116,1490836,9.52,1066308,2025004,144,746456,104224,2264,4584,31532,0,0,0.00,0,0.00,1,269,0.68,1.15,1.17,0,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,10.80,13.60,1.10,2.43,0.00,0.00,0.00,0.00
2018-01-07 02:38:07,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.60,210.20,0.00,0.00,0.00,26.40,8.60,0.00,283.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,12363912,0,3295088,21.04,40840,2299020,1490836,9.52,1066012,2020232,160,746456,104072,2264,4584,31532,0,0,0.00,0,0.00,1,269,0.63,1.13,1.17,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,4.00,6.80,0.41,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:38:12,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.00,199.20,0.00,0.00,0.00,0.00,7.80,0.00,284.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12369280,0,3289720,21.01,40840,2293928,1490836,9.52,1065644,2015508,136,746456,103856,2264,4584,31532,0,0,0.00,0,0.00,1,269,0.58,1.11,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,5.60,0.36,1.34,0.00,0.00,0.00,0.00
2018-01-07 02:38:17,0.30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,350.60,238.60,0.00,0.00,0.00,8.00,8.00,0.00,285.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12374232,0,3284768,20.98,40848,2288836,1490836,9.52,1065276,2010792,192,746456,103772,2264,4584,31532,0,0,0.00,0,0.00,1,269,0.53,1.10,1.15,0,0.40,0.00,16.00,40.00,0.00,12.00,12.00,0.48,8.20,11.00,0.93,2.23,0.00,0.00,0.00,0.00
2018-01-07 02:38:22,3.81,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,95.59,3.60,431.60,321.20,0.00,0.00,0.00,12.00,1955.80,0.00,413.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,12352912,0,3306088,21.11,40860,2283748,1748416,11.17,1090208,2006056,260,773868,103684,2264,4976,31532,0,0,0.00,0,0.00,2,284,0.49,1.08,1.15,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,12.00,14.40,1.72,2.57,0.00,0.00,0.00,0.00
2018-01-07 02:38:27,79.48,0.00,2.00,0.00,0.20,0.00,0.20,0.00,0.00,18.12,3.40,792.80,1476.00,0.00,0.00,0.00,33.60,5003.60,0.00,5916.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,12132716,0,3526284,22.52,40868,2278856,1748416,11.17,1313616,2001668,580,995584,103832,2472,5468,31532,0,0,0.00,0,0.00,3,295,0.69,1.11,1.16,0,1.20,0.00,67.20,56.00,0.00,1.33,0.67,0.08,685.40,199.60,5903.63,14.42,0.00,0.00,0.00,0.00
2018-01-07 02:38:32,69.01,0.00,0.80,0.00,0.10,0.00,0.60,0.00,0.00,29.48,0.80,733.00,1747.60,0.00,0.00,0.00,40.80,544.20,0.00,4206.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,81.60,12135924,0,3523076,22.50,40880,2273860,1748416,11.17,1314088,1996748,420,996188,103824,2504,5980,31532,0,0,0.00,0,0.00,2,299,0.71,1.11,1.16,0,5.00,0.00,81.60,16.32,0.00,0.00,0.00,0.00,1079.20,303.80,9390.79,22.05,0.00,0.00,0.00,0.00
2018-01-07 02:38:37,57.20,0.00,0.60,0.00,0.10,0.00,0.30,0.00,0.00,41.79,0.00,463.20,1229.40,0.00,0.00,0.00,56.80,79.20,0.00,3094.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,113.60,12142444,0,3516556,22.46,40888,2268980,1748416,11.17,1313640,1992068,360,995920,103748,2480,5732,31532,0,0,0.00,0,0.00,3,296,0.74,1.10,1.16,0,1.80,0.00,113.60,63.11,0.00,0.00,0.00,0.00,772.80,220.80,6695.72,16.15,0.00,0.00,0.00,0.00
2018-01-07 02:38:42,41.99,0.00,1.01,0.00,0.20,0.00,0.30,0.00,0.00,56.50,3.60,1114.00,1355.40,0.00,0.00,0.00,21.60,471.00,0.00,15170.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,12400332,0,3258668,20.81,40896,2263592,1480844,9.46,1063380,1987108,232,746068,103232,2280,4644,31532,0,0,0.00,0,0.00,1,269,0.76,1.10,1.15,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,593.80,202.60,4758.49,16.76,0.00,0.00,0.00,0.00
2018-01-07 02:38:47,0.20,0.00,0.10,1.41,0.10,0.00,0.00,0.00,0.00,98.19,0.00,325.20,217.60,0.00,0.00,0.00,31.20,7.60,0.00,294.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,12405784,0,3253216,20.78,40908,2258496,1480844,9.46,1062876,1982408,332,745952,102884,2264,4584,31532,0,0,0.00,0,0.00,1,269,0.70,1.08,1.15,0,0.80,0.00,62.40,78.00,0.03,35.00,35.00,2.80,5.60,8.40,0.54,1.82,0.00,0.00,0.00,0.00
2018-01-07 02:38:52,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,326.40,215.60,0.00,0.00,0.00,0.00,9.00,0.00,723.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12415784,0,3243216,20.71,40908,2253396,1480844,9.46,1057912,1977784,332,741332,102648,2264,4580,31532,0,0,0.00,0,0.00,1,269,0.64,1.07,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,6.40,0.40,1.65,0.00,0.00,0.00,0.00
2018-01-07 02:38:57,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.80,213.80,0.00,0.00,0.00,16.00,7.80,0.00,285.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,12420916,0,3238084,20.68,40916,2248308,1480844,9.46,1057528,1972964,372,741344,102436,2264,4576,31532,0,0,0.00,0,0.00,1,269,0.59,1.05,1.14,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,5.60,8.00,0.63,1.64,0.00,0.00,0.00,0.00
2018-01-07 02:39:02,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.60,236.00,0.00,0.00,0.00,6.40,7.40,0.00,283.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12426132,0,3232868,20.65,40924,2243216,1480844,9.46,1057224,1968184,356,741344,102372,2264,4576,31532,0,0,0.00,0,0.00,1,269,0.54,1.03,1.13,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,7.60,10.40,0.81,2.13,0.00,0.00,0.00,0.00
2018-01-07 02:39:07,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.40,220.60,0.00,0.00,0.00,40.80,7.40,0.00,286.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,81.60,12431340,0,3227660,20.61,40932,2238016,1480844,9.46,1056852,1963568,184,741344,102228,2264,4576,31532,0,0,0.00,0,0.00,1,269,0.50,1.01,1.12,0,5.80,0.00,81.60,14.07,0.00,0.00,0.00,0.00,5.00,7.80,0.54,1.81,0.00,0.00,0.00,0.00
2018-01-07 02:39:12,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.80,404.80,307.80,0.00,0.00,0.00,47.20,558.40,0.00,491.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,12437284,0,3221716,20.57,40940,2233080,1480844,9.46,1055908,1958812,100,740716,102116,2280,4848,31532,0,0,0.00,0,0.00,1,271,0.46,1.00,1.12,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,14.20,16.40,1.73,3.42,0.00,0.00,0.00,0.00
2018-01-07 02:39:17,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,364.60,254.40,0.00,0.00,0.00,11.20,56.40,0.00,386.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,12444056,0,3214944,20.53,40948,2227940,1480844,9.46,1054580,1954044,164,739816,101864,2264,4576,31532,0,0,0.00,0,0.00,1,269,0.42,0.98,1.11,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,11.60,14.40,1.17,2.53,0.00,0.00,0.00,0.00
2018-01-07 02:39:22,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.20,224.80,0.00,0.00,0.00,0.00,7.80,0.00,595.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12449168,0,3209832,20.50,40948,2222892,1480844,9.46,1054280,1949228,192,739816,101716,2264,4576,31532,0,0,0.00,0,0.00,1,269,0.39,0.96,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,10.20,0.80,2.09,0.00,0.00,0.00,0.00
2018-01-07 02:39:27,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,324.80,218.20,0.00,0.00,0.00,11.20,244.40,0.00,299.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,12453272,0,3205728,20.47,40956,2217760,1480844,9.46,1054704,1944552,220,740656,101564,2280,4836,31532,0,0,0.00,0,0.00,1,271,0.36,0.95,1.10,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,6.00,8.40,0.76,2.09,0.00,0.00,0.00,0.00
2018-01-07 02:39:32,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,350.60,229.20,0.00,0.00,0.00,6.40,66.80,0.00,587.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12457164,0,3201836,20.45,40964,2212660,1480844,9.46,1055436,1939876,212,741768,101476,2264,4576,31532,0,0,0.00,0,0.00,0,269,0.33,0.93,1.09,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,7.20,9.60,0.76,2.01,0.00,0.00,0.00,0.00
2018-01-07 02:39:37,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.80,219.40,0.00,0.00,0.00,4.80,7.40,0.00,281.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12462312,0,3196688,20.41,40972,2207564,1480844,9.46,1055196,1935028,240,741772,101384,2264,4576,31532,0,0,0.00,0,0.00,0,269,0.30,0.92,1.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.80,9.60,0.77,2.06,0.00,0.00,0.00,0.00
2018-01-07 02:39:42,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.80,210.00,0.00,0.00,0.00,16.80,9.80,0.00,292.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,12467796,0,3191204,20.38,40980,2202516,1480844,9.46,1054732,1930380,260,741560,101296,2240,4576,31532,0,0,0.00,0,0.00,0,266,0.28,0.90,1.08,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,4.20,6.60,0.48,1.48,0.00,0.00,0.00,0.00
