timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:32:17,80.89,0.00,2.31,0.00,0.10,0.00,0.10,0.00,0.00,16.60,4.00,1390.60,1373.40,0.00,0.00,0.00,34.40,5492.20,0.00,3922.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,11727912,0,3931088,25.10,40524,2651580,1790980,11.44,1364796,2351476,700,1024128,108896,2480,5544,31532,0,0,0.00,0,0.00,2,296,1.83,1.85,1.27,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,12.20,16.00,10.45,2.49,0.00,0.00,0.00,0.00
2018-01-07 02:32:22,67.71,0.00,1.11,0.10,0.00,0.00,0.10,0.00,0.00,30.99,0.00,1229.40,1285.00,0.00,0.00,0.00,19.20,65.80,0.00,332.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,11733228,0,3925772,25.07,40532,2646508,1790980,11.44,1364452,2346772,740,1024220,108740,2480,5544,31532,0,0,0.00,0,0.00,2,296,1.77,1.83,1.27,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,4.40,7.80,0.45,1.94,0.00,0.00,0.00,0.00
2018-01-07 02:32:27,58.03,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,40.96,0.00,929.60,964.80,0.00,0.00,0.00,25.60,13.20,0.00,811.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,11737676,0,3921324,25.04,40540,2641448,1790980,11.44,1364192,2342020,744,1024232,108804,2472,5544,31532,0,0,0.00,0,0.00,3,295,1.70,1.82,1.26,0,1.20,0.00,51.20,42.67,0.03,24.00,24.00,2.88,7.60,11.00,0.85,2.43,0.00,0.00,0.00,0.00
2018-01-07 02:32:32,48.19,0.00,1.51,0.00,0.10,0.00,0.20,0.00,0.00,50.00,7.20,1394.20,1231.60,0.00,0.00,0.00,112.80,2878.80,0.00,13703.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,225.60,11940128,0,3718872,23.75,40552,2636256,1790980,11.44,1164928,2337180,380,829332,108572,2384,5028,31532,0,0,0.00,0,0.00,4,284,1.65,1.80,1.26,0,6.20,0.00,225.60,36.39,0.00,0.13,0.13,0.08,55.00,58.00,6.45,7.53,0.00,0.00,0.00,0.00
2018-01-07 02:32:37,80.56,0.00,2.32,0.00,0.10,0.00,0.10,0.00,0.00,16.92,4.00,1408.00,1392.40,0.00,0.00,0.00,29.60,3837.00,0.00,2985.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,11751828,0,3907172,24.95,40564,2631308,1821988,11.64,1359964,2332564,596,1020644,108564,2480,5540,31532,0,0,0.00,0,0.00,4,296,1.76,1.82,1.27,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,37.00,41.60,13.42,5.73,0.00,0.00,0.00,0.00
2018-01-07 02:32:42,68.44,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,30.55,0.00,1318.40,1268.60,0.00,0.00,0.00,8.00,60.00,0.00,308.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11756600,0,3902400,24.92,40572,2626252,1821988,11.64,1360168,2327860,660,1021200,108504,2480,5540,31532,0,0,0.00,0,0.00,2,296,1.78,1.83,1.28,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,15.40,18.80,1.76,3.25,0.00,0.00,0.00,0.00
2018-01-07 02:32:47,57.63,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,41.47,0.00,980.20,948.80,0.00,0.00,0.00,23.20,14.80,0.00,304.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,11761468,0,3897532,24.89,40580,2621200,1821988,11.64,1359824,2323108,664,1021204,108480,2472,5540,31532,0,0,0.00,0,0.00,2,295,1.79,1.83,1.28,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,9.60,12.60,1.02,2.36,0.00,0.00,0.00,0.00
2018-01-07 02:32:52,64.56,0.00,2.20,0.00,0.10,0.00,0.20,0.00,0.00,32.93,8.00,1444.40,1300.80,0.00,0.00,0.00,53.60,4703.00,0.00,14524.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,107.20,11910400,0,3748600,23.94,40592,2616036,1794904,11.46,1217712,2318260,588,879248,108452,2392,5148,31532,0,0,0.00,0,0.00,4,286,1.73,1.82,1.28,0,2.00,0.00,107.20,53.60,0.01,4.00,2.00,0.40,56.20,59.60,6.47,7.83,0.00,0.00,0.00,0.00
2018-01-07 02:32:57,81.13,0.00,1.82,0.00,0.10,0.00,0.10,0.00,0.00,16.85,3.20,1459.40,1406.40,0.00,0.00,0.00,14.40,3892.20,0.00,3547.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11775636,0,3883364,24.80,40604,2611064,1825768,11.66,1354936,2313680,740,1016960,108532,2480,5536,31532,0,0,0.00,0,0.00,3,296,1.83,1.84,1.29,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,11.80,16.40,10.33,2.63,0.00,0.00,0.00,0.00
2018-01-07 02:33:02,63.04,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,36.15,0.00,1095.40,1163.80,0.00,0.00,0.00,8.80,185.00,0.00,433.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11778152,0,3880848,24.78,40612,2605996,1825768,11.66,1357372,2308912,792,1019684,108436,2480,5544,31532,0,0,0.00,0,0.00,2,296,1.77,1.82,1.29,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,14.40,17.00,1.62,3.01,0.00,0.00,0.00,0.00
2018-01-07 02:33:07,58.99,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,40.20,0.00,1230.60,1268.00,0.00,0.00,0.00,108.00,20.20,0.00,674.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,216.00,11789984,0,3869016,24.71,40620,2600968,1825768,11.66,1350380,2304196,364,1013024,108368,2472,5536,31532,0,0,0.00,0,0.00,5,295,1.70,1.81,1.29,0,6.80,0.00,216.00,31.76,0.00,0.00,0.00,0.00,31.20,34.60,3.66,5.25,0.00,0.00,0.00,0.00
2018-01-07 02:33:12,55.91,0.00,1.40,0.00,0.10,0.00,0.10,0.00,0.00,42.48,8.00,1255.60,1201.00,0.00,0.00,0.00,41.60,5004.00,0.00,14493.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,11930456,0,3728544,23.81,40632,2595736,1784312,11.39,1216784,2299336,332,879744,108092,2392,5144,31532,0,0,0.00,0,0.00,4,286,1.81,1.83,1.29,0,1.40,0.00,83.20,59.43,0.00,0.57,0.57,0.08,60.40,63.60,7.00,8.23,0.00,0.00,0.00,0.00
2018-01-07 02:33:17,82.51,0.00,1.71,0.00,0.10,0.00,0.10,0.00,0.00,15.58,3.20,1476.00,1320.00,0.00,0.00,0.00,0.00,1873.00,0.00,1495.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11795824,0,3863176,24.67,40632,2590776,1815796,11.60,1354368,2294768,596,1017720,108032,2480,5536,31532,0,0,0.00,0,0.00,2,296,1.82,1.83,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,13.60,4.48,2.41,0.00,0.00,0.00,0.00
2018-01-07 02:33:22,62.32,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,36.67,0.00,1044.00,1066.20,0.00,0.00,0.00,27.20,86.20,0.00,293.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,11799280,0,3859720,24.65,40644,2585704,1815796,11.60,1355388,2289996,616,1019032,108040,2480,5540,31532,0,0,0.00,0,0.00,2,296,1.76,1.82,1.30,0,1.60,0.00,54.40,34.00,0.00,1.00,0.50,0.08,7.60,10.60,0.85,2.29,0.00,0.00,0.00,0.00
2018-01-07 02:33:27,55.54,0.00,0.81,0.20,0.10,0.00,0.00,0.00,0.00,43.35,2.80,1273.40,1249.40,0.00,0.00,0.00,23.20,300.00,0.00,480.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,11804380,0,3854620,24.62,40652,2580464,1815796,11.60,1356076,2285136,464,1019896,107884,2496,5544,31532,0,0,0.00,0,0.00,0,290,1.70,1.80,1.30,0,1.20,0.00,46.40,38.67,0.01,4.67,4.67,0.56,27.20,31.00,2.95,4.74,0.00,0.00,0.00,0.00
2018-01-07 02:33:32,75.05,0.00,2.61,0.00,0.10,0.00,0.20,0.00,0.00,22.04,8.40,1136.80,1218.60,0.00,0.00,0.00,32.00,6312.40,0.00,15121.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,11807644,0,3851356,24.60,40664,2575596,1784704,11.40,1356024,2280568,716,1022492,107744,2480,5532,31532,0,0,0.00,0,0.00,4,296,1.80,1.82,1.30,0,0.80,0.00,64.00,80.00,0.00,1.00,1.00,0.08,60.40,64.20,10.66,8.25,0.00,0.00,0.00,0.00
2018-01-07 02:33:37,67.94,0.00,0.60,0.00,0.10,0.00,0.30,0.00,0.00,31.05,0.00,1465.40,1363.00,0.00,0.00,0.00,28.00,57.80,0.00,683.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,11814048,0,3844952,24.55,40676,2570544,1784704,11.40,1355284,2275808,800,1019868,107696,2480,5540,31532,0,0,0.00,0,0.00,1,296,1.74,1.81,1.30,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,19.80,23.20,2.27,3.76,0.00,0.00,0.00,0.00
2018-01-07 02:33:42,60.94,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,38.25,0.00,1017.20,1019.60,0.00,0.00,0.00,96.80,23.80,0.00,689.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,193.60,11824432,0,3834568,24.49,40684,2565484,1815508,11.59,1349568,2271076,388,1014472,107616,2472,5540,31532,0,0,0.00,0,0.00,2,295,1.68,1.80,1.30,0,6.40,0.00,193.60,30.25,0.00,0.00,0.00,0.00,9.80,13.00,1.10,2.52,0.00,0.00,0.00,0.00
2018-01-07 02:33:47,76.25,0.00,2.40,0.10,0.10,0.00,0.00,0.00,0.00,21.14,10.20,1355.20,1494.40,0.00,0.00,0.00,28.80,8015.80,0.00,16721.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,11927080,0,3731920,23.83,40692,2560456,1813824,11.58,1253860,2266348,448,919232,107648,2432,5316,31532,0,0,0.00,0,0.00,3,293,1.78,1.82,1.31,0,1.20,0.00,57.60,48.00,0.00,0.67,0.67,0.08,57.80,62.00,7.64,8.07,0.00,0.00,0.00,0.00
2018-01-07 02:33:52,72.66,0.00,0.90,0.20,0.00,0.00,0.20,0.00,0.00,26.03,1.00,1291.42,1217.37,0.00,0.00,0.00,43.11,1132.93,0.00,1744.31,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.23,11826028,0,3832972,24.48,40704,2555360,1813824,11.58,1357756,2261652,568,1023376,107656,2480,5548,31532,0,0,0.00,0,0.00,2,296,1.80,1.82,1.31,0,1.40,0.00,86.23,61.71,0.01,6.86,3.43,0.48,6.59,9.98,2.83,2.11,0.00,0.00,0.00,0.00
2018-01-07 02:33:57,61.76,0.00,0.80,0.00,0.20,0.00,0.20,0.00,0.00,37.04,0.00,1409.80,1401.20,0.00,0.00,0.00,11.20,42.60,0.00,313.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11830672,0,3828328,24.45,40712,2550316,1813824,11.58,1357740,2256932,652,1023664,107560,2480,5548,31532,0,0,0.00,0,0.00,2,296,1.74,1.81,1.31,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,10.20,13.40,1.14,2.68,0.00,0.00,0.00,0.00
2018-01-07 02:34:02,68.45,0.00,2.52,0.00,0.00,0.00,0.00,0.00,0.00,29.03,8.60,1260.80,1253.60,0.00,0.00,0.80,52.80,5337.80,0.00,15209.60,0.00,0.00,0.00,0.00,2.40,0.20,2.20,1.60,105.60,11957092,0,3701908,23.64,40724,2545144,1787580,11.42,1231748,2252040,552,904176,107340,2416,5268,31532,0,0,0.00,0,0.00,4,289,1.60,1.78,1.31,0,2.40,1.60,105.60,44.67,0.00,0.33,0.33,0.08,60.60,64.00,7.04,8.23,0.00,0.00,0.00,0.00
2018-01-07 02:34:07,73.52,0.00,1.50,0.00,0.10,0.00,0.20,0.00,0.00,24.67,2.60,1333.20,1203.40,0.00,0.00,0.00,16.00,692.60,0.00,668.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,11845052,0,3813948,24.36,40736,2541188,1818264,11.61,1353524,2247460,700,1019056,107288,2480,5528,31532,0,0,0.00,0,0.00,2,296,1.63,1.78,1.31,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,8.40,12.80,3.73,2.30,0.00,0.00,0.00,0.00
2018-01-07 02:34:12,64.86,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,34.34,0.00,1282.00,1293.00,0.00,0.00,0.00,16.00,51.40,0.00,299.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,11849012,0,3809988,24.33,40744,2536180,1818264,11.61,1353516,2242768,744,1019464,107288,2480,5532,31532,0,0,0.00,0,0.00,2,296,1.74,1.80,1.32,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,7.20,10.20,0.83,2.22,0.00,0.00,0.00,0.00
2018-01-07 02:34:17,45.07,0.00,1.11,0.40,0.20,0.00,0.10,0.00,0.00,53.12,7.20,1288.80,1298.20,0.00,0.00,0.00,99.20,2371.20,0.00,13554.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,198.40,12079068,0,3579932,22.86,40756,2530936,1788560,11.42,1130920,2237868,428,797092,106872,2352,4904,31532,0,0,0.00,0,0.00,4,284,1.68,1.79,1.32,0,5.40,0.00,198.40,36.74,0.01,1.63,0.89,0.48,57.00,60.20,6.79,8.04,0.00,0.00,0.00,0.00
2018-01-07 02:34:22,80.20,0.00,1.91,0.00,0.00,0.00,0.20,0.00,0.00,17.69,3.20,779.20,1329.80,0.00,0.00,0.00,50.40,4098.80,0.00,5382.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,11875536,0,3783464,24.16,40768,2525960,1819824,11.62,1336404,2233244,552,1002916,107024,2464,5516,31532,0,0,0.00,0,0.00,2,294,1.79,1.81,1.33,0,1.60,0.00,100.80,63.00,0.00,1.50,0.50,0.08,754.20,228.60,6522.60,16.60,0.00,0.00,0.00,0.00
2018-01-07 02:34:27,71.14,0.00,0.70,0.00,0.20,0.00,0.20,0.00,0.00,27.76,0.00,595.80,1227.40,0.00,0.00,0.00,9.60,109.60,0.00,3800.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11878860,0,3780140,24.14,40776,2520892,1819824,11.62,1336832,2228540,612,1003740,106884,2464,5504,31532,0,0,0.00,0,0.00,2,294,1.88,1.83,1.34,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1010.80,280.40,8832.84,19.41,0.00,0.00,0.00,0.00
2018-01-07 02:34:32,58.15,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,41.25,0.00,466.80,953.20,0.00,0.00,0.00,14.40,19.60,0.00,3398.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,11884596,0,3774404,24.10,40784,2515840,1819824,11.62,1336496,2223816,668,1003748,106868,2456,5504,31532,0,0,0.00,0,0.00,2,293,1.89,1.83,1.34,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,905.00,256.20,7866.40,18.24,0.00,0.00,0.00,0.00
2018-01-07 02:34:37,35.31,0.00,0.90,0.00,0.20,0.00,0.10,0.00,0.00,63.49,3.80,1064.20,1061.60,0.00,0.00,0.00,41.60,383.80,0.00,14205.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,12133992,0,3525008,22.51,40796,2510580,1521392,9.72,1094264,2218896,456,761792,106720,2264,4636,31532,0,0,0.00,0,0.00,0,269,1.98,1.85,1.35,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,460.60,166.60,3591.02,14.73,0.00,0.00,0.00,0.00
2018-01-07 02:34:42,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,344.80,251.20,0.00,0.00,0.00,6.40,13.80,0.00,641.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12132000,0,3527000,22.52,40796,2505488,1521392,9.72,1101088,2214152,460,768952,106712,2264,4652,31532,0,0,0.00,0,0.00,1,269,1.82,1.82,1.34,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,8.40,10.80,0.83,1.88,0.00,0.00,0.00,0.00
2018-01-07 02:34:47,37.88,0.00,1.30,0.10,0.00,0.00,0.10,0.00,0.00,60.62,5.00,618.40,632.80,0.00,0.00,0.00,8.80,4843.80,0.00,1742.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,12007524,0,3651476,23.32,40804,2500464,1792088,11.44,1230888,2209468,568,899140,106844,2416,5272,31532,0,0,0.00,0,0.00,4,289,1.68,1.79,1.33,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,9.40,12.20,1.53,2.29,0.00,0.00,0.00,0.00
2018-01-07 02:34:52,74.92,0.00,1.30,0.10,0.10,0.00,0.40,0.00,0.00,23.17,2.00,664.80,1404.00,0.00,0.00,0.00,119.20,854.20,0.00,4103.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,238.40,11891728,0,3767272,24.06,40816,2495488,1792088,11.44,1348704,2204904,288,1017316,106872,2472,5544,31532,0,0,0.00,0,0.00,2,295,1.78,1.81,1.34,0,8.40,0.00,238.40,28.38,0.01,1.14,0.57,0.48,993.80,286.20,8622.45,20.16,0.00,0.00,0.00,0.00
2018-01-07 02:34:57,63.04,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,35.95,0.00,541.60,1295.40,0.00,0.00,0.00,16.00,45.40,0.00,3536.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,11895820,0,3763180,24.03,40824,2490472,1792088,11.44,1348708,2200220,420,1017732,106780,2472,5548,31532,0,0,0.00,0,0.00,2,295,1.80,1.81,1.35,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,944.60,265.20,8230.10,18.65,0.00,0.00,0.00,0.00
2018-01-07 02:35:02,57.11,0.00,0.40,0.00,0.20,0.00,0.40,0.00,0.00,41.88,0.40,505.60,1286.20,0.00,0.00,0.00,8.00,184.80,0.00,4343.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11902788,0,3756212,23.99,40832,2485360,1792088,11.44,1348520,2195408,480,1017732,106728,2464,5548,31532,0,0,0.00,0,0.00,2,294,1.74,1.80,1.34,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1136.40,317.60,9911.68,22.06,0.00,0.00,0.00,0.00
2018-01-07 02:35:07,19.90,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,79.30,3.60,1105.60,750.00,0.00,0.00,0.00,24.80,349.40,0.00,13016.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,12157752,0,3501248,22.36,40840,2480104,1506116,9.62,1099392,2190524,336,768964,106404,2264,4652,31532,0,0,0.00,0,0.00,0,269,1.60,1.77,1.34,0,1.20,0.00,49.60,41.33,0.00,0.67,0.67,0.08,51.60,55.20,5.75,7.44,0.00,0.00,0.00,0.00
2018-01-07 02:35:12,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,329.80,227.80,0.00,0.00,0.00,25.60,7.60,0.00,281.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,12162852,0,3496148,22.33,40852,2475008,1506116,9.62,1099020,2185808,416,768964,106372,2264,4652,31532,0,0,0.00,0,0.00,1,269,1.47,1.74,1.33,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,7.20,9.80,0.70,1.80,0.00,0.00,0.00,0.00
2018-01-07 02:35:17,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,334.60,228.40,0.00,0.00,0.00,12.00,7.40,0.00,276.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,12167780,0,3491220,22.30,40860,2469912,1506116,9.62,1098712,2181024,412,768964,106372,2264,4652,31532,0,0,0.00,0,0.00,1,269,1.35,1.71,1.32,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,5.80,8.40,0.65,1.82,0.00,0.00,0.00,0.00
2018-01-07 02:35:22,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,326.20,224.00,0.00,0.00,0.00,24.80,9.00,0.00,276.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,12172896,0,3486104,22.26,40868,2464820,1506116,9.62,1098344,2176308,384,768964,106372,2264,4652,31532,0,0,0.00,0,0.00,1,269,1.24,1.68,1.31,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,4.40,7.20,0.52,1.77,0.00,0.00,0.00,0.00
2018-01-07 02:35:27,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,334.60,228.60,0.00,0.00,0.00,67.20,7.80,0.00,278.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,134.40,12177948,0,3481052,22.23,40876,2459728,1506116,9.62,1097980,2171592,92,768964,106368,2264,4652,31532,0,0,0.00,0,0.00,1,269,1.14,1.65,1.31,0,5.00,0.00,134.40,26.88,0.00,0.16,0.16,0.08,7.00,9.60,0.81,1.89,0.00,0.00,0.00,0.00
2018-01-07 02:35:32,0.60,0.00,0.20,2.70,0.00,0.00,0.00,0.00,0.00,96.50,0.00,353.00,242.80,0.00,0.00,0.00,7.20,8.40,0.00,282.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12183172,0,3475828,22.20,40884,2454640,1506116,9.62,1097612,2166872,160,768968,106352,2264,4652,31532,0,0,0.00,0,0.00,1,269,1.05,1.63,1.30,0,0.40,0.00,14.40,36.00,0.03,66.00,66.00,2.64,9.20,11.60,0.99,2.17,0.00,0.00,0.00,0.00
2018-01-07 02:35:37,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,339.00,228.40,0.00,0.00,0.00,9.60,7.80,0.00,278.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,12188288,0,3470712,22.16,40892,2449548,1506116,9.62,1097312,2162096,172,768968,106348,2264,4652,31532,0,0,0.00,0,0.00,1,269,0.97,1.60,1.29,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,6.20,9.00,0.68,1.94,0.00,0.00,0.00,0.00
2018-01-07 02:35:42,17.85,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,81.24,3.60,500.00,476.40,0.00,0.00,0.00,7.20,3393.20,0.00,1205.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12112804,0,3546196,22.65,40900,2444512,1751064,11.18,1175344,2157436,292,849488,106344,2384,5088,31532,0,0,0.00,0,0.00,4,284,0.89,1.57,1.29,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,6.20,8.40,1.16,1.75,0.00,0.00,0.00,0.00
2018-01-07 02:35:47,80.10,0.00,1.91,0.00,0.00,0.00,0.40,0.00,0.00,17.59,3.40,1398.00,1357.00,0.00,0.00,0.00,28.80,3164.20,0.00,5529.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,11948688,0,3710312,23.69,40912,2439540,1781956,11.38,1343480,2152840,544,1015892,106512,2472,5540,31532,0,0,0.00,0,0.00,5,295,1.06,1.60,1.30,0,0.80,0.00,57.60,72.00,0.00,1.00,1.00,0.08,948.80,271.80,8220.49,19.25,0.00,0.00,0.00,0.00
2018-01-07 02:35:52,65.37,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,33.83,0.00,598.40,1111.60,0.00,0.00,0.00,28.00,49.80,0.00,3437.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,11958456,0,3700544,23.63,40920,2434468,1781956,11.38,1338464,2148112,556,1011236,106412,2472,5540,31532,0,0,0.00,0,0.00,2,295,1.13,1.60,1.30,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,814.40,231.00,7079.22,16.53,0.00,0.00,0.00,0.00
2018-01-07 02:35:57,57.52,0.00,0.60,0.00,0.10,0.00,0.30,0.00,0.00,41.48,0.00,476.40,1157.60,0.00,0.00,0.00,23.20,44.40,0.00,4678.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,46.40,11963756,0,3695244,23.60,40920,2429420,1781956,11.38,1338616,2143344,480,1011624,106336,2464,5540,31532,0,0,0.00,0,0.00,2,294,1.12,1.59,1.30,0,4.00,0.00,46.40,11.60,0.00,0.00,0.00,0.00,1213.20,338.00,10590.57,23.34,0.00,0.00,0.00,0.00
2018-01-07 02:36:02,32.76,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,66.13,4.20,1100.20,937.40,0.00,0.00,0.00,52.00,409.80,0.00,13442.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,12218708,0,3440292,21.97,40928,2425180,1491316,9.52,1090544,2138460,176,762888,106216,2272,4648,31532,0,0,0.00,0,0.00,1,270,1.27,1.62,1.31,0,1.60,0.00,104.00,65.00,0.00,1.00,1.00,0.16,154.60,87.80,920.94,9.60,0.00,0.00,0.00,0.00
2018-01-07 02:36:07,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,353.80,252.20,0.00,0.00,0.00,31.20,8.60,0.00,286.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,12223824,0,3435176,21.94,40940,2420088,1491316,9.52,1090184,2133740,320,762900,106132,2272,4648,31532,0,0,0.00,0,0.00,0,270,1.17,1.59,1.30,0,0.80,0.00,62.40,78.00,0.00,2.00,1.00,0.08,8.80,11.60,0.97,2.25,0.00,0.00,0.00,0.00
