timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:32:02,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,468.80,346.20,0.00,0.00,0.00,4.00,9.40,0.00,301.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11944700,0,3714300,23.72,40752,2666032,1759612,11.24,1133492,2365388,224,792096,109556,2504,5096,31532,0,0,0.00,0,0.00,1,299,0.44,1.26,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,23.40,27.40,2.66,4.58,0.00,0.00,0.00,0.00
2018-01-07 02:32:07,2.21,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,97.38,0.00,573.00,471.20,0.00,0.00,0.00,4.00,12.60,0.00,763.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11949680,0,3709320,23.69,40760,2661060,1759612,11.24,1133344,2360608,328,792176,109476,2504,5096,31532,0,0,0.00,0,0.00,1,299,0.41,1.24,1.09,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,63.00,67.20,7.54,9.56,0.00,0.00,0.00,0.00
2018-01-07 02:32:12,1.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.20,2.20,474.00,339.40,0.00,0.00,0.00,6.40,701.60,0.00,501.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11954936,0,3704064,23.65,40768,2655928,1759612,11.24,1132956,2355844,384,792108,109468,2504,5096,31532,0,0,0.00,0,0.00,0,299,0.37,1.22,1.08,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,14.40,18.20,1.75,3.47,0.00,0.00,0.00,0.00
2018-01-07 02:32:17,2.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,425.60,298.20,0.00,0.00,0.00,25.60,10.20,0.00,519.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,11962752,0,3696248,23.60,40780,2650876,1759612,11.24,1129984,2351100,412,789508,109372,2504,5092,31532,0,0,0.00,0,0.00,2,299,0.35,1.20,1.07,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,9.40,13.40,1.14,2.91,0.00,0.00,0.00,0.00
2018-01-07 02:32:22,2.10,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.50,0.00,453.00,361.40,0.00,0.00,0.00,76.80,20.60,0.00,487.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,153.60,11963492,0,3695508,23.60,40788,2645780,1759612,11.24,1133764,2346384,68,793652,109288,2504,5100,31532,0,0,0.00,0,0.00,0,299,0.32,1.18,1.07,0,3.80,0.00,153.60,40.42,0.00,0.00,0.00,0.00,4.80,9.00,0.62,2.53,0.00,0.00,0.00,0.00
2018-01-07 02:32:27,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,415.80,284.60,0.00,0.00,0.00,8.00,7.60,0.00,289.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11969032,0,3689968,23.56,40796,2640652,1759612,11.24,1133460,2341640,144,793652,109184,2504,5100,31532,0,0,0.00,0,0.00,1,299,0.29,1.16,1.06,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,11.40,15.00,1.38,2.90,0.00,0.00,0.00,0.00
2018-01-07 02:32:32,1.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,428.80,300.40,0.00,0.00,0.00,0.00,8.20,0.00,289.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11974148,0,3684852,23.53,40796,2635616,1759612,11.24,1133096,2336900,204,793660,109080,2504,5100,31532,0,0,0.00,0,0.00,1,299,0.27,1.14,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.80,16.00,1.42,3.39,0.00,0.00,0.00,0.00
2018-01-07 02:32:37,1.21,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,550.80,444.60,0.00,0.00,0.00,4.00,12.60,0.00,343.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11979216,0,3679784,23.50,40804,2630552,1759612,11.24,1132764,2332176,272,793660,109020,2504,5100,31532,0,0,0.00,0,0.00,1,299,0.25,1.12,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,53.80,58.00,6.07,8.31,0.00,0.00,0.00,0.00
2018-01-07 02:32:42,1.00,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.60,0.00,482.80,365.00,0.00,0.00,0.00,7.20,9.80,0.00,318.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,11984356,0,3674644,23.47,40812,2625508,1759612,11.24,1132452,2327464,348,793672,108912,2504,5100,31532,0,0,0.00,0,0.00,1,299,0.23,1.10,1.04,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,34.80,38.60,4.02,5.66,0.00,0.00,0.00,0.00
2018-01-07 02:32:47,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,442.20,313.40,0.00,0.00,0.00,19.20,9.80,0.00,297.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,11989456,0,3669544,23.43,40820,2620424,1759612,11.24,1132092,2322752,376,793672,108812,2504,5100,31532,0,0,0.00,0,0.00,0,299,0.21,1.09,1.04,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,16.40,20.60,1.88,3.89,0.00,0.00,0.00,0.00
2018-01-07 02:32:52,0.90,0.00,0.30,0.50,0.00,0.00,0.00,0.00,0.00,98.30,0.00,430.00,303.20,0.00,0.00,0.00,12.80,9.00,0.00,291.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,11994552,0,3664448,23.40,40828,2615408,1759612,11.24,1131844,2317968,384,793676,108788,2504,5100,31532,0,0,0.00,0,0.00,1,299,0.19,1.07,1.03,0,1.60,0.00,25.60,16.00,0.00,3.00,3.00,0.48,11.40,15.60,1.35,3.30,0.00,0.00,0.00,0.00
2018-01-07 02:32:57,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,418.00,286.20,0.00,0.00,0.00,68.80,8.20,0.00,287.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,137.60,11999528,0,3659472,23.37,40836,2610312,1759612,11.24,1131560,2313296,192,793676,108660,2504,5100,31532,0,0,0.00,0,0.00,0,299,0.18,1.05,1.03,0,1.80,0.00,137.60,76.44,0.02,9.33,3.11,0.56,9.40,13.00,1.13,2.64,0.00,0.00,0.00,0.00
2018-01-07 02:33:02,1.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.99,0.00,535.40,415.60,0.00,0.00,0.00,8.80,18.40,0.00,631.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11999364,0,3659636,23.37,40844,2605224,1759612,11.24,1134792,2308628,152,799320,108576,2504,5108,31532,0,0,0.00,0,0.00,1,299,0.16,1.03,1.02,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,17.80,22.40,2.18,4.20,0.00,0.00,0.00,0.00
2018-01-07 02:33:07,1.80,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.80,0.00,528.60,436.00,0.00,0.00,0.00,5.60,9.60,0.00,300.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12003524,0,3655476,23.34,40852,2601152,1759612,11.24,1137452,2303796,256,799336,108464,2504,5112,31532,0,0,0.00,0,0.00,1,299,0.15,1.02,1.02,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,62.00,66.20,7.23,9.41,0.00,0.00,0.00,0.00
2018-01-07 02:33:12,1.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,446.20,317.60,0.00,0.00,0.00,4.80,9.20,0.00,300.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12008724,0,3650276,23.31,40860,2596080,1759612,11.24,1137140,2299064,308,799336,108384,2504,5112,31532,0,0,0.00,0,0.00,1,299,0.14,1.00,1.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,19.80,23.80,2.26,3.88,0.00,0.00,0.00,0.00
2018-01-07 02:33:17,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,402.60,276.00,0.00,0.00,0.00,18.40,9.00,0.00,285.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,12013932,0,3645068,23.28,40868,2590984,1759612,11.24,1136796,2294316,332,799340,108308,2504,5112,31532,0,0,0.00,0,0.00,1,299,0.13,0.98,1.01,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,7.40,11.60,0.92,2.84,0.00,0.00,0.00,0.00
2018-01-07 02:33:22,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,422.80,301.40,0.00,0.00,0.00,7.20,9.60,0.00,290.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12019140,0,3639860,23.24,40876,2585888,1759612,11.24,1136448,2289588,356,799348,108220,2504,5112,31532,0,0,0.00,0,0.00,1,299,0.12,0.97,1.00,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,11.00,15.20,1.30,3.27,0.00,0.00,0.00,0.00
2018-01-07 02:33:27,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,433.00,302.80,0.00,0.00,0.00,6.40,8.80,0.00,297.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,12.80,12024112,0,3634888,23.21,40876,2580760,1759612,11.24,1136152,2284844,388,799356,108048,2504,5112,31532,0,0,0.00,0,0.00,1,299,0.11,0.95,1.00,0,1.40,0.00,12.80,9.14,0.00,0.00,0.00,0.00,15.00,18.60,1.72,3.27,0.00,0.00,0.00,0.00
2018-01-07 02:33:32,1.20,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,98.20,0.00,507.00,404.20,0.00,0.00,0.00,75.20,10.80,0.00,332.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,150.40,12029324,0,3629676,23.18,40884,2575748,1759612,11.24,1135712,2280200,104,799360,108032,2504,5112,31532,0,0,0.00,0,0.00,1,299,0.10,0.93,0.99,0,1.60,0.00,150.40,94.00,0.00,0.00,0.00,0.00,44.80,48.60,5.16,7.28,0.00,0.00,0.00,0.00
2018-01-07 02:33:37,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,515.80,398.40,0.00,0.00,0.00,9.60,10.20,0.00,320.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12034616,0,3624384,23.15,40892,2570700,1759612,11.24,1135404,2275476,188,799372,107964,2504,5112,31532,0,0,0.00,0,0.00,0,299,0.09,0.92,0.99,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,39.60,43.80,4.64,6.75,0.00,0.00,0.00,0.00
2018-01-07 02:33:42,1.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,506.60,389.80,0.00,0.00,0.00,4.00,18.20,0.00,395.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12041448,0,3617552,23.10,40900,2565580,1759612,11.24,1133176,2270632,232,797328,107964,2504,5112,31532,0,0,0.00,0,0.00,2,299,0.08,0.90,0.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,18.00,21.60,2.09,3.66,0.00,0.00,0.00,0.00
2018-01-07 02:33:47,0.80,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.80,0.00,438.20,299.20,0.00,0.00,0.00,19.20,8.60,0.00,495.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,12050628,0,3608372,23.04,40908,2560492,1759612,11.24,1128692,2265908,264,793196,107932,2504,5108,31532,0,0,0.00,0,0.00,1,299,0.08,0.89,0.97,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,12.20,16.40,1.44,3.42,0.00,0.00,0.00,0.00
2018-01-07 02:33:52,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,401.80,267.40,0.00,0.00,0.00,7.20,9.00,0.00,277.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12055720,0,3603280,23.01,40916,2555400,1759612,11.24,1128372,2261136,272,793200,107924,2504,5108,31532,0,0,0.00,0,0.00,0,299,0.07,0.87,0.97,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.80,9.00,0.62,2.53,0.00,0.00,0.00,0.00
2018-01-07 02:33:57,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,426.60,296.00,0.00,0.00,0.00,6.40,9.40,0.00,294.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12060788,0,3598212,22.98,40924,2550352,1759612,11.24,1127960,2256448,328,793212,107916,2504,5108,31532,0,0,0.00,0,0.00,0,299,0.06,0.86,0.96,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,15.60,19.20,1.88,3.44,0.00,0.00,0.00,0.00
2018-01-07 02:34:02,1.00,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.60,0.00,454.60,334.00,0.00,0.00,0.00,8.80,10.00,0.00,300.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,17.60,12065916,0,3593084,22.95,40924,2545316,1759612,11.24,1127684,2251784,320,793220,107868,2504,5108,31532,0,0,0.00,0,0.00,0,299,0.06,0.84,0.96,0,1.80,0.00,17.60,9.78,0.00,0.00,0.00,0.00,20.40,24.60,2.34,4.37,0.00,0.00,0.00,0.00
2018-01-07 02:34:07,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,404.00,270.60,0.00,0.00,0.00,37.60,7.20,0.00,278.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,12070824,0,3588176,22.91,40932,2540148,1759612,11.24,1127412,2247112,196,793220,107760,2504,5108,31532,0,0,0.00,0,0.00,1,299,0.05,0.83,0.95,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,5.40,9.60,0.64,2.56,0.00,0.00,0.00,0.00
2018-01-07 02:34:12,0.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,413.00,287.40,0.00,0.00,0.00,27.20,9.40,0.00,290.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,12076236,0,3582764,22.88,40940,2535092,1759612,11.24,1127032,2242288,136,793232,107672,2504,5108,31532,0,0,0.00,0,0.00,0,299,0.05,0.82,0.95,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,12.40,16.00,1.46,2.98,0.00,0.00,0.00,0.00
2018-01-07 02:34:17,1.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.20,0.00,469.80,334.80,0.00,0.00,0.00,8.00,8.80,0.00,304.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12081452,0,3577548,22.85,40948,2530016,1759612,11.24,1126604,2237520,200,793236,107580,2504,5108,31532,0,0,0.00,0,0.00,1,299,0.05,0.80,0.94,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,19.20,23.40,2.24,4.27,0.00,0.00,0.00,0.00
2018-01-07 02:34:22,0.60,0.00,0.40,0.20,0.00,0.00,0.10,0.00,0.00,98.69,0.00,471.60,348.20,0.00,0.00,0.00,28.80,19.20,0.00,336.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,12087560,0,3571440,22.81,40960,2524920,1759612,11.24,1125324,2232796,240,792312,107516,2504,5108,31532,0,0,0.00,0,0.00,1,299,0.04,0.79,0.94,0,1.60,0.00,57.60,36.00,0.00,2.00,2.00,0.32,7.20,11.40,0.89,2.82,0.00,0.00,0.00,0.00
2018-01-07 02:34:27,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,389.80,259.00,0.00,0.00,0.00,61.60,11.20,0.00,284.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,123.20,12092892,0,3566108,22.77,40968,2519872,1759612,11.24,1124892,2228136,132,792208,107412,2504,5108,31532,0,0,0.00,0,0.00,0,299,0.04,0.78,0.93,0,4.60,0.00,123.20,26.78,0.00,0.00,0.00,0.00,6.80,10.40,0.86,2.34,0.00,0.00,0.00,0.00
2018-01-07 02:34:32,3.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,441.20,313.60,0.00,0.00,0.00,7.20,9.40,0.00,318.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12098540,0,3560460,22.74,40976,2514736,1759612,11.24,1124036,2223300,172,791696,107256,2504,5108,31532,0,0,0.00,0,0.00,0,299,0.04,0.76,0.93,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,14.20,18.40,1.64,3.63,0.00,0.00,0.00,0.00
2018-01-07 02:34:37,0.60,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,98.59,0.60,847.20,868.40,0.00,0.00,0.00,4.80,18.40,0.00,472.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12103452,0,3555548,22.71,40984,2509660,1759612,11.24,1123772,2218560,216,791764,107152,2512,5108,31532,0,0,0.00,0,0.00,1,300,0.03,0.75,0.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,150.00,290.60,8.63,4359.67,0.00,0.00,0.00,0.00
2018-01-07 02:34:42,0.61,0.00,0.20,0.00,0.51,0.00,0.51,0.00,0.00,98.16,0.60,1984.40,2438.60,0.00,0.00,0.00,6.40,19.80,0.00,1000.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12108740,0,3550260,22.67,40992,2504520,1759612,11.24,1123524,2213824,252,791836,107132,2520,5108,31532,0,0,0.00,0,0.00,1,301,0.03,0.74,0.92,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,589.20,1157.20,30.84,18604.92,0.00,0.00,0.00,0.00
2018-01-07 02:34:47,1.02,0.00,0.31,0.00,0.51,0.10,0.41,0.00,0.00,97.65,0.00,2229.60,2628.00,0.00,0.00,0.00,4.80,8.00,0.00,1068.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12113760,0,3545240,22.64,41000,2499432,1759612,11.24,1123212,2209060,288,791836,107128,2520,5108,31532,0,0,0.00,0,0.00,1,301,0.11,0.74,0.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,652.20,1295.60,33.79,20906.28,0.00,0.00,0.00,0.00
2018-01-07 02:34:52,0.91,0.00,0.30,0.00,0.30,0.00,0.10,0.00,0.00,98.38,0.00,1138.00,1267.60,0.00,0.00,0.00,4.80,8.60,0.00,660.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12119092,0,3539908,22.61,41008,2494340,1759612,11.24,1122724,2204324,316,791700,107080,2504,5108,31532,0,0,0.00,0,0.00,1,299,0.10,0.73,0.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,305.40,601.20,16.32,9517.31,0.00,0.00,0.00,0.00
2018-01-07 02:34:57,1.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,411.20,277.60,0.00,0.00,0.00,23.20,11.80,0.00,283.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,12124324,0,3534676,22.57,41016,2489256,1759612,11.24,1122352,2199620,336,791704,107048,2504,5108,31532,0,0,0.00,0,0.00,1,299,0.09,0.72,0.91,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,10.00,13.60,1.25,2.75,0.00,0.00,0.00,0.00
2018-01-07 02:35:02,0.90,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.70,0.40,509.60,371.40,0.00,0.00,0.00,71.20,179.80,0.00,337.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,142.40,12129392,0,3529608,22.54,41024,2485188,1759612,11.24,1121984,2194900,144,790688,107048,2512,5236,31532,0,0,0.00,0,0.00,1,299,0.08,0.71,0.90,0,3.60,0.00,142.40,39.56,0.02,4.22,4.22,1.52,10.60,14.80,1.29,3.25,0.00,0.00,0.00,0.00
2018-01-07 02:35:07,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,427.40,300.80,0.00,0.00,0.00,4.00,8.00,0.00,284.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12134584,0,3524416,22.51,41032,2480100,1759612,11.24,1121692,2190128,184,790688,107068,2504,5108,31532,0,0,0.00,0,0.00,0,299,0.08,0.69,0.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.80,15.00,1.30,3.25,0.00,0.00,0.00,0.00
2018-01-07 02:35:12,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,411.80,279.60,0.00,0.00,0.00,0.00,8.00,0.00,284.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12139392,0,3519608,22.48,41032,2475056,1759612,11.24,1121288,2185416,216,790688,107056,2504,5108,31532,0,0,0.00,0,0.00,2,299,0.07,0.68,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.20,13.80,1.25,2.76,0.00,0.00,0.00,0.00
2018-01-07 02:35:17,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,424.40,285.00,0.00,0.00,0.00,4.00,8.00,0.00,842.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12141144,0,3517856,22.47,41040,2469972,1712108,10.93,1124108,2180724,256,793848,107068,2504,5108,31532,0,0,0.00,0,0.00,0,299,0.06,0.67,0.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.20,12.40,1.02,2.95,0.00,0.00,0.00,0.00
2018-01-07 02:35:22,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,426.00,290.60,0.00,0.00,0.00,4.80,7.80,0.00,283.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12146384,0,3512616,22.43,41048,2464880,1712108,10.93,1123676,2175984,288,793816,107044,2504,5108,31532,0,0,0.00,0,0.00,0,299,0.06,0.66,0.89,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,9.40,13.60,1.16,3.10,0.00,0.00,0.00,0.00
2018-01-07 02:35:27,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,417.40,289.80,0.00,0.00,0.00,20.80,11.80,0.00,289.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,12145360,0,3513640,22.44,41056,2459788,1712108,10.93,1129520,2171212,320,799932,107024,2504,5108,31532,0,0,0.00,0,0.00,1,299,0.05,0.65,0.88,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,12.00,15.60,1.43,2.95,0.00,0.00,0.00,0.00
2018-01-07 02:35:32,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,442.40,308.00,0.00,0.00,0.00,6.40,8.40,0.00,296.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12150492,0,3508508,22.41,41064,2454704,1712108,10.93,1129128,2166496,356,799932,106856,2504,5108,31532,0,0,0.00,0,0.00,1,299,0.05,0.64,0.88,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,13.20,17.40,1.57,3.55,0.00,0.00,0.00,0.00
2018-01-07 02:35:37,0.80,0.00,0.30,0.30,0.10,0.00,0.00,0.00,0.00,98.50,0.00,420.60,292.40,0.00,0.00,0.00,66.40,7.80,0.00,287.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,132.80,12155872,0,3503128,22.37,41072,2449612,1712108,10.93,1128776,2161764,116,799936,106724,2504,5108,31532,0,0,0.00,0,0.00,0,299,0.05,0.63,0.87,0,4.20,0.00,132.80,31.62,0.01,1.33,1.33,0.56,8.40,12.60,1.04,2.97,0.00,0.00,0.00,0.00
2018-01-07 02:35:42,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,407.00,285.20,0.00,0.00,0.00,4.80,12.80,0.00,357.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12162380,0,3496620,22.33,41080,2444472,1712108,10.93,1126920,2157048,156,798412,106764,2504,5108,31532,0,0,0.00,0,0.00,0,299,0.04,0.62,0.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.00,10.60,0.87,2.35,0.00,0.00,0.00,0.00
2018-01-07 02:35:47,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,447.60,323.00,0.00,0.00,0.00,0.00,12.40,0.00,552.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12166620,0,3492380,22.30,41080,2439384,1712108,10.93,1127508,2152236,188,799276,106676,2504,5108,31532,0,0,0.00,0,0.00,1,299,0.04,0.61,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.20,14.40,1.21,3.16,0.00,0.00,0.00,0.00
2018-01-07 02:35:52,0.90,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.70,0.00,438.00,304.60,0.00,0.00,0.00,42.40,11.60,0.00,316.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,84.80,12172344,0,3486656,22.27,41088,2434340,1712108,10.93,1126572,2147556,72,798776,106596,2504,5108,31532,0,0,0.00,0,0.00,0,299,0.04,0.60,0.86,0,2.80,0.00,84.80,30.29,0.01,4.86,4.86,1.36,12.00,16.00,1.44,3.40,0.00,0.00,0.00,0.00
