timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:32:02,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,940.80,696.60,0.00,0.00,0.00,13.60,21.00,0.00,326.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,11652024,0,4006976,25.59,40644,2667068,1718976,10.98,1424620,2366588,972,1083492,109596,2416,5696,31532,0,0,0.00,0,0.00,5,288,2.71,2.28,1.48,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,6.40,8.40,0.56,1.88,0.00,0.00,0.00,0.00
2018-01-07 02:32:07,85.56,0.00,2.41,0.00,0.00,0.00,0.10,0.00,0.00,11.94,14.40,2169.80,1093.60,0.00,0.00,0.00,94.40,5510.60,0.00,26416.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,188.80,12052664,0,3606336,23.03,40652,2661664,1664392,10.63,1031480,2361584,160,690868,109072,2136,4776,31532,0,0,0.00,0,0.00,5,268,2.66,2.28,1.49,0,4.40,0.00,188.80,42.91,0.00,0.18,0.18,0.08,71.60,73.80,8.55,9.83,0.00,0.00,0.00,0.00
2018-01-07 02:32:12,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.60,1205.20,799.20,0.00,0.00,0.00,45.60,6126.60,0.00,3126.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,11778240,0,3880760,24.78,40664,2656900,1725728,11.02,1309280,2357112,732,968856,109300,2400,5460,31532,0,0,0.00,0,0.00,4,286,2.84,2.32,1.51,0,0.80,0.00,91.20,114.00,0.01,8.00,6.00,0.48,10.80,14.20,12.64,1.87,0.00,0.00,0.00,0.00
2018-01-07 02:32:17,97.60,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.40,2187.00,1244.00,0.00,0.00,0.00,18.40,1684.60,0.00,1746.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,11666140,0,3992860,25.50,40676,2651804,1725728,11.02,1425144,2352392,776,1085064,109284,2448,5704,31532,0,0,0.00,0,0.00,7,292,3.02,2.37,1.52,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,7.80,11.20,12.13,1.70,0.00,0.00,0.00,0.00
2018-01-07 02:32:22,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1373.60,865.00,0.00,0.00,0.00,16.80,54.60,0.00,305.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,11668844,0,3990156,25.48,40684,2646744,1725728,11.02,1427148,2347644,812,1087392,109292,2440,5708,31532,0,0,0.00,0,0.00,5,291,3.10,2.39,1.54,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,3.20,5.40,0.24,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:32:27,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1581.00,828.00,0.00,0.00,0.00,10.40,24.00,0.00,330.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11674432,0,3984568,25.45,40692,2641676,1725728,11.02,1426332,2342916,876,1086876,109292,2432,5712,31532,0,0,0.00,0,0.00,2,290,3.25,2.44,1.56,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,3.20,5.20,0.23,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:32:32,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1557.40,782.60,0.00,0.00,0.00,8.80,137.40,0.00,502.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11680468,0,3978532,25.41,40700,2636628,1725728,11.02,1424548,2338192,948,1085416,109252,2432,5712,31532,0,0,0.00,0,0.00,2,290,3.23,2.45,1.56,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.20,5.40,0.25,1.45,0.00,0.00,0.00,0.00
2018-01-07 02:32:37,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1347.00,691.60,0.00,0.00,0.00,34.40,43.00,0.00,313.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,68.80,11683844,0,3975156,25.39,40708,2631572,1725728,11.02,1426616,2333452,908,1087724,109244,2440,5724,31532,0,0,0.00,0,0.00,4,291,3.13,2.44,1.57,0,4.40,0.00,68.80,15.64,0.00,0.00,0.00,0.00,3.40,5.80,0.27,1.60,0.00,0.00,0.00,0.00
2018-01-07 02:32:42,91.49,0.00,3.20,0.50,0.10,0.00,0.10,0.00,0.00,4.60,14.80,2309.00,1082.60,0.00,0.00,0.00,149.60,8587.20,0.00,27408.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,299.20,11970232,0,3688768,23.56,40720,2626240,1681096,10.74,1147052,2328504,256,808588,109064,2296,5024,31532,0,0,0.00,0,0.00,4,273,2.96,2.42,1.56,0,10.20,0.00,299.20,29.33,0.06,5.57,2.98,3.04,106.40,108.80,12.29,12.67,0.00,0.00,0.00,0.00
2018-01-07 02:32:47,97.10,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,6.60,1801.40,990.40,0.00,0.00,0.00,20.00,3166.40,0.00,1323.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,11686668,0,3972332,25.37,40732,2621384,1712160,10.93,1432964,2324012,616,1094876,109384,2448,5692,31532,0,0,0.00,0,0.00,2,292,3.20,2.48,1.59,0,0.60,0.00,40.00,66.67,0.00,1.33,1.33,0.08,12.40,17.00,9.54,2.23,0.00,0.00,0.00,0.00
2018-01-07 02:32:52,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1619.60,1254.40,0.00,0.00,0.00,16.00,53.20,0.00,400.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,11688884,0,3970116,25.35,40740,2616296,1712160,10.93,1435160,2319280,636,1097512,109476,2448,5704,31532,0,0,0.00,0,0.00,3,292,3.43,2.53,1.61,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.20,5.40,0.24,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:32:57,98.60,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1614.40,1402.80,0.00,0.00,0.00,152.00,53.20,0.00,312.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,304.00,11691268,0,3967732,25.34,40748,2611232,1712160,10.93,1437312,2314560,176,1099888,109540,2432,5712,31532,0,0,0.00,0,0.00,5,290,3.31,2.53,1.61,0,10.20,0.00,304.00,29.80,0.00,0.39,0.08,0.08,3.00,5.20,0.22,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:33:02,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1244.40,1199.00,0.00,0.00,0.00,11.20,23.00,0.00,638.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11703180,0,3955820,25.26,40756,2606172,1712160,10.93,1430460,2309836,280,1093364,109444,2432,5704,31532,0,0,0.00,0,0.00,3,290,3.29,2.53,1.62,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.20,5.60,0.26,1.59,0.00,0.00,0.00,0.00
2018-01-07 02:33:07,94.09,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,4.61,7.80,1878.00,1029.60,0.00,0.00,0.00,1.60,2769.20,0.00,13360.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,11902828,0,3756172,23.99,40756,2602064,1697300,10.84,1237848,2304972,452,900004,109084,2344,5236,31532,0,0,0.00,0,0.00,6,282,3.18,2.52,1.62,0,0.40,0.00,3.20,8.00,0.00,2.00,2.00,0.08,54.20,56.20,6.16,7.03,0.00,0.00,0.00,0.00
2018-01-07 02:33:12,95.30,0.00,4.00,0.00,0.00,0.00,0.10,0.00,0.00,0.60,11.40,1882.40,1022.00,0.00,0.00,0.00,36.00,8702.20,0.00,16380.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,11849312,0,3809688,24.33,40768,2596968,1721860,11.00,1296320,2300240,744,958872,109024,2392,5424,31532,0,0,0.00,0,0.00,6,284,3.25,2.55,1.63,0,1.20,0.00,72.00,60.00,0.01,6.00,6.00,0.72,62.40,66.20,9.36,7.86,0.00,0.00,0.00,0.00
2018-01-07 02:33:17,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,2130.40,1227.80,0.00,0.00,0.00,31.20,1005.80,0.00,935.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,11722160,0,3936840,25.14,40780,2591984,1721860,11.00,1426360,2295656,908,1089288,109232,2448,5700,31532,0,0,0.00,0,0.00,4,292,3.39,2.59,1.65,0,0.80,0.00,62.40,78.00,0.00,1.00,1.00,0.08,7.20,10.40,2.01,1.52,0.00,0.00,0.00,0.00
2018-01-07 02:33:22,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1290.60,965.20,0.00,0.00,0.00,12.00,108.40,0.00,633.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11729868,0,3929132,25.09,40792,2586916,1721860,11.00,1423224,2290900,960,1086428,109252,2440,5696,31532,0,0,0.00,0,0.00,5,291,3.28,2.58,1.65,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.20,5.40,0.24,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:33:27,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1614.00,1159.00,0.00,0.00,0.00,50.40,46.20,0.00,386.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,100.80,11735788,0,3923212,25.05,40800,2581848,1721860,11.00,1421612,2286220,788,1085212,109292,2432,5696,31532,0,0,0.00,0,0.00,3,290,3.18,2.57,1.66,0,6.60,0.00,100.80,15.27,0.00,0.00,0.00,0.00,3.00,5.20,0.23,1.36,0.00,0.00,0.00,0.00
2018-01-07 02:33:32,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1288.60,1060.60,0.00,0.00,0.00,66.40,18.80,0.00,309.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,132.80,11739032,0,3919968,25.03,40808,2576796,1721860,11.00,1423500,2281448,612,1087348,109244,2432,5700,31532,0,0,0.00,0,0.00,3,290,3.08,2.56,1.66,0,1.80,0.00,132.80,73.78,0.00,0.44,0.44,0.08,3.20,5.60,0.26,1.59,0.00,0.00,0.00,0.00
2018-01-07 02:33:37,52.75,0.00,1.40,0.00,0.10,0.00,0.30,0.00,0.00,45.45,7.20,2017.80,1166.20,0.00,0.00,0.00,32.80,1107.80,0.00,25484.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,65.60,12233728,0,3425272,21.87,40816,2571392,1148876,7.34,936640,2276364,276,600784,108880,2024,4084,31532,0,0,0.00,0,0.00,0,239,3.00,2.55,1.66,0,2.00,0.00,65.60,32.80,0.00,0.40,0.40,0.08,99.00,101.60,10.68,12.18,0.00,0.00,0.00,0.00
2018-01-07 02:33:42,0.10,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,99.00,0.20,262.00,171.80,0.00,0.00,0.00,52.00,116.80,0.00,370.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,12239100,0,3419900,21.84,40828,2566300,1148876,7.34,935524,2271708,300,600100,108820,2016,3948,31532,0,0,0.00,0,0.00,0,238,2.76,2.51,1.65,0,1.60,0.00,104.00,65.00,0.03,20.50,10.50,1.68,5.00,6.80,0.53,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:33:47,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,247.20,159.00,0.00,0.00,0.00,8.00,7.80,0.00,277.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12244308,0,3414692,21.81,40836,2561204,1148876,7.34,935228,2266892,332,600100,108732,2016,3948,31532,0,0,0.00,0,0.00,0,238,2.54,2.47,1.64,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:33:52,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.60,145.20,0.00,0.00,0.00,0.00,7.20,0.00,276.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12249516,0,3409484,21.77,40836,2556108,1148876,7.34,934760,2262264,356,600100,108660,2016,3948,31532,0,0,0.00,0,0.00,1,238,2.33,2.43,1.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:33:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.00,145.80,0.00,0.00,0.00,9.60,8.00,0.00,278.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,12254568,0,3404432,21.74,40844,2551012,1148876,7.34,934456,2257504,388,600100,108584,2016,3948,31532,0,0,0.00,0,0.00,0,238,2.15,2.39,1.63,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,2.20,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:34:02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.40,151.00,0.00,0.00,0.00,35.20,8.00,0.00,276.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,70.40,12257692,0,3401308,21.72,40852,2545956,1148876,7.34,936204,2252816,192,602152,108500,2016,3952,31532,0,0,0.00,0,0.00,0,238,1.97,2.35,1.62,0,5.00,0.00,70.40,14.08,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:34:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.40,148.80,0.00,0.00,0.00,48.00,7.20,0.00,273.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,96.00,12262720,0,3396280,21.69,40860,2540816,1148876,7.34,935816,2247984,64,602152,108480,2016,3952,31532,0,0,0.00,0,0.00,1,238,1.82,2.31,1.61,0,2.20,0.00,96.00,43.64,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:34:12,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,234.60,144.00,0.00,0.00,0.00,12.00,7.20,0.00,279.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,12267928,0,3391072,21.66,40868,2535716,1148876,7.34,935512,2243200,68,602152,108344,2016,3952,31532,0,0,0.00,0,0.00,0,238,1.67,2.27,1.60,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:34:17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.60,148.40,0.00,0.00,0.00,0.00,7.20,0.00,277.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12273228,0,3385772,21.62,40868,2530624,1148876,7.34,935140,2238484,132,602152,108252,2016,3952,31532,0,0,0.00,0,0.00,1,238,1.54,2.23,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:34:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.80,149.60,0.00,0.00,0.00,10.40,7.20,0.00,278.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,12278468,0,3380532,21.59,40880,2525524,1148876,7.34,934768,2233760,184,602152,108168,2016,3952,31532,0,0,0.00,0,0.00,0,238,1.41,2.19,1.58,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:34:27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,252.60,149.00,0.00,0.00,0.00,7.20,8.20,0.00,276.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,12281628,0,3377372,21.57,40888,2520428,1148876,7.34,936516,2229004,208,604200,108080,2016,3952,31532,0,0,0.00,0,0.00,1,238,1.30,2.16,1.57,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:34:32,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,245.80,149.40,0.00,0.00,0.00,4.00,8.00,0.00,277.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12286588,0,3372412,21.54,40896,2515324,1148876,7.34,936148,2224276,240,604200,107992,2016,3956,31532,0,0,0.00,0,0.00,1,238,1.20,2.12,1.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:34:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.60,166.80,0.00,0.00,0.00,16.00,8.20,0.00,301.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,32.00,12292272,0,3366728,21.50,40896,2510236,1148876,7.34,935776,2219200,180,603840,107832,1976,3956,31532,0,0,0.00,0,0.00,1,233,1.10,2.09,1.56,0,3.20,0.00,32.00,10.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:34:42,28.94,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,69.85,4.80,479.00,486.20,0.00,0.00,0.00,36.00,4478.80,0.00,1625.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,12182348,0,3476652,22.20,40904,2505168,1394820,8.91,1051248,2214860,136,720040,107700,2128,4508,31532,0,0,0.00,0,0.00,5,252,1.01,2.05,1.55,0,1.00,0.00,72.00,72.00,0.02,24.00,12.00,1.20,4.80,5.80,0.87,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:34:47,78.43,0.00,1.21,0.00,0.00,0.00,0.20,0.00,0.00,20.16,2.60,645.00,1339.80,0.00,0.00,0.00,32.00,1405.40,0.00,4435.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,12050276,0,3608724,23.05,40912,2500188,1425420,9.10,1184600,2209980,424,853496,107676,2200,4836,31532,0,0,0.00,0,0.00,3,261,1.17,2.07,1.56,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,987.40,281.20,8600.17,19.12,0.00,0.00,0.00,0.00
2018-01-07 02:34:52,63.04,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,36.25,0.00,462.60,1239.60,0.00,0.00,0.00,12.00,47.00,0.00,2933.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,12055004,0,3603996,23.02,40924,2495228,1425420,9.10,1184684,2205092,472,853720,107676,2200,4840,31532,0,0,0.00,0,0.00,2,261,1.16,2.05,1.55,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,765.40,217.20,6698.35,14.78,0.00,0.00,0.00,0.00
2018-01-07 02:34:57,63.32,0.00,1.11,0.70,0.00,0.00,0.60,0.00,0.00,34.27,4.00,534.60,1351.80,0.00,0.00,0.00,16.00,2212.60,0.00,4718.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,12019664,0,3639336,23.24,40932,2490156,1675800,10.70,1224748,2200456,608,894116,107624,2328,5164,31532,0,0,0.00,0,0.00,3,277,1.14,2.03,1.55,0,0.80,0.00,32.00,40.00,0.01,9.00,9.00,0.72,1225.20,338.20,10722.00,22.66,0.00,0.00,0.00,0.00
2018-01-07 02:35:02,97.29,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,1.10,7.00,1553.40,873.20,0.00,0.00,0.00,24.80,4685.00,0.00,3544.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,11824056,0,3834944,24.49,40940,2485096,1706588,10.90,1425860,2195744,680,1095472,108048,2448,5724,31532,0,0,0.00,0,0.00,6,285,1.21,2.03,1.55,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,115.00,51.80,800.66,5.50,0.00,0.00,0.00,0.00
2018-01-07 02:35:07,71.18,0.00,0.60,0.00,0.20,0.00,0.50,0.00,0.00,27.51,0.40,655.20,1552.80,0.00,0.00,0.00,169.60,353.80,0.00,16656.60,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,339.20,12071116,0,3587884,22.91,40952,2479960,1428524,9.12,1182928,2190932,36,853060,107676,2224,4848,31532,0,0,0.00,0,0.00,5,264,1.36,2.05,1.56,0,12.40,0.00,339.20,27.35,0.04,3.10,0.52,0.64,1032.40,310.80,8735.22,22.30,0.00,0.00,0.00,0.00
2018-01-07 02:35:12,63.15,0.00,0.90,0.00,0.20,0.00,0.50,0.00,0.00,35.24,0.00,460.20,1915.00,0.00,0.00,0.00,18.40,24.00,0.00,6027.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,12074876,0,3584124,22.89,40960,2474904,1428524,9.12,1183984,2186224,216,854424,107612,2224,4848,31532,0,0,0.00,0,0.00,4,264,1.33,2.03,1.56,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1502.40,411.80,13169.14,27.40,0.00,0.00,0.00,0.00
2018-01-07 02:35:17,52.06,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,47.14,0.00,368.20,1017.00,0.00,0.00,0.00,9.60,14.60,0.00,2367.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12081104,0,3577896,22.85,40968,2469836,1428524,9.12,1183772,2181504,272,854424,107440,2216,4852,31532,0,0,0.00,0,0.00,1,263,1.30,2.01,1.56,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,571.00,167.40,4974.91,11.78,0.00,0.00,0.00,0.00
2018-01-07 02:35:22,8.13,0.00,0.60,0.70,0.20,0.00,0.10,0.00,0.00,90.26,3.60,920.60,756.00,0.00,0.00,0.00,25.60,342.80,0.00,12719.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,12322812,0,3336188,21.31,40980,2464568,1150008,7.34,948580,2176620,340,619592,106980,2016,3968,31532,0,0,0.00,0,0.00,0,238,1.52,2.05,1.57,0,1.00,0.00,51.20,51.20,0.01,14.40,14.40,1.44,49.20,51.20,5.34,6.21,0.00,0.00,0.00,0.00
2018-01-07 02:35:27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.20,142.80,0.00,0.00,0.00,0.00,7.20,0.00,276.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12328020,0,3330980,21.27,40980,2459468,1150008,7.34,948132,2171836,360,619592,106892,2016,3968,31532,0,0,0.00,0,0.00,0,238,1.40,2.01,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:35:32,8.64,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,90.65,3.60,351.60,304.40,0.00,0.00,0.00,2.40,2362.20,0.00,609.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12273884,0,3385116,21.62,40988,2454404,1392584,8.89,1007188,2167160,452,679028,106808,2136,4344,31532,0,0,0.00,0,0.00,2,253,1.28,1.98,1.55,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.80,4.80,0.80,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:35:37,94.59,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,2.91,7.80,1144.00,987.00,0.00,0.00,0.00,44.80,7904.20,0.00,3962.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,11980496,0,3678504,23.49,41000,2449524,1707904,10.91,1302780,2162608,724,974824,107016,2360,5400,31532,0,0,0.00,0,0.00,3,281,1.42,2.00,1.56,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,102.00,40.60,799.45,3.63,0.00,0.00,0.00,0.00
2018-01-07 02:35:42,97.20,0.00,2.10,0.00,0.00,0.00,0.70,0.00,0.00,0.00,2.60,1222.60,1417.80,0.00,0.00,0.00,88.80,1197.80,0.00,4761.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,177.60,11845416,0,3813584,24.35,41016,2444548,1707904,10.91,1438740,2158028,560,1111176,107208,2432,5732,31532,0,0,0.00,0,0.00,5,290,1.79,2.06,1.58,0,5.80,0.00,177.60,30.62,0.00,0.14,0.14,0.08,1138.20,319.80,9922.36,21.72,0.00,0.00,0.00,0.00
2018-01-07 02:35:47,98.00,0.00,1.40,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,685.80,1651.40,0.00,0.00,0.00,0.00,70.60,0.00,5194.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11849924,0,3809076,24.33,41016,2439468,1707904,10.91,1439824,2153272,608,1112592,107112,2424,5740,31532,0,0,0.00,0,0.00,5,289,1.81,2.06,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1395.00,384.40,12223.43,25.67,0.00,0.00,0.00,0.00
2018-01-07 02:35:52,98.60,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,633.00,1589.20,0.00,0.00,0.00,12.80,46.20,0.00,4680.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,11854236,0,3804764,24.30,41024,2434412,1707904,10.91,1439992,2148512,676,1113008,106852,2416,5740,31532,0,0,0.00,0,0.00,5,288,2.06,2.11,1.60,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1268.60,352.20,11113.85,23.82,0.00,0.00,0.00,0.00
