timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:36:12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,256.40,165.40,0.00,0.00,0.00,5.60,55.20,0.00,386.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12401452,0,3257548,20.80,41148,2413280,1093828,6.99,919880,2128720,80,594252,105132,1984,3888,31532,0,0,0.00,0,0.00,2,234,0.50,1.76,1.47,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.80,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:36:17,0.10,0.00,0.10,1.91,0.00,0.00,0.00,0.00,0.00,97.89,0.40,271.80,183.20,0.00,0.00,0.00,9.60,304.20,0.00,386.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12406528,0,3252472,20.77,41156,2408184,1093828,6.99,919536,2124004,112,594272,105044,1984,3888,31532,0,0,0.00,0,0.00,2,234,0.46,1.73,1.47,0,0.40,0.00,19.20,48.00,0.02,48.00,48.00,1.92,5.60,6.20,0.58,1.44,0.00,0.00,0.00,0.00
2018-01-07 02:36:22,30.15,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,68.54,4.80,491.20,528.00,0.00,0.00,0.00,11.20,4803.60,0.00,2204.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,12287980,0,3371020,21.53,41168,2403108,1337092,8.54,1043308,2119304,264,718404,105092,2136,4464,31532,0,0,0.00,0,0.00,3,253,0.43,1.70,1.46,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,5.20,6.40,0.93,1.03,0.00,0.00,0.00,0.00
2018-01-07 02:36:27,95.60,0.00,3.60,0.00,0.00,0.00,0.30,0.00,0.00,0.50,8.00,1069.40,929.00,0.00,0.00,0.00,37.60,7558.20,0.00,4222.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,12023224,0,3635776,23.22,41180,2398232,1665508,10.64,1307488,2114708,648,984884,105456,2384,5440,31532,0,0,0.00,0,0.00,7,284,0.71,1.74,1.47,0,0.80,0.00,75.20,94.00,0.00,1.00,1.00,0.08,228.80,73.60,1925.61,5.79,0.00,0.00,0.00,0.00
2018-01-07 02:36:32,97.20,0.00,1.90,0.00,0.00,0.00,0.90,0.00,0.00,0.00,2.00,929.60,1703.60,0.00,0.00,0.00,12.00,693.80,0.00,6249.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11901420,0,3757580,24.00,41192,2393248,1665508,10.64,1432684,2110112,784,1108352,105444,2432,5676,31532,0,0,0.00,0,0.00,3,290,0.97,1.78,1.49,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1539.20,441.00,13448.32,29.72,0.00,0.00,0.00,0.00
2018-01-07 02:36:37,97.40,0.00,1.70,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.00,690.00,1336.00,0.00,0.00,0.00,5.60,171.80,0.00,3624.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,11905828,0,3753172,23.97,41192,2388180,1665508,10.64,1433080,2105360,832,1109108,105356,2424,5684,31532,0,0,0.00,0,0.00,4,289,1.06,1.78,1.49,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,931.60,260.80,8156.05,17.82,0.00,0.00,0.00,0.00
2018-01-07 02:36:42,98.00,0.00,1.20,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,551.80,1596.00,0.00,0.00,0.00,76.80,21.60,0.00,5898.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,153.60,11909552,0,3749448,23.94,41200,2383120,1665508,10.64,1434228,2100672,524,1110580,105248,2416,5684,31532,0,0,0.00,0,0.00,5,288,1.21,1.80,1.50,0,5.80,0.00,153.60,26.48,0.00,0.14,0.14,0.08,1412.00,391.60,12369.68,26.18,0.00,0.00,0.00,0.00
2018-01-07 02:36:47,97.70,0.00,1.40,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.00,532.00,1565.80,0.00,0.00,0.00,10.40,19.60,0.00,4761.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11914240,0,3744760,23.91,41208,2378064,1665508,10.64,1434128,2095896,636,1110748,105164,2416,5684,31532,0,0,0.00,0,0.00,3,288,1.28,1.80,1.50,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1298.40,359.20,11376.87,24.31,0.00,0.00,0.00,0.00
2018-01-07 02:36:52,95.60,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,2.60,3.60,1264.20,1344.60,0.00,0.00,0.00,16.00,347.20,0.00,16250.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,12183232,0,3475768,22.20,41216,2372820,1377196,8.79,1174728,2090980,480,851664,104984,2256,4780,31532,0,0,0.00,0,0.00,2,264,1.33,1.81,1.50,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,730.40,220.80,6218.74,16.46,0.00,0.00,0.00,0.00
2018-01-07 02:36:57,26.10,0.00,0.60,1.41,0.10,0.00,0.00,0.00,0.00,71.79,3.60,1127.20,901.60,0.00,0.00,0.00,58.40,375.60,0.00,12724.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,116.80,12431712,0,3227288,20.61,41228,2368584,1081536,6.91,932740,2086248,272,609168,104360,2024,3888,31532,0,0,0.00,0,0.00,0,239,1.23,1.78,1.49,0,2.00,0.00,116.80,58.40,0.03,14.80,14.80,2.96,80.40,82.40,8.71,9.72,0.00,0.00,0.00,0.00
2018-01-07 02:37:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.60,153.00,0.00,0.00,0.00,23.20,8.20,0.00,280.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,12436928,0,3222072,20.58,41240,2363488,1081536,6.91,932360,2081476,316,609116,104276,2016,3888,31532,0,0,0.00,0,0.00,0,238,1.13,1.75,1.49,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:37:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.20,150.80,0.00,0.00,0.00,10.40,9.40,0.00,276.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,12441952,0,3217048,20.54,41248,2358432,1081536,6.91,932056,2076676,328,609128,104192,2016,3888,31532,0,0,0.00,0,0.00,0,238,1.04,1.72,1.48,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:37:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.20,145.40,0.00,0.00,0.00,4.00,8.00,0.00,277.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12447152,0,3211848,20.51,41256,2353328,1081536,6.91,931768,2072004,356,609140,104104,2016,3888,31532,0,0,0.00,0,0.00,0,238,0.96,1.69,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:37:17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.80,151.40,0.00,0.00,0.00,60.00,8.00,0.00,278.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,120.00,12452428,0,3206572,20.48,41256,2348196,1081536,6.91,931348,2067248,72,609152,104016,2016,3888,31532,0,0,0.00,0,0.00,0,238,0.88,1.66,1.46,0,4.80,0.00,120.00,25.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:37:22,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,248.20,160.20,0.00,0.00,0.00,4.80,256.20,0.00,379.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12456596,0,3202404,20.45,41264,2343148,1081536,6.91,932268,2062464,116,610404,103928,2032,4148,31532,0,0,0.00,0,0.00,0,240,0.81,1.64,1.46,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,4.40,6.00,0.49,1.42,0.00,0.00,0.00,0.00
2018-01-07 02:37:27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.60,140.40,0.00,0.00,0.00,7.20,7.60,0.00,276.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,12461204,0,3197796,20.42,41264,2338004,1081536,6.91,931936,2057808,100,610472,103844,2032,4152,31532,0,0,0.00,0,0.00,0,240,0.74,1.61,1.45,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:37:32,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.40,263.20,175.60,0.00,0.00,0.00,8.00,302.80,0.00,386.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,12466696,0,3192304,20.39,41272,2332956,1081536,6.91,931748,2053020,144,610628,103756,2048,4172,31532,0,0,0.00,0,0.00,0,240,0.68,1.58,1.44,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,5.20,6.60,0.53,1.51,0.00,0.00,0.00,0.00
2018-01-07 02:37:37,26.00,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,72.89,4.40,450.20,478.80,0.00,0.00,0.00,9.60,4890.60,0.00,2270.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,12360808,0,3298192,21.06,41280,2327848,1359516,8.68,1042932,2048276,272,722124,103696,2168,4720,31532,0,0,0.00,0,0.00,2,257,0.63,1.55,1.43,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,4.60,5.80,0.86,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:37:42,80.20,0.00,1.41,0.00,0.20,0.00,0.40,0.00,0.00,17.79,2.60,637.20,1479.80,0.00,0.00,0.00,29.60,1191.20,0.00,4425.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,12226708,0,3432292,21.92,41292,2322908,1390112,8.88,1177908,2043692,528,857500,103784,2240,4772,31532,0,0,0.00,0,0.00,2,264,0.82,1.58,1.44,0,0.80,0.00,59.20,74.00,0.00,3.00,1.00,0.08,987.80,281.20,8591.93,19.10,0.00,0.00,0.00,0.00
2018-01-07 02:37:47,61.81,0.00,0.40,0.20,0.10,0.00,0.40,0.00,0.00,37.09,0.00,491.40,1305.40,0.00,0.00,0.00,8.00,56.60,0.00,2925.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12231240,0,3427760,21.89,41300,2317784,1390112,8.88,1178292,2038924,572,858128,103676,2224,4776,31532,0,0,0.00,0,0.00,2,264,0.83,1.57,1.44,0,0.40,0.00,16.00,40.00,0.00,10.00,10.00,0.40,773.80,217.80,6768.57,14.95,0.00,0.00,0.00,0.00
2018-01-07 02:37:52,57.53,0.00,0.50,0.00,0.10,0.00,0.40,0.00,0.00,41.47,0.40,396.20,1565.20,0.00,0.00,0.00,56.00,266.20,0.00,4749.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,112.00,12235216,0,3423784,21.86,41300,2312736,1390112,8.88,1178792,2034188,320,858940,103676,2216,5048,31532,0,0,0.00,0,0.00,2,263,0.85,1.56,1.44,0,4.40,0.00,112.00,25.45,0.00,0.00,0.00,0.00,1286.40,358.20,11251.82,24.54,0.00,0.00,0.00,0.00
2018-01-07 02:37:57,31.02,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,67.98,3.80,948.40,892.80,0.00,0.00,0.00,17.60,358.60,0.00,13558.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,12499604,0,3159396,20.18,41308,2307520,1091300,6.97,922116,2029352,180,602708,103500,2016,4148,31532,0,0,0.00,0,0.00,0,238,0.78,1.53,1.43,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,64.80,58.20,124.11,6.92,0.00,0.00,0.00,0.00
2018-01-07 02:38:02,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,262.00,179.20,0.00,0.00,0.00,24.00,291.80,0.00,384.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,12505348,0,3153652,20.14,41320,2302424,1091300,6.97,921740,2024668,288,602636,103460,2016,4144,31532,0,0,0.00,0,0.00,0,238,0.72,1.51,1.42,0,0.60,0.00,48.00,80.00,0.00,1.33,1.33,0.08,5.80,7.00,0.52,1.45,0.00,0.00,0.00,0.00
2018-01-07 02:38:07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,257.40,165.80,0.00,0.00,0.00,12.80,68.20,0.00,364.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,12511076,0,3147924,20.10,41328,2297324,1091300,6.97,920516,2019876,296,601816,103452,2000,3876,31532,0,0,0.00,0,0.00,1,236,0.66,1.48,1.41,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,4.00,4.80,0.31,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:38:12,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.20,146.40,0.00,0.00,0.00,16.80,7.80,0.00,275.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,12516196,0,3142804,20.07,41336,2292288,1091300,6.97,920252,2015088,268,601824,103452,2000,3876,31532,0,0,0.00,0,0.00,1,236,0.61,1.46,1.40,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,2.60,3.80,0.18,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:38:17,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.80,155.40,0.00,0.00,0.00,66.40,9.20,0.00,272.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,132.80,12521276,0,3137724,20.04,41348,2287128,1091300,6.97,919912,2010460,80,601836,103444,2000,3876,31532,0,0,0.00,0,0.00,1,236,0.56,1.43,1.40,0,5.20,0.00,132.80,25.54,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:38:22,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,240.40,148.80,0.00,0.00,0.00,8.80,8.20,0.00,274.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12526288,0,3132712,20.01,41356,2282000,1091300,6.97,919512,2005724,148,601848,103416,2000,3876,31532,0,0,0.00,0,0.00,1,236,0.51,1.41,1.39,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:38:27,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,235.80,144.60,0.00,0.00,0.00,0.00,7.40,0.00,278.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12531464,0,3127536,19.97,41356,2276980,1091300,6.97,919176,2000996,172,601852,103288,2000,3876,31532,0,0,0.00,0,0.00,1,236,0.47,1.39,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:38:32,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,251.80,164.80,0.00,0.00,0.00,2.40,255.40,0.00,293.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12535972,0,3123028,19.94,41364,2271840,1091300,6.97,919592,1996244,192,602704,103284,2016,4136,31532,0,0,0.00,0,0.00,1,238,0.43,1.36,1.37,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,4.60,6.00,0.50,1.42,0.00,0.00,0.00,0.00
2018-01-07 02:38:37,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.40,147.00,0.00,0.00,0.00,0.00,7.20,0.00,265.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12540932,0,3118068,19.91,41364,2266880,1091300,6.97,919496,1991440,216,602764,103284,2016,4140,31532,0,0,0.00,0,0.00,1,238,0.40,1.34,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.80,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:38:42,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.60,150.60,0.00,0.00,0.00,2.40,54.20,0.00,360.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12546708,0,3112292,19.88,41372,2261828,1091300,6.97,918440,1986576,240,601972,103284,2016,3944,31532,0,0,0.00,0,0.00,1,236,0.37,1.32,1.36,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.60,3.60,0.19,0.68,0.00,0.00,0.00,0.00
2018-01-07 02:38:47,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,240.60,153.00,0.00,0.00,0.00,28.00,8.20,0.00,272.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,56.00,12551820,0,3107180,19.84,41380,2256676,1091300,6.97,917980,1981856,168,601852,103284,2000,3876,31532,0,0,0.00,0,0.00,1,236,0.34,1.30,1.35,0,4.20,0.00,56.00,13.33,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:38:52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.80,148.20,0.00,0.00,0.00,32.80,7.40,0.00,274.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,12557036,0,3101964,19.81,41380,2251604,1091300,6.97,917856,1977080,44,601852,103284,2000,3876,31532,0,0,0.00,0,0.00,1,236,0.31,1.28,1.35,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,2.40,3.80,0.18,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:38:57,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.40,151.40,0.00,0.00,0.00,4.80,8.00,0.00,284.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12562332,0,3096668,19.78,41388,2246488,1091300,6.97,917328,1972120,84,601644,103284,1976,3876,31532,0,0,0.00,0,0.00,1,233,0.29,1.25,1.34,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:39:02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.00,149.40,0.00,0.00,0.00,3.20,7.20,0.00,273.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12567284,0,3091716,19.74,41396,2241464,1091300,6.97,917096,1967436,108,601644,103284,1976,3876,31532,0,0,0.00,0,0.00,1,233,0.26,1.23,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:39:07,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,232.80,143.20,0.00,0.00,0.00,0.00,7.20,0.00,221.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12571468,0,3087532,19.72,41396,2237320,1091300,6.97,917740,1962548,132,601644,103284,1976,3876,31532,0,0,0.00,0,0.00,2,233,0.24,1.21,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:39:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.00,143.20,0.00,0.00,0.00,2.40,7.20,0.00,272.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12576692,0,3082308,19.68,41404,2232220,1091300,6.97,917420,1957768,152,601644,103284,1976,3876,31532,0,0,0.00,0,0.00,2,233,0.22,1.19,1.32,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:39:17,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.80,252.60,164.80,0.00,0.00,0.00,6.40,462.60,0.00,307.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,12580348,0,3078652,19.66,41404,2227088,1091300,6.97,918876,1952856,164,603220,103284,2008,4376,31532,0,0,0.00,0,0.00,0,237,0.20,1.17,1.31,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,4.00,5.60,0.39,1.51,0.00,0.00,0.00,0.00
2018-01-07 02:39:22,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,262.80,176.00,0.00,0.00,0.00,7.20,97.20,0.00,366.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,12585376,0,3073624,19.63,41412,2222124,1091300,6.97,917852,1948108,172,602564,103284,1992,4144,31532,0,0,0.00,0,0.00,1,235,0.19,1.15,1.30,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,6.20,7.40,0.68,1.42,0.00,0.00,0.00,0.00
2018-01-07 02:39:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.40,147.20,0.00,0.00,0.00,37.60,7.20,0.00,273.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,12590436,0,3068564,19.60,41420,2216976,1091300,6.97,917612,1943356,40,602564,103284,1992,4144,31532,0,0,0.00,0,0.00,1,235,0.17,1.13,1.30,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:39:32,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,250.20,158.20,0.00,0.00,0.00,4.80,54.40,0.00,360.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12596688,0,3062312,19.56,41428,2211800,1091300,6.97,916392,1938508,76,601644,103284,1976,3876,31532,0,0,0.00,0,0.00,1,233,0.16,1.12,1.29,0,0.40,0.00,9.60,24.00,0.01,14.00,14.00,0.56,2.80,4.00,0.20,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:39:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.20,148.20,0.00,0.00,0.00,0.00,7.20,0.00,272.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12601840,0,3057160,19.52,41428,2206808,1091300,6.97,916052,1933776,96,601644,103284,1976,3876,31532,0,0,0.00,0,0.00,1,233,0.15,1.10,1.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:39:42,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.40,248.10,164.47,0.00,0.00,0.00,2.40,254.69,0.00,293.41,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.79,12606228,0,3052772,19.50,41436,2201540,1091300,6.97,916684,1928916,120,602496,103268,1992,4144,31532,0,0,0.00,0,0.00,1,235,0.14,1.08,1.28,0,0.40,0.00,4.79,12.00,0.00,0.00,0.00,0.00,4.39,5.79,0.48,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:39:47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.00,151.00,0.00,0.00,0.00,4.80,8.20,0.00,276.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,12611472,0,3047528,19.46,41436,2196504,1091300,6.97,916452,1924048,140,602556,103180,1992,4148,31532,0,0,0.00,0,0.00,1,235,0.12,1.06,1.27,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.00,3.60,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:39:52,2.01,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.69,4.00,327.20,229.20,0.00,0.00,0.00,4.80,1835.40,0.00,484.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,12596832,0,3062168,19.56,41444,2191464,1348236,8.61,937000,1919192,260,623312,103096,2112,4168,31532,0,0,0.00,0,0.00,2,250,0.11,1.04,1.26,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,5.60,6.40,0.91,1.03,0.00,0.00,0.00,0.00
2018-01-07 02:39:57,91.88,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,5.51,8.20,1041.20,918.00,0.00,0.00,0.00,45.60,8366.80,0.00,3635.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,91.20,12261416,0,3397584,21.70,41452,2186584,1665440,10.64,1273708,1914576,476,960272,103424,2352,5324,31532,0,0,0.00,0,0.00,3,280,0.35,1.08,1.27,0,3.40,0.00,91.20,26.82,0.00,0.47,0.24,0.08,77.60,36.60,576.78,3.36,0.00,0.00,0.00,0.00
2018-01-07 02:40:02,97.40,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.10,2.60,971.60,1432.00,0.00,0.00,0.00,56.00,1977.80,0.00,5464.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,12131700,0,3527300,22.53,41464,2181608,1665440,10.64,1404940,1909892,564,1091756,103396,2424,5648,31532,0,0,0.00,0,0.00,5,289,0.72,1.14,1.29,0,1.00,0.00,112.00,112.00,0.00,0.00,0.00,0.00,1163.00,324.80,10134.81,22.10,0.00,0.00,0.00,0.00
