timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:32:02,1.11,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,537.20,419.20,0.00,0.00,0.00,43.20,19.60,0.00,899.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,11194792,0,4464208,28.51,40580,3293076,1806780,11.54,1280944,2949876,172,897236,127328,2504,5304,31532,0,0,0.00,0,0.00,1,299,0.15,0.93,0.92,0,1.80,0.00,86.40,48.00,0.00,0.00,0.00,0.00,19.60,23.80,2.18,4.23,0.00,0.00,0.00,0.00
2018-01-07 02:32:07,1.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.79,0.00,575.00,486.80,0.00,0.00,0.00,25.60,12.80,0.00,364.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,11199796,0,4459204,28.48,40588,3288016,1806780,11.54,1280672,2945180,228,897244,127312,2504,5304,31532,0,0,0.00,0,0.00,1,299,0.14,0.91,0.92,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,74.80,80.20,8.35,10.94,0.00,0.00,0.00,0.00
2018-01-07 02:32:12,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,433.20,304.20,0.00,0.00,0.00,5.60,8.00,0.00,333.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11203720,0,4455280,28.45,40596,3283116,1806780,11.54,1281608,2940496,272,898420,127324,2504,5304,31532,0,0,0.00,0,0.00,1,299,0.12,0.90,0.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,15.40,19.00,1.76,3.35,0.00,0.00,0.00,0.00
2018-01-07 02:32:17,1.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.40,442.00,309.00,0.00,0.00,0.00,29.60,247.40,0.00,301.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,11207564,0,4451436,28.43,40608,3277828,1806780,11.54,1281912,2935708,324,899156,127344,2512,5608,31532,0,0,0.00,0,0.00,0,301,0.11,0.88,0.91,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,11.60,15.60,1.46,3.74,0.00,0.00,0.00,0.00
2018-01-07 02:32:22,0.80,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,98.70,0.40,433.80,297.40,0.00,0.00,0.00,5.60,314.60,0.00,903.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11212700,0,4446300,28.39,40616,3272796,1806780,11.54,1281764,2930952,356,899340,127440,2536,5596,31532,0,0,0.00,0,0.00,0,301,0.11,0.87,0.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.40,12.80,1.07,3.31,0.00,0.00,0.00,0.00
2018-01-07 02:32:27,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,425.40,294.80,0.00,0.00,0.00,12.80,9.20,0.00,287.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11217864,0,4441136,28.36,40616,3267712,1806780,11.54,1281460,2926272,336,899352,127352,2520,5576,31532,0,0,0.00,0,0.00,1,301,0.10,0.85,0.90,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,12.60,16.20,1.45,3.00,0.00,0.00,0.00,0.00
2018-01-07 02:32:32,0.50,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,98.90,0.40,445.60,309.40,0.00,0.00,0.00,6.40,288.00,0.00,910.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11222992,0,4436008,28.33,40624,3262620,1806780,11.54,1280916,2921492,368,899104,127272,2504,5500,31532,0,0,0.00,0,0.00,1,301,0.09,0.84,0.89,0,0.40,0.00,12.80,32.00,0.00,10.00,10.00,0.40,14.80,19.00,1.71,3.93,0.00,0.00,0.00,0.00
2018-01-07 02:32:37,1.41,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.09,0.00,614.40,525.80,0.00,0.00,0.00,52.00,84.20,0.00,531.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,104.00,11231240,0,4427760,28.28,40632,3257556,1806780,11.54,1277844,2916732,216,896464,127208,2520,5376,31532,0,0,0.00,0,0.00,1,299,0.08,0.82,0.89,0,3.20,0.00,104.00,32.50,0.00,1.50,1.50,0.48,51.40,56.40,5.75,8.14,0.00,0.00,0.00,0.00
2018-01-07 02:32:42,0.90,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.80,0.00,501.20,386.40,0.00,0.00,0.00,57.60,13.20,0.00,328.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,115.20,11236624,0,4422376,28.24,40640,3252608,1806780,11.54,1277572,2912028,168,896416,127064,2504,5304,31532,0,0,0.00,0,0.00,1,299,0.08,0.81,0.89,0,3.40,0.00,115.20,33.88,0.03,9.65,9.65,3.28,39.20,43.80,4.36,6.25,0.00,0.00,0.00,0.00
2018-01-07 02:32:47,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,445.60,307.40,0.00,0.00,0.00,6.40,7.40,0.00,286.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11241720,0,4417280,28.21,40648,3247344,1806780,11.54,1277212,2907276,204,896420,127036,2504,5304,31532,0,0,0.00,0,0.00,1,299,0.07,0.80,0.88,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,14.00,18.60,1.64,3.68,0.00,0.00,0.00,0.00
2018-01-07 02:32:52,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,444.20,304.00,0.00,0.00,0.00,4.80,7.60,0.00,286.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11246756,0,4412244,28.18,40656,3242340,1806780,11.54,1276816,2902524,240,896420,127044,2504,5304,31532,0,0,0.00,0,0.00,1,299,0.06,0.78,0.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.80,17.00,1.47,3.47,0.00,0.00,0.00,0.00
2018-01-07 02:32:57,0.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.00,0.00,418.40,288.60,0.00,0.00,0.00,5.60,8.60,0.00,282.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11251840,0,4407160,28.14,40664,3237248,1806780,11.54,1276588,2897796,276,896420,127044,2504,5304,31532,0,0,0.00,0,0.00,1,299,0.06,0.77,0.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.60,13.20,1.15,2.66,0.00,0.00,0.00,0.00
2018-01-07 02:33:02,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.40,460.00,327.00,0.00,0.00,0.00,5.60,244.20,0.00,310.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11255892,0,4403108,28.12,40672,3232168,1806780,11.54,1277004,2893100,316,897260,127012,2520,5568,31532,0,0,0.00,0,0.00,1,301,0.05,0.76,0.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,18.40,22.60,2.24,4.58,0.00,0.00,0.00,0.00
2018-01-07 02:33:07,1.71,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.89,0.00,576.80,487.40,0.00,0.00,0.00,5.60,70.60,0.00,393.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11261208,0,4397792,28.08,40680,3228108,1806780,11.54,1276860,2888356,404,896448,127020,2504,5304,31532,0,0,0.00,0,0.00,0,299,0.05,0.75,0.86,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,70.00,76.60,7.68,10.40,0.00,0.00,0.00,0.00
2018-01-07 02:33:12,0.60,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.90,0.00,446.40,313.60,0.00,0.00,0.00,23.20,12.80,0.00,297.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,11265860,0,4393140,28.06,40688,3223080,1806780,11.54,1276572,2883696,444,896452,126972,2504,5304,31532,0,0,0.00,0,0.00,0,299,0.05,0.73,0.86,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,20.00,23.60,2.25,3.87,0.00,0.00,0.00,0.00
2018-01-07 02:33:17,1.00,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.50,0.00,509.80,375.60,0.00,0.00,0.00,81.60,16.20,0.00,334.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,163.20,11272168,0,4386832,28.01,40696,3217992,1806780,11.54,1275176,2878872,136,895432,126980,2504,5304,31532,0,0,0.00,0,0.00,0,299,0.04,0.72,0.85,0,2.40,0.00,163.20,68.00,0.00,0.00,0.00,0.00,10.40,14.40,1.18,3.14,0.00,0.00,0.00,0.00
2018-01-07 02:33:22,2.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,436.40,305.00,0.00,0.00,0.00,28.80,11.20,0.00,283.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,57.60,11276980,0,4382020,27.98,40696,3212904,1806780,11.54,1274856,2874100,84,895432,126972,2504,5304,31532,0,0,0.00,0,0.00,1,299,0.04,0.71,0.85,0,3.00,0.00,57.60,19.20,0.00,0.00,0.00,0.00,10.40,14.60,1.20,3.17,0.00,0.00,0.00,0.00
2018-01-07 02:33:27,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.40,446.00,315.60,0.00,0.00,0.00,8.80,255.60,0.00,741.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11289496,0,4369504,27.90,40704,3207824,1806780,11.54,1266720,2869360,160,887624,126988,2520,5576,31532,0,0,0.00,0,0.00,0,301,0.04,0.70,0.84,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,15.40,19.00,1.90,3.79,0.00,0.00,0.00,0.00
2018-01-07 02:33:32,1.00,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,515.00,398.80,0.00,0.00,0.00,5.60,11.20,0.00,322.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11294720,0,4364280,27.87,40712,3202680,1806780,11.54,1266440,2864752,228,887624,127008,2520,5560,31532,0,0,0.00,0,0.00,0,301,0.03,0.69,0.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,41.60,46.40,4.59,6.92,0.00,0.00,0.00,0.00
2018-01-07 02:33:37,1.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,538.00,426.20,0.00,0.00,0.00,5.60,57.40,0.00,419.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11300856,0,4358144,27.83,40720,3197680,1806780,11.54,1265236,2859928,304,886732,126960,2504,5288,31532,0,0,0.00,0,0.00,1,299,0.03,0.67,0.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,47.80,51.80,5.39,7.67,0.00,0.00,0.00,0.00
2018-01-07 02:33:42,1.52,0.00,0.61,0.20,0.41,0.00,0.41,0.00,0.00,96.85,1.60,1983.20,2394.40,0.00,0.00,9831.20,6.40,268.40,0.00,988.60,0.00,0.00,0.00,0.00,81.40,81.00,0.40,19662.40,12.80,11256476,0,4402524,28.11,40728,3241812,1806780,11.54,1265668,2904508,356,887720,126848,2536,5548,31532,0,0,0.00,0,0.00,0,303,0.03,0.66,0.83,0,81.40,19662.40,12.80,241.71,0.35,4.33,0.42,3.44,547.20,877.00,29.43,16772.85,0.00,0.00,0.00,0.00
2018-01-07 02:33:47,0.82,0.00,0.41,0.00,0.51,0.00,0.00,0.00,0.00,98.25,0.00,2145.60,2561.40,0.00,0.00,4095.20,5.60,67.20,0.00,1135.60,0.00,0.00,0.00,0.00,34.20,33.80,0.40,8190.40,11.20,11242448,0,4416552,28.20,40736,3257180,1806780,11.54,1264596,2920140,396,886896,126860,2520,5288,31532,0,0,0.00,0,0.00,0,301,0.03,0.65,0.83,0,34.20,8190.40,11.20,239.81,0.19,5.57,0.54,1.84,630.80,1249.40,32.89,19959.70,0.00,0.00,0.00,0.00
2018-01-07 02:33:52,1.42,0.00,0.10,0.20,0.41,0.00,0.61,0.00,0.00,97.26,0.00,1676.20,1964.20,0.00,0.00,0.00,24.00,16.00,0.00,965.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,11248352,0,4410648,28.17,40744,3252128,1806780,11.54,1263316,2915444,396,885904,126680,2512,5288,31532,0,0,0.00,0,0.00,0,300,0.02,0.64,0.82,0,1.20,0.00,48.00,40.00,0.00,4.00,4.00,0.48,519.40,1029.20,26.78,16597.31,0.00,0.00,0.00,0.00
2018-01-07 02:33:57,1.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,478.40,363.80,0.00,0.00,0.00,75.20,13.00,0.00,354.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,150.40,11253940,0,4405060,28.13,40752,3247004,1806780,11.54,1261748,2910664,156,884728,126596,2504,5288,31532,0,0,0.00,0,0.00,0,299,0.02,0.63,0.82,0,2.00,0.00,150.40,75.20,0.01,5.20,5.20,1.04,18.20,24.60,2.02,74.50,0.00,0.00,0.00,0.00
2018-01-07 02:34:02,0.80,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.90,0.00,457.20,333.20,0.00,0.00,0.00,4.80,9.00,0.00,298.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11259208,0,4399792,28.10,40760,3241876,1806780,11.54,1261436,2905940,200,884740,126504,2504,5288,31532,0,0,0.00,0,0.00,1,299,0.02,0.62,0.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,19.00,23.60,2.21,4.29,0.00,0.00,0.00,0.00
2018-01-07 02:34:07,1.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.70,0.00,402.60,270.00,0.00,0.00,0.00,4.80,7.60,0.00,284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11264240,0,4394760,28.07,40768,3236740,1806780,11.54,1261256,2901144,228,884744,126388,2504,5288,31532,0,0,0.00,0,0.00,0,299,0.02,0.61,0.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.00,9.20,0.63,2.54,0.00,0.00,0.00,0.00
2018-01-07 02:34:12,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,406.20,274.40,0.00,0.00,0.00,0.80,8.40,0.00,288.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,11269520,0,4389480,28.03,40768,3231784,1806780,11.54,1260812,2896472,256,884748,126308,2504,5288,31532,0,0,0.00,0,0.00,1,299,0.02,0.60,0.80,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,9.80,13.20,1.15,2.66,0.00,0.00,0.00,0.00
2018-01-07 02:34:17,0.92,0.00,0.20,0.00,0.31,0.00,0.10,0.00,0.00,98.47,0.80,1333.20,1364.80,0.00,0.00,0.00,4.80,24.20,0.00,658.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11274536,0,4384464,28.00,40776,3226692,1806780,11.54,1260532,2891724,284,884820,126140,2512,5288,31532,0,0,0.00,0,0.00,1,301,0.02,0.59,0.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,301.80,591.80,16.89,8923.01,0.00,0.00,0.00,0.00
2018-01-07 02:34:22,1.13,0.00,0.62,0.00,0.62,0.00,0.10,0.00,0.00,97.54,0.60,2015.40,2335.00,0.00,0.00,0.00,32.00,21.80,0.00,1158.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,11279740,0,4379260,27.97,40788,3221560,1806780,11.54,1260312,2887060,336,884964,126140,2528,5288,31532,0,0,0.00,0,0.00,0,302,0.01,0.58,0.79,0,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,714.20,1443.60,36.97,22623.58,0.00,0.00,0.00,0.00
2018-01-07 02:34:27,1.45,0.00,1.04,0.00,0.83,0.00,0.00,0.00,0.00,96.69,1.00,2645.80,3467.80,0.00,0.00,0.00,8.00,242.80,0.00,1835.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11283940,0,4375060,27.94,40796,3216476,1806780,11.54,1260668,2882212,372,885680,126076,2528,5492,31532,0,0,0.00,0,0.00,0,304,0.01,0.57,0.79,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1254.80,2533.80,64.41,40004.27,0.00,0.00,0.00,0.00
2018-01-07 02:34:32,1.02,0.00,0.61,0.00,0.61,0.00,0.10,0.00,0.00,97.65,0.40,2202.20,2686.80,0.00,0.00,0.00,68.00,325.00,0.00,1393.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,136.00,11290704,0,4368296,27.90,40804,3211380,1806780,11.54,1258724,2877488,116,884132,125984,2528,5600,31532,0,0,0.00,0,0.00,0,303,0.01,0.56,0.79,0,3.80,0.00,136.00,35.79,0.00,0.00,0.00,0.00,761.40,1507.60,39.91,24151.51,0.00,0.00,0.00,0.00
2018-01-07 02:34:37,0.91,0.00,0.61,0.00,0.30,0.00,0.00,0.00,0.00,98.18,0.00,1326.20,1591.60,0.00,0.00,0.00,6.40,71.60,0.00,852.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11297500,0,4361500,27.85,40812,3206320,1806780,11.54,1257000,2872820,176,882768,125884,2504,5296,31532,0,0,0.00,0,0.00,0,299,0.09,0.57,0.79,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,369.80,725.40,19.82,11145.32,0.00,0.00,0.00,0.00
2018-01-07 02:34:42,0.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,426.60,294.60,0.00,0.00,0.00,5.60,8.40,0.00,291.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11302648,0,4356352,27.82,40820,3201240,1806780,11.54,1256732,2868104,204,882768,125796,2504,5296,31532,0,0,0.00,0,0.00,0,299,0.08,0.56,0.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.80,16.40,1.53,3.07,0.00,0.00,0.00,0.00
2018-01-07 02:34:47,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,410.20,280.20,0.00,0.00,0.00,4.80,7.60,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11307916,0,4351084,27.79,40828,3196136,1806780,11.54,1256356,2863404,244,882768,125712,2504,5296,31532,0,0,0.00,0,0.00,0,299,0.08,0.55,0.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.40,13.60,1.15,3.10,0.00,0.00,0.00,0.00
2018-01-07 02:34:52,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,415.40,287.80,0.00,0.00,0.00,22.40,11.20,0.00,284.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,11312852,0,4346148,27.75,40836,3191072,1806780,11.54,1256068,2858592,248,882772,125700,2504,5296,31532,0,0,0.00,0,0.00,1,299,0.07,0.54,0.77,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,9.60,14.00,1.16,3.13,0.00,0.00,0.00,0.00
2018-01-07 02:34:57,0.90,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.40,442.60,319.40,0.00,0.00,0.00,5.60,304.20,0.00,401.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11318136,0,4340864,27.72,40844,3185940,1806780,11.54,1255828,2853804,292,882788,125640,2520,5316,31532,0,0,0.00,0,0.00,1,299,0.06,0.53,0.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,15.00,18.20,1.80,3.64,0.00,0.00,0.00,0.00
2018-01-07 02:35:02,0.80,0.00,0.10,0.50,0.10,0.00,0.00,0.00,0.00,98.50,0.40,434.60,304.80,0.00,0.00,0.00,76.80,174.00,0.00,286.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,153.60,11322172,0,4336828,27.70,40852,3181824,1806780,11.54,1256452,2849060,64,882888,125496,2520,5360,31532,0,0,0.00,0,0.00,1,299,0.06,0.52,0.77,0,4.80,0.00,153.60,32.00,0.01,1.17,1.17,0.56,9.20,13.40,1.14,3.09,0.00,0.00,0.00,0.00
2018-01-07 02:35:07,1.21,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.28,0.80,1158.80,1194.60,0.00,0.00,0.00,8.80,24.40,0.00,940.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11334808,0,4324192,27.61,40860,3176744,1806780,11.54,1248420,2844340,204,875156,125384,2512,5284,31532,0,0,0.00,0,0.00,1,301,0.05,0.51,0.76,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,221.80,453.80,12.22,6486.27,0.00,0.00,0.00,0.00
2018-01-07 02:35:12,1.62,0.00,0.51,0.00,0.61,0.00,1.42,0.00,0.00,95.85,1.20,2375.60,3013.40,0.00,0.00,0.00,7.20,35.60,0.00,1433.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11340232,0,4318768,27.58,40868,3171692,1806780,11.54,1247716,2839620,248,874864,125356,2536,5284,31532,0,0,0.00,0,0.00,0,303,0.05,0.51,0.76,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,909.60,1783.40,47.10,28766.20,0.00,0.00,0.00,0.00
2018-01-07 02:35:17,1.11,0.00,0.61,0.00,0.61,0.00,1.42,0.00,0.00,96.25,0.00,2458.00,3113.00,0.00,0.00,0.00,0.00,11.40,0.00,1494.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11346172,0,4312828,27.54,40868,3166616,1806780,11.54,1246904,2834984,288,874348,125300,2536,5284,31532,0,0,0.00,0,0.00,1,303,0.05,0.50,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,978.40,2033.40,50.34,31425.39,0.00,0.00,0.00,0.00
2018-01-07 02:35:22,1.12,0.00,0.20,0.10,0.51,0.00,0.51,0.00,0.00,97.56,0.40,1981.40,2409.80,0.00,0.00,0.00,4.80,235.80,0.00,1567.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11343300,0,4315700,27.56,40876,3161524,1806780,11.54,1254744,2830128,316,882544,125164,2520,5496,31532,0,0,0.00,0,0.00,0,303,0.04,0.49,0.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,760.60,1562.80,39.21,24025.78,0.00,0.00,0.00,0.00
2018-01-07 02:35:27,0.71,0.00,0.20,0.00,0.31,0.00,0.20,0.00,0.00,98.57,0.00,1695.20,1771.00,0.00,0.00,0.00,5.60,83.60,0.00,825.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11349124,0,4309876,27.52,40884,3156432,1806780,11.54,1253656,2825408,344,881820,125068,2512,5300,31532,0,0,0.00,0,0.00,0,300,0.04,0.48,0.75,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,371.00,788.20,20.07,11443.32,0.00,0.00,0.00,0.00
2018-01-07 02:35:32,0.50,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.99,0.00,952.20,980.20,0.00,0.00,0.00,23.20,11.40,0.00,487.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,11354440,0,4304560,27.49,40892,3151304,1806780,11.54,1253328,2820628,360,881756,124984,2504,5300,31532,0,0,0.00,0,0.00,1,299,0.04,0.47,0.74,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,168.60,341.00,9.47,4840.13,0.00,0.00,0.00,0.00
2018-01-07 02:35:37,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,432.40,295.60,0.00,0.00,0.00,67.20,7.60,0.00,287.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,134.40,11359536,0,4299464,27.46,40900,3146200,1806780,11.54,1252852,2815984,116,881756,124904,2504,5300,31532,0,0,0.00,0,0.00,0,299,0.03,0.47,0.74,0,3.80,0.00,134.40,35.37,0.00,0.21,0.21,0.08,9.60,13.80,1.16,3.12,0.00,0.00,0.00,0.00
2018-01-07 02:35:42,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,396.40,263.80,0.00,0.00,0.00,4.00,7.80,0.00,284.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11364616,0,4294384,27.42,40908,3141164,1806780,11.54,1252536,2811220,148,881756,124824,2504,5300,31532,0,0,0.00,0,0.00,0,299,0.03,0.46,0.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.80,10.40,0.85,2.34,0.00,0.00,0.00,0.00
2018-01-07 02:35:47,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,424.00,287.80,0.00,0.00,0.00,5.60,8.20,0.00,286.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11369708,0,4289292,27.39,40916,3136072,1806780,11.54,1252196,2806468,184,881756,124728,2504,5300,31532,0,0,0.00,0,0.00,0,299,0.03,0.45,0.73,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,10.00,14.20,1.19,3.15,0.00,0.00,0.00,0.00
2018-01-07 02:35:52,0.80,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.70,0.40,503.00,393.60,0.00,0.00,0.00,4.80,253.60,0.00,360.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11374600,0,4284400,27.36,40924,3130988,1806780,11.54,1251736,2801812,216,881592,124616,2520,5564,31532,0,0,0.00,0,0.00,2,301,0.03,0.44,0.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.60,17.60,1.68,4.10,0.00,0.00,0.00,0.00
