timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:35:52,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,247.00,157.20,0.00,0.00,0.00,0.00,244.40,0.00,798.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12346364,0,3312636,21.15,41012,2434172,1249732,7.98,954560,2148144,80,627516,105724,1992,4280,31532,0,0,0.00,0,0.00,1,235,0.36,1.57,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.60,0.44,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:35:57,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.80,147.80,0.00,0.00,0.00,9.60,19.60,0.00,276.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,19.20,12351488,0,3307512,21.12,41020,2429076,1249732,7.98,954432,2143428,96,627580,105712,1992,4284,31532,0,0,0.00,0,0.00,1,235,0.33,1.54,1.31,0,1.40,0.00,19.20,13.71,0.00,0.57,0.57,0.08,2.60,4.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:36:02,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,1.00,262.40,169.60,0.00,0.00,0.00,4.00,307.20,0.00,556.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,12353904,0,3305096,21.11,41028,2424960,1249732,7.98,956068,2138656,116,628720,105664,2016,4536,31532,0,0,0.00,0,0.00,1,238,0.31,1.52,1.30,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,3.80,5.20,0.43,1.36,0.00,0.00,0.00,0.00
2018-01-07 02:36:07,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,264.80,171.20,0.00,0.00,0.00,7.20,113.60,0.00,460.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12361244,0,3297756,21.06,41036,2419860,1249732,7.98,954060,2133932,168,627092,105576,1984,4008,31532,0,0,0.00,0,0.00,1,234,0.28,1.49,1.29,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.80,5.40,0.35,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:36:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.00,144.40,0.00,0.00,0.00,0.00,7.20,0.00,276.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12366524,0,3292476,21.03,41036,2414764,1249732,7.98,953692,2129204,192,627092,105492,1984,4008,31532,0,0,0.00,0,0.00,1,234,0.26,1.47,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:36:17,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,243.60,151.20,0.00,0.00,0.00,2.40,8.00,0.00,280.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12371796,0,3287204,20.99,41044,2409668,1249732,7.98,953328,2124488,224,627100,105340,1984,4008,31532,0,0,0.00,0,0.00,1,234,0.24,1.44,1.28,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:36:22,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.60,148.60,0.00,0.00,0.00,52.00,7.20,0.00,359.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,104.00,12376444,0,3282556,20.96,41056,2404572,1249732,7.98,953436,2119720,92,627504,105252,1984,4008,31532,0,0,0.00,0,0.00,1,234,0.22,1.42,1.27,0,2.60,0.00,104.00,40.00,0.01,5.54,0.92,0.24,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:36:27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.20,145.40,0.00,0.00,0.00,7.20,8.40,0.00,277.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,12381760,0,3277240,20.93,41056,2399472,1249732,7.98,953084,2114952,104,627504,105148,1984,4008,31532,0,0,0.00,0,0.00,1,234,0.20,1.39,1.26,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:36:32,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,239.00,148.40,0.00,0.00,0.00,3.20,7.60,0.00,282.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12387000,0,3272000,20.90,41064,2394376,1249732,7.98,952680,2110268,132,627504,104976,1984,4008,31532,0,0,0.00,0,0.00,1,234,0.19,1.37,1.26,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:36:37,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.00,146.20,0.00,0.00,0.00,1.60,7.20,0.00,276.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,12392208,0,3266792,20.86,41064,2389280,1249732,7.98,952308,2105544,156,627504,104888,1984,4008,31532,0,0,0.00,0,0.00,0,234,0.17,1.35,1.25,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:36:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.00,137.40,0.00,0.00,0.00,5.60,7.20,0.00,276.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12397416,0,3261584,20.83,41072,2384184,1249732,7.98,952068,2100696,192,627504,104804,1984,4008,31532,0,0,0.00,0,0.00,0,234,0.16,1.33,1.24,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:36:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.40,149.20,0.00,0.00,0.00,0.00,7.20,0.00,276.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12402500,0,3256500,20.80,41072,2379084,1249732,7.98,951624,2096040,212,627504,104716,1984,4008,31532,0,0,0.00,0,0.00,0,234,0.15,1.30,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:36:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.40,147.20,0.00,0.00,0.00,2.40,7.20,0.00,276.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12407800,0,3251200,20.76,41080,2373988,1249732,7.98,951256,2091320,236,627504,104632,1984,4008,31532,0,0,0.00,0,0.00,0,234,0.13,1.28,1.23,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:36:57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.80,140.20,0.00,0.00,0.00,51.20,8.40,0.00,278.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,102.40,12412848,0,3246152,20.73,41080,2368936,1249732,7.98,950972,2086608,24,627504,104544,1984,4008,31532,0,0,0.00,0,0.00,0,234,0.12,1.26,1.22,0,3.80,0.00,102.40,26.95,0.00,0.00,0.00,0.00,2.20,3.40,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:37:02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.00,147.60,0.00,0.00,0.00,4.80,7.60,0.00,280.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12418064,0,3240936,20.70,41088,2363840,1249732,7.98,950460,2081836,68,627440,104456,1976,4008,31532,0,0,0.00,0,0.00,0,233,0.11,1.24,1.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:37:07,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,236.00,143.80,0.00,0.00,0.00,3.20,7.40,0.00,276.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12423272,0,3235728,20.66,41096,2358740,1249732,7.98,950224,2077112,92,627440,104372,1976,4008,31532,0,0,0.00,0,0.00,0,233,0.10,1.22,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:37:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,240.20,150.20,0.00,0.00,0.00,2.40,245.40,0.00,294.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12427392,0,3231608,20.64,41104,2353720,1249732,7.98,950640,2072400,116,628180,104284,1992,4264,31532,0,0,0.00,0,0.00,1,235,0.10,1.20,1.20,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,4.20,5.40,0.46,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:37:17,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,250.60,164.00,0.00,0.00,0.00,2.40,265.20,0.00,299.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12431444,0,3227556,20.61,41112,2348556,1249732,7.98,951304,2067684,140,629268,104196,2008,4544,31532,0,0,0.00,0,0.00,1,237,0.09,1.18,1.20,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,5.40,7.00,0.57,1.49,0.00,0.00,0.00,0.00
2018-01-07 02:37:22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.80,142.80,0.00,0.00,0.00,2.40,7.40,0.00,276.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12436568,0,3222432,20.58,41120,2343460,1249732,7.98,950864,2062912,168,629268,104108,2008,4544,31532,0,0,0.00,0,0.00,0,237,0.08,1.16,1.19,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.80,0.16,0.78,0.00,0.00,0.00,0.00
2018-01-07 02:37:27,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,250.60,158.00,0.00,0.00,0.00,9.60,102.40,0.00,460.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,12444004,0,3214996,20.53,41128,2338352,1249732,7.98,948804,2058176,180,627440,103972,1976,4008,31532,0,0,0.00,0,0.00,0,233,0.07,1.14,1.19,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,4.00,4.40,0.26,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:37:32,4.02,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,95.58,4.00,336.80,250.20,0.00,0.00,0.00,38.40,2021.40,0.00,408.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,12418652,0,3240348,20.69,41136,2333256,1519896,9.71,978112,2053460,28,659428,103884,1976,4328,31532,0,0,0.00,0,0.00,2,250,0.07,1.12,1.18,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,4.40,5.40,0.84,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:37:37,79.29,0.00,1.92,0.00,0.00,0.00,0.20,0.00,0.00,18.59,3.40,698.00,1162.20,0.00,0.00,0.00,30.40,3620.60,0.00,4598.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,12203788,0,3455212,22.07,41144,2328292,1519896,9.71,1195880,2048784,412,875204,103888,2200,4896,31532,0,0,0.00,0,0.00,3,261,0.30,1.15,1.19,0,0.60,0.00,60.80,101.33,0.00,1.33,1.33,0.08,751.60,211.00,6522.86,14.57,0.00,0.00,0.00,0.00
2018-01-07 02:37:42,70.21,0.00,0.50,0.10,0.10,0.00,0.40,0.00,0.00,28.69,0.00,517.40,1131.20,0.00,0.00,0.00,14.40,61.80,0.00,3747.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,12208448,0,3450552,22.04,41156,2323268,1519896,9.71,1196068,2044164,468,875748,103796,2200,4900,31532,0,0,0.00,0,0.00,2,261,0.36,1.15,1.19,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1002.80,274.80,8786.75,18.37,0.00,0.00,0.00,0.00
2018-01-07 02:37:47,57.33,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,42.07,0.00,397.80,912.00,0.00,0.00,0.00,8.00,18.00,0.00,3666.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12213492,0,3445508,22.00,41164,2318200,1519896,9.71,1195908,2039424,520,875788,103764,2192,4900,31532,0,0,0.00,0,0.00,2,260,0.41,1.15,1.19,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,979.20,270.80,8568.83,18.29,0.00,0.00,0.00,0.00
2018-01-07 02:37:52,32.97,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,66.13,4.20,943.60,989.80,0.00,0.00,0.00,20.00,597.40,0.00,14183.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,12467372,0,3191628,20.38,41172,2313936,1268420,8.10,949008,2034584,360,628508,103656,2016,4268,31532,0,0,0.00,0,0.00,0,238,0.38,1.13,1.18,0,1.00,0.00,40.00,40.00,0.00,0.80,0.80,0.08,381.40,143.80,2881.13,12.89,0.00,0.00,0.00,0.00
2018-01-07 02:37:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.40,158.80,0.00,0.00,0.00,33.60,66.40,0.00,366.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,12473836,0,3185164,20.34,41184,2308836,1268420,8.10,947932,2029740,384,627660,103652,2000,4008,31532,0,0,0.00,0,0.00,1,236,0.35,1.11,1.17,0,1.40,0.00,67.20,48.00,0.00,0.00,0.00,0.00,4.80,6.00,0.29,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:38:02,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,236.40,141.00,0.00,0.00,0.00,0.00,7.40,0.00,272.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12478952,0,3180048,20.31,41184,2303740,1268420,8.10,947544,2025024,408,627664,103648,2000,4008,31532,0,0,0.00,0,0.00,1,236,0.32,1.09,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:38:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.00,144.80,0.00,0.00,0.00,72.80,7.20,0.00,272.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,145.60,12483788,0,3175212,20.28,41192,2298644,1268420,8.10,947180,2020324,48,627664,103648,2000,4008,31532,0,0,0.00,0,0.00,1,236,0.29,1.07,1.16,0,5.60,0.00,145.60,26.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:38:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.60,139.00,0.00,0.00,0.00,8.80,7.20,0.00,272.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12488996,0,3170004,20.24,41200,2293544,1268420,8.10,946812,2015600,108,627664,103648,2000,4008,31532,0,0,0.00,0,0.00,1,236,0.27,1.06,1.16,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:38:17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.40,150.40,0.00,0.00,0.00,0.00,7.20,0.00,273.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12494064,0,3164936,20.21,41200,2288448,1268420,8.10,946432,2010860,132,627664,103628,2000,4008,31532,0,0,0.00,0,0.00,0,236,0.25,1.04,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:38:22,69.34,0.00,1.80,0.00,0.10,0.00,0.10,0.00,0.00,28.66,7.00,736.80,891.40,0.00,0.00,0.00,10.40,6511.00,0.00,2870.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,12241136,0,3417864,21.83,41212,2283532,1543516,9.86,1201704,2006280,404,883292,103768,2208,4896,31532,0,0,0.00,0,0.00,3,262,0.47,1.07,1.16,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,115.00,46.40,926.08,4.08,0.00,0.00,0.00,0.00
2018-01-07 02:38:27,67.47,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,31.82,0.00,498.00,1252.60,0.00,0.00,0.00,41.60,48.60,0.00,5296.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,83.20,12243168,0,3415832,21.81,41224,2278456,1543516,9.86,1204668,2001572,524,886608,103768,2208,4908,31532,0,0,0.00,0,0.00,2,262,0.51,1.07,1.16,0,2.00,0.00,83.20,41.60,0.00,0.00,0.00,0.00,1368.80,372.60,11997.65,24.53,0.00,0.00,0.00,0.00
2018-01-07 02:38:32,63.04,0.00,0.30,0.00,0.10,0.00,0.40,0.00,0.00,36.15,0.00,504.40,1118.00,0.00,0.00,0.00,8.80,32.60,0.00,3821.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12246788,0,3412212,21.79,41232,2273384,1543516,9.86,1204584,1996812,572,886784,103748,2200,4908,31532,0,0,0.00,0,0.00,4,261,0.55,1.07,1.16,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1025.80,283.60,8982.79,19.11,0.00,0.00,0.00,0.00
2018-01-07 02:38:37,42.04,0.00,0.91,0.00,0.20,0.00,0.00,0.00,0.00,56.85,3.60,930.60,1202.80,0.00,0.00,0.00,16.00,355.20,0.00,15877.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,12521932,0,3137068,20.03,41240,2268268,1261344,8.06,937596,1991900,412,619980,103548,2000,3996,31532,0,0,0.00,0,0.00,0,236,0.67,1.08,1.16,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,591.40,202.00,4747.07,16.34,0.00,0.00,0.00,0.00
2018-01-07 02:38:42,33.27,0.00,1.31,0.10,0.00,0.00,0.00,0.00,0.00,65.33,7.00,556.60,565.20,0.00,0.00,0.00,60.00,6292.60,0.00,2439.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,120.00,12397800,0,3261200,20.83,41252,2263236,1780644,11.37,1066296,1987168,368,748884,103740,2128,4832,31532,0,0,0.00,0,0.00,4,263,0.85,1.12,1.17,0,1.20,0.00,120.00,100.00,0.00,0.67,0.67,0.08,9.20,10.20,1.72,1.34,0.00,0.00,0.00,0.00
2018-01-07 02:38:47,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.40,1104.40,966.60,0.00,0.00,0.00,45.60,6067.60,0.00,4250.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,91.20,12142104,0,3516896,22.46,41264,2258356,1843096,11.77,1323428,1982540,600,1006352,104052,2376,5536,31532,0,0,0.00,0,0.00,4,284,1.19,1.18,1.19,0,3.20,0.00,91.20,28.50,0.00,0.00,0.00,0.00,396.00,116.60,3391.19,8.56,0.00,0.00,0.00,0.00
2018-01-07 02:38:52,97.40,0.00,1.50,0.00,0.00,0.00,1.00,0.00,0.00,0.10,2.20,998.80,1313.00,0.00,0.00,0.00,155.20,1044.00,0.00,5549.20,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,310.40,12029260,0,3629740,23.18,41276,2253380,1843096,11.77,1437168,1977808,188,1120316,104144,2440,6048,31532,0,0,0.00,0,0.00,6,291,1.41,1.23,1.21,0,11.60,0.00,310.40,26.76,0.01,0.48,0.07,0.08,1439.20,401.40,12547.20,27.57,0.00,0.00,0.00,0.00
2018-01-07 02:38:57,97.90,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.40,710.20,1079.00,0.00,0.00,0.00,8.00,847.00,0.00,4306.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12038600,0,3620400,23.12,41284,2248304,1843096,11.77,1432744,1973004,248,1116160,104156,2448,6312,31532,0,0,0.00,0,0.00,3,292,1.62,1.27,1.22,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,914.40,253.80,7984.43,17.88,0.00,0.00,0.00,0.00
2018-01-07 02:39:02,98.10,0.00,1.10,0.00,0.00,0.00,0.80,0.00,0.00,0.00,2.20,630.80,1284.80,0.00,0.00,0.00,9.60,734.80,0.00,5621.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12043028,0,3615972,23.09,41292,2243252,1843096,11.77,1432672,1968212,324,1116344,104288,2440,6316,31532,0,0,0.00,0,0.00,4,291,1.65,1.29,1.23,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1489.80,407.60,13045.85,27.50,0.00,0.00,0.00,0.00
2018-01-07 02:39:07,98.60,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.40,553.80,1296.80,0.00,0.00,0.00,0.00,313.20,0.00,5137.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12049336,0,3609664,23.05,41292,2238252,1843096,11.77,1432440,1963380,404,1116364,104260,2440,6300,31532,0,0,0.00,0,0.00,3,291,1.76,1.31,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1350.00,373.60,11787.12,25.75,0.00,0.00,0.00,0.00
2018-01-07 02:39:12,90.20,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,8.60,3.60,1319.40,1095.80,0.00,0.00,0.00,10.40,647.60,0.00,15348.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,12308336,0,3350664,21.40,41300,2233020,1549104,9.89,1182528,1958308,460,866548,104352,2400,5248,31532,0,0,0.00,0,0.00,2,265,1.78,1.33,1.24,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,595.40,200.60,4765.52,16.33,0.00,0.00,0.00,0.00
2018-01-07 02:39:17,14.62,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,84.78,3.60,970.40,750.20,0.00,0.00,0.00,27.20,395.60,0.00,12951.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,12561852,0,3097148,19.78,41312,2227700,1253716,8.01,936112,1953432,504,620368,103676,2032,4212,31532,0,0,0.00,0,0.00,0,238,1.63,1.30,1.23,0,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,51.00,52.20,5.51,6.34,0.00,0.00,0.00,0.00
2018-01-07 02:39:22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.40,143.60,0.00,0.00,0.00,33.60,8.40,0.00,274.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,67.20,12566984,0,3092016,19.75,41324,2222672,1253716,8.01,935548,1948684,484,620144,103604,2016,3996,31532,0,0,0.00,0,0.00,0,238,1.50,1.28,1.23,0,1.60,0.00,67.20,42.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:39:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.00,146.00,0.00,0.00,0.00,80.00,7.80,0.00,272.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,160.00,12572216,0,3086784,19.71,41332,2217608,1253716,8.01,935284,1943752,132,620144,103604,2016,3996,31532,0,0,0.00,0,0.00,0,238,1.38,1.26,1.22,0,5.20,0.00,160.00,30.77,0.01,1.54,1.54,0.80,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:39:32,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,253.20,164.40,0.00,0.00,0.00,16.00,254.60,0.00,292.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,12576688,0,3082312,19.68,41340,2212444,1253716,8.01,935936,1938944,144,621044,103604,2032,4260,31532,0,0,0.00,0,0.00,0,240,1.27,1.24,1.21,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,4.80,6.20,0.51,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:39:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.80,145.00,0.00,0.00,0.00,4.80,7.20,0.00,272.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,12581276,0,3077724,19.65,41348,2207344,1253716,8.01,935616,1934176,152,621044,103604,2032,4260,31532,0,0,0.00,0,0.00,0,240,1.17,1.22,1.21,0,1.00,0.00,9.60,9.60,0.00,0.00,0.00,0.00,2.00,3.60,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:39:42,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,248.60,150.80,0.00,0.00,0.00,2.40,54.40,0.00,364.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12587556,0,3071444,19.61,41356,2202244,1253716,8.01,934432,1929240,180,620144,103536,2016,3996,31532,0,0,0.00,0,0.00,0,238,1.08,1.20,1.20,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.60,3.80,0.19,0.70,0.00,0.00,0.00,0.00
