timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:36:02,71.30,0.00,0.70,0.00,0.10,0.00,0.40,0.00,0.00,27.49,2.60,677.80,1393.00,0.00,0.00,0.00,35.20,717.80,0.00,3958.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,12181672,0,3477328,22.21,17512,2204244,1727500,11.03,1285736,1986764,540,1050820,96896,2480,5564,31532,0,0,0.00,0,0.00,4,296,0.58,1.29,1.28,0,0.80,0.00,70.40,88.00,0.00,2.00,1.00,0.08,991.20,290.60,8612.59,20.52,0.00,0.00,0.00,0.00
2018-01-07 02:36:07,61.64,0.00,0.81,0.00,0.10,0.00,0.40,0.00,0.00,37.04,0.00,593.00,1538.60,0.00,0.00,0.00,14.40,127.60,0.00,4345.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,12186784,0,3472216,22.17,17520,2199188,1727500,11.03,1286484,1982048,616,1051924,96840,2480,5568,31532,0,0,0.00,0,0.00,2,296,0.70,1.30,1.28,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1162.40,328.00,10119.12,22.97,0.00,0.00,0.00,0.00
2018-01-07 02:36:12,56.80,0.00,0.50,0.00,0.10,0.00,0.30,0.00,0.00,42.30,0.20,449.20,1145.60,0.00,0.00,0.00,20.80,46.40,0.00,3600.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,12190916,0,3468084,22.15,17528,2194120,1727500,11.03,1287644,1977276,640,1053400,96752,2480,5568,31532,0,0,0.00,0,0.00,3,295,0.88,1.33,1.29,0,1.00,0.00,41.60,41.60,0.00,0.80,0.80,0.08,923.00,264.20,8016.82,27.42,0.00,0.00,0.00,0.00
2018-01-07 02:36:17,12.93,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,86.26,3.80,1047.20,827.20,0.00,0.00,0.00,40.80,341.20,0.00,13044.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,81.60,12446968,0,3212032,20.51,17540,2188860,1425992,9.11,1037880,1972464,476,804020,96508,2272,4684,31532,0,0,0.00,0,0.00,1,271,0.81,1.31,1.28,0,2.00,0.00,81.60,40.80,0.00,0.00,0.00,0.00,51.20,55.00,5.75,16.02,0.00,0.00,0.00,0.00
2018-01-07 02:36:22,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,345.20,246.80,0.00,0.00,0.00,79.20,11.80,0.00,893.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,158.40,12447724,0,3211276,20.51,17548,2183836,1425992,9.11,1042020,1967668,108,808412,96420,2280,4684,31532,0,0,0.00,0,0.00,0,271,0.75,1.29,1.28,0,6.00,0.00,158.40,26.40,0.00,0.00,0.00,0.00,8.20,10.80,0.72,10.48,0.00,0.00,0.00,0.00
2018-01-07 02:36:27,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,352.40,242.20,0.00,0.00,0.00,8.00,14.40,0.00,362.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12454476,0,3204524,20.46,17556,2178788,1425992,9.11,1040048,1962992,192,806808,96336,2272,4684,31532,0,0,0.00,0,0.00,0,270,0.69,1.27,1.27,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.00,7.20,0.53,1.51,0.00,0.00,0.00,0.00
2018-01-07 02:36:32,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.40,216.20,0.00,0.00,0.00,8.80,8.40,0.00,889.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,17.60,12459484,0,3199516,20.43,17556,2173724,1425992,9.11,1039836,1958316,172,806948,96248,2272,4684,31532,0,0,0.00,0,0.00,1,270,0.63,1.25,1.26,0,0.20,0.00,17.60,88.00,0.00,0.00,0.00,0.00,4.80,7.60,0.54,1.80,0.00,0.00,0.00,0.00
2018-01-07 02:36:37,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,351.80,240.80,0.00,0.00,0.00,6.40,8.00,0.00,287.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12464868,0,3194132,20.40,17564,2168444,1425992,9.11,1039456,1953512,208,806948,96160,2272,4684,31532,0,0,0.00,0,0.00,1,270,0.58,1.22,1.26,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,9.80,12.60,1.11,2.39,0.00,0.00,0.00,0.00
2018-01-07 02:36:42,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,326.80,219.60,0.00,0.00,0.00,46.40,9.20,0.00,280.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,92.80,12469952,0,3189048,20.37,17572,2163332,1425992,9.11,1039160,1948888,32,806952,96076,2272,4684,31532,0,0,0.00,0,0.00,0,270,0.53,1.20,1.25,0,2.80,0.00,92.80,33.14,0.00,0.00,0.00,0.00,5.80,8.20,0.64,1.64,0.00,0.00,0.00,0.00
2018-01-07 02:36:47,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,342.60,228.00,0.00,0.00,0.00,12.00,11.20,0.00,283.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,12475048,0,3183952,20.33,17580,2158300,1425992,9.11,1038856,1944088,128,807020,95980,2280,4684,31532,0,0,0.00,0,0.00,1,271,0.49,1.18,1.24,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,6.80,9.20,0.66,9.65,0.00,0.00,0.00,0.00
2018-01-07 02:36:52,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,354.60,244.00,0.00,0.00,0.00,36.00,10.40,0.00,662.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,72.00,12481600,0,3177400,20.29,17588,2153208,1425992,9.11,1037312,1939292,40,805752,95892,2272,4684,31532,0,0,0.00,0,0.00,0,270,0.45,1.16,1.24,0,4.00,0.00,72.00,18.00,0.00,0.00,0.00,0.00,7.60,10.20,0.84,2.10,0.00,0.00,0.00,0.00
2018-01-07 02:36:57,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,345.80,236.80,0.00,0.00,0.00,8.00,11.80,0.00,237.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12485676,0,3173324,20.27,17596,2149136,1425992,9.11,1037872,1934664,100,805752,95804,2280,4684,31532,0,0,0.00,0,0.00,0,270,0.42,1.15,1.23,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,10.60,12.60,1.07,9.66,0.00,0.00,0.00,0.00
2018-01-07 02:37:02,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,335.00,223.20,0.00,0.00,0.00,6.40,11.20,0.00,284.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12490928,0,3168072,20.23,17604,2143996,1425992,9.11,1037408,1929880,144,805692,95720,2272,4684,31532,0,0,0.00,0,0.00,1,270,0.38,1.13,1.22,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.60,8.40,0.53,9.27,0.00,0.00,0.00,0.00
2018-01-07 02:37:07,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,384.20,286.40,0.00,0.00,0.00,30.40,14.80,0.00,322.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,60.80,12496944,0,3162056,20.19,17604,2138952,1425992,9.11,1036564,1925088,48,805176,95632,2264,4684,31532,0,0,0.00,0,0.00,1,269,0.35,1.11,1.22,0,2.20,0.00,60.80,27.64,0.00,0.00,0.00,0.00,9.20,11.80,1.00,2.27,0.00,0.00,0.00,0.00
2018-01-07 02:37:12,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.60,208.80,0.00,0.00,0.00,8.00,7.40,0.00,281.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12501880,0,3157120,20.16,17612,2133816,1425992,9.11,1036216,1920360,120,805184,95460,2264,4684,31532,0,0,0.00,0,0.00,0,269,0.32,1.09,1.21,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.40,7.80,0.54,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:37:17,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.80,238.80,0.00,0.00,0.00,4.80,8.20,0.00,295.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12507268,0,3151732,20.13,17620,2128720,1425992,9.11,1035656,1915660,148,804976,95340,2240,4684,31532,0,0,0.00,0,0.00,0,266,0.30,1.07,1.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.60,9.40,0.78,2.05,0.00,0.00,0.00,0.00
2018-01-07 02:37:22,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.20,353.00,250.80,0.00,0.00,0.00,40.80,13.40,0.00,291.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,81.60,12512432,0,3146568,20.09,17628,2123692,1425992,9.11,1035372,1910952,80,805048,95252,2248,4684,31532,0,0,0.00,0,0.00,1,266,0.27,1.05,1.20,0,3.00,0.00,81.60,27.20,0.00,0.27,0.27,0.08,9.40,12.00,0.96,8.40,0.00,0.00,0.00,0.00
2018-01-07 02:37:27,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.20,206.60,0.00,0.00,0.00,5.60,7.80,0.00,282.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12517616,0,3141384,20.06,17636,2118572,1425992,9.11,1034924,1906164,128,804980,95168,2240,4684,31532,0,0,0.00,0,0.00,1,266,0.25,1.04,1.19,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.60,8.00,0.64,1.63,0.00,0.00,0.00,0.00
2018-01-07 02:37:32,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,352.60,247.40,0.00,0.00,0.00,0.00,12.20,0.00,286.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12522908,0,3136092,20.03,17636,2113488,1425992,9.11,1034588,1901416,164,804980,95080,2240,4684,31532,0,0,0.00,0,0.00,0,267,0.23,1.02,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,12.00,1.02,7.78,0.00,0.00,0.00,0.00
2018-01-07 02:37:37,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.20,345.40,236.40,0.00,0.00,0.00,4.80,11.00,0.00,293.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12528164,0,3130836,19.99,17644,2108392,1425992,9.11,1034240,1896704,188,804984,94992,2240,4684,31532,0,0,0.00,0,0.00,1,267,0.21,1.00,1.18,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,8.60,11.20,0.82,7.26,0.00,0.00,0.00,0.00
2018-01-07 02:37:42,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.20,222.60,0.00,0.00,0.00,44.00,9.80,0.00,285.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,88.00,12533356,0,3125644,19.96,17652,2103256,1425992,9.11,1033888,1892004,40,804984,94860,2240,4684,31532,0,0,0.00,0,0.00,1,266,0.20,0.99,1.17,0,3.00,0.00,88.00,29.33,0.00,0.00,0.00,0.00,6.00,8.20,0.67,1.66,0.00,0.00,0.00,0.00
2018-01-07 02:37:47,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,377.00,264.00,0.00,0.00,0.00,8.00,13.80,0.00,360.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12540240,0,3118760,19.92,17660,2098204,1425992,9.11,1032012,1887200,120,803448,94772,2240,4684,31532,0,0,0.00,0,0.00,1,266,0.18,0.97,1.17,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.40,9.20,0.70,1.97,0.00,0.00,0.00,0.00
2018-01-07 02:37:52,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.80,231.60,0.00,0.00,0.00,4.00,7.60,0.00,289.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12545432,0,3113568,19.88,17668,2093060,1425992,9.11,1031744,1882472,148,803448,94576,2240,4684,31532,0,0,0.00,0,0.00,1,266,0.17,0.95,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.40,10.20,0.82,2.09,0.00,0.00,0.00,0.00
2018-01-07 02:37:57,4.92,0.00,0.70,0.10,0.00,0.00,0.10,0.00,0.00,94.18,4.00,428.60,320.20,0.00,0.00,0.00,28.00,2034.60,0.00,419.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,12516164,0,3142836,20.07,17676,2088056,1697128,10.84,1065472,1877832,380,837676,94488,2240,5076,31532,0,0,0.00,0,0.00,4,283,0.15,0.94,1.15,0,0.60,0.00,56.00,93.33,0.00,1.33,1.33,0.08,8.80,11.20,1.44,1.98,0.00,0.00,0.00,0.00
2018-01-07 02:38:02,80.70,0.00,2.51,0.00,0.10,0.00,0.10,0.00,0.00,16.58,3.80,777.40,1329.20,0.00,0.00,0.00,0.00,4405.80,0.00,4889.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12302680,0,3356320,21.43,17676,2083064,1727944,11.03,1278224,1873220,536,1052800,94768,2472,5576,31532,0,0,0.00,0,0.00,2,295,0.30,0.95,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,666.40,206.00,5703.83,20.10,0.00,0.00,0.00,0.00
2018-01-07 02:38:07,70.28,0.00,0.60,0.00,0.10,0.00,0.30,0.00,0.00,28.71,0.00,578.80,1440.80,0.00,0.00,0.00,12.80,62.60,0.00,4301.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,12311760,0,3347240,21.38,17688,2077956,1727944,11.03,1276084,1868584,580,1048988,94560,2464,5584,31532,0,0,0.00,0,0.00,2,294,0.52,0.99,1.17,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,1095.80,304.60,9583.45,21.06,0.00,0.00,0.00,0.00
2018-01-07 02:38:12,56.77,0.00,0.80,0.00,0.10,0.00,0.50,0.00,0.00,41.83,0.00,505.40,1440.00,0.00,0.00,0.00,19.20,48.20,0.00,4998.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,12317992,0,3341008,21.34,17696,2072864,1727944,11.03,1276264,1863888,620,1049364,94532,2456,5576,31532,0,0,0.00,0,0.00,2,293,0.64,1.01,1.17,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,1307.80,361.80,11443.23,24.77,0.00,0.00,0.00,0.00
2018-01-07 02:38:17,24.80,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,74.29,3.80,968.00,901.00,0.00,0.00,0.00,65.60,368.80,0.00,12883.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,131.20,12570328,0,3088672,19.72,17704,2067772,1442180,9.21,1030236,1858772,104,803680,94484,2264,4684,31532,0,0,0.00,0,0.00,1,269,0.58,0.99,1.17,0,3.00,0.00,131.20,43.73,0.00,0.53,0.53,0.16,53.00,56.00,5.90,7.40,0.00,0.00,0.00,0.00
2018-01-07 02:38:22,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,384.00,276.00,0.00,0.00,0.00,32.00,12.40,0.00,313.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,12576164,0,3082836,19.69,17716,2062636,1442180,9.21,1029488,1854072,292,803284,94396,2264,4684,31532,0,0,0.00,0,0.00,1,269,0.54,0.97,1.16,0,0.80,0.00,64.00,80.00,0.00,2.00,1.00,0.08,10.80,13.60,1.12,2.43,0.00,0.00,0.00,0.00
2018-01-07 02:38:27,0.10,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,330.40,216.00,0.00,0.00,0.00,4.80,8.00,0.00,281.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12581148,0,3077852,19.66,17724,2057588,1442180,9.21,1029048,1849408,324,803176,94312,2264,4684,31532,0,0,0.00,0,0.00,1,269,0.50,0.96,1.15,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,6.00,8.40,0.66,1.66,0.00,0.00,0.00,0.00
2018-01-07 02:38:32,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.40,227.40,0.00,0.00,0.00,12.80,7.80,0.00,284.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,12586292,0,3072708,19.62,17732,2052452,1442180,9.21,1028644,1844640,312,803176,94224,2264,4684,31532,0,0,0.00,0,0.00,0,269,0.46,0.94,1.15,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,7.40,10.20,0.82,2.10,0.00,0.00,0.00,0.00
2018-01-07 02:38:37,0.30,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.50,0.00,333.60,227.80,0.00,0.00,0.00,68.80,9.20,0.00,275.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,137.60,12591396,0,3067604,19.59,17740,2047448,1442180,9.21,1028560,1839872,44,803176,94144,2264,4684,31532,0,0,0.00,0,0.00,0,269,0.42,0.92,1.14,0,6.20,0.00,137.60,22.19,0.00,0.00,0.00,0.00,6.00,8.80,0.67,1.94,0.00,0.00,0.00,0.00
2018-01-07 02:38:42,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.80,208.00,0.00,0.00,0.00,11.20,7.40,0.00,280.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,12596576,0,3062424,19.56,17748,2042276,1442180,9.21,1028228,1835068,120,803176,94068,2264,4684,31532,0,0,0.00,0,0.00,0,269,0.39,0.91,1.13,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.60,8.00,0.64,1.63,0.00,0.00,0.00,0.00
2018-01-07 02:38:47,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,337.20,220.40,0.00,0.00,0.00,4.00,10.60,0.00,278.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12601652,0,3057348,19.52,17756,2037312,1442180,9.21,1027956,1830264,152,803244,94060,2272,4684,31532,0,0,0.00,0,0.00,1,270,0.35,0.89,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.40,9.20,0.64,6.06,0.00,0.00,0.00,0.00
2018-01-07 02:38:52,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.20,211.60,0.00,0.00,0.00,4.00,7.80,0.00,693.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12604752,0,3054248,19.50,17764,2032232,1442180,9.21,1029688,1825500,180,805148,94060,2264,4684,31532,0,0,0.00,0,0.00,1,269,0.33,0.88,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.60,7.80,0.58,1.81,0.00,0.00,0.00,0.00
2018-01-07 02:38:57,66.00,0.00,2.01,0.00,0.10,0.00,0.20,0.00,0.00,31.69,7.20,797.20,953.00,0.00,0.00,0.00,0.00,5616.60,0.00,2267.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12358144,0,3300856,21.08,17764,2027252,1716196,10.96,1278420,1820860,424,1054212,94060,2480,5560,31532,0,0,0.00,0,0.00,3,296,0.38,0.88,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,133.80,56.60,1062.75,5.32,0.00,0.00,0.00,0.00
2018-01-07 02:39:02,68.44,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,30.45,0.00,641.60,1423.00,0.00,0.00,0.00,28.80,68.80,0.00,4701.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,12362056,0,3296944,21.05,17776,2022260,1716196,10.96,1278996,1815976,560,1054976,94100,2472,5564,31532,0,0,0.00,0,0.00,2,295,0.43,0.88,1.12,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,1073.00,300.40,9357.02,21.01,0.00,0.00,0.00,0.00
2018-01-07 02:39:07,63.28,0.00,0.40,0.00,0.10,0.00,0.40,0.00,0.00,35.81,0.00,482.00,1459.00,0.00,0.00,0.00,20.00,22.60,0.00,4810.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,12366640,0,3292360,21.03,17784,2018256,1716196,10.96,1279800,1811292,604,1055028,93944,2464,5564,31532,0,0,0.00,0,0.00,5,294,0.48,0.89,1.12,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1322.20,366.40,11571.01,25.09,0.00,0.00,0.00,0.00
2018-01-07 02:39:12,49.85,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,49.04,3.60,1012.60,1298.20,0.00,0.00,0.00,77.60,386.80,0.00,15834.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,155.20,12623164,0,3035836,19.39,17792,2012964,1425404,9.10,1030824,1806260,172,806328,93812,2224,4648,31532,0,0,0.00,0,0.00,1,269,0.52,0.89,1.12,0,4.80,0.00,155.20,32.33,0.00,0.00,0.00,0.00,579.20,185.60,4777.69,15.13,0.00,0.00,0.00,0.00
2018-01-07 02:39:17,0.50,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.00,413.00,336.60,0.00,0.00,0.00,28.00,8.20,0.00,308.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,12628332,0,3030668,19.35,17804,2007816,1425404,9.10,1030392,1801452,288,806224,93760,2264,4672,31532,0,0,0.00,0,0.00,1,269,0.48,0.87,1.11,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,32.60,35.40,3.52,4.83,0.00,0.00,0.00,0.00
2018-01-07 02:39:22,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,2.20,354.00,241.40,0.00,0.00,0.00,4.80,705.60,0.00,485.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12633604,0,3025396,19.32,17812,2002768,1425404,9.10,1030236,1796488,324,806224,93752,2264,4672,31532,0,0,0.00,0,0.00,1,269,0.44,0.86,1.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.40,10.20,0.79,2.07,0.00,0.00,0.00,0.00
2018-01-07 02:39:27,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.80,207.40,0.00,0.00,0.00,14.40,7.80,0.00,275.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,12638688,0,3020312,19.29,17820,1997668,1425404,9.10,1029964,1791660,312,806224,93752,2264,4672,31532,0,0,0.00,0,0.00,1,269,0.40,0.84,1.10,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,4.40,6.80,0.51,1.49,0.00,0.00,0.00,0.00
2018-01-07 02:39:32,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,334.00,227.60,0.00,0.00,0.00,67.20,9.20,0.00,280.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,134.40,12643904,0,3015096,19.25,17828,1992576,1425404,9.10,1029656,1786888,48,806224,93692,2264,4672,31532,0,0,0.00,0,0.00,0,269,0.37,0.83,1.10,0,6.00,0.00,134.40,22.40,0.00,0.00,0.00,0.00,5.60,8.40,0.65,1.91,0.00,0.00,0.00,0.00
2018-01-07 02:39:37,67.98,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,30.00,7.20,806.60,948.00,0.00,0.00,0.00,94.40,6829.80,0.00,3260.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,188.80,12396796,0,3262204,20.83,17840,1987668,1695300,10.83,1280000,1782224,136,1056804,93716,2464,5540,31532,0,0,0.00,0,0.00,3,296,0.58,0.87,1.11,0,5.80,0.00,188.80,32.55,0.00,0.14,0.14,0.08,82.60,41.00,597.68,4.55,0.00,0.00,0.00,0.00
2018-01-07 02:39:42,66.40,0.00,0.80,0.00,0.10,0.00,0.40,0.00,0.00,32.29,0.00,592.60,1473.20,0.00,0.00,0.00,20.80,445.60,0.00,5582.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,12404824,0,3254176,20.78,17848,1982584,1695300,10.83,1275748,1777580,264,1053016,93664,2472,5564,31532,0,0,0.00,0,0.00,2,295,0.61,0.87,1.11,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,1238.40,339.60,10834.55,23.02,0.00,0.00,0.00,0.00
2018-01-07 02:39:47,60.30,0.00,0.70,0.00,0.10,0.00,0.40,0.00,0.00,38.49,0.20,583.60,1392.80,0.00,0.00,0.00,8.00,188.20,0.00,4341.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12410640,0,3248360,20.74,17856,1977480,1695300,10.83,1275800,1772656,328,1053128,93608,2472,5564,31532,0,0,0.00,0,0.00,2,295,0.65,0.87,1.11,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1078.80,304.20,9391.83,24.03,0.00,0.00,0.00,0.00
2018-01-07 02:39:52,19.32,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,79.78,3.80,975.40,910.00,0.00,0.00,0.00,26.40,341.00,0.00,12987.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,12665440,0,2993560,19.12,17868,1972280,1411292,9.01,1027568,1767604,384,805120,93376,2272,4672,31532,0,0,0.00,0,0.00,1,270,0.59,0.86,1.10,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,55.80,59.20,6.06,9.60,0.00,0.00,0.00,0.00
