timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:31:57,1.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,430.60,301.60,0.00,0.00,0.00,4.80,9.40,0.00,600.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12492484,0,3166516,20.22,40548,2043312,1824656,11.65,1184192,1783320,248,883584,92892,2520,5272,31532,0,0,0.00,0,0.00,0,301,1.09,1.54,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.00,18.20,1.57,3.62,0.00,0.00,0.00,0.00
2018-01-07 02:32:02,1.50,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.10,0.00,460.40,344.00,0.00,0.00,0.00,16.80,12.80,0.00,315.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,12498000,0,3161000,20.19,40556,2038236,1824656,11.65,1183824,1778608,296,883584,92780,2520,5272,31532,0,0,0.00,0,0.00,0,301,1.01,1.51,1.11,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,28.00,31.60,3.14,4.87,0.00,0.00,0.00,0.00
2018-01-07 02:32:07,2.60,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,96.80,0.00,639.60,545.60,0.00,0.00,0.00,4.80,23.80,0.00,1075.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12502780,0,3156220,20.16,40564,2033204,1824656,11.65,1183588,1773868,388,883604,92676,2512,5272,31532,0,0,0.00,0,0.00,0,300,0.92,1.49,1.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,63.40,67.60,7.04,9.41,0.00,0.00,0.00,0.00
2018-01-07 02:32:12,1.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.50,0.00,475.60,354.40,0.00,0.00,0.00,9.60,13.60,0.00,240.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,12507224,0,3151776,20.13,40572,2029108,1824656,11.65,1184076,1769116,428,883516,92600,2504,5272,31532,0,0,0.00,0,0.00,1,299,0.85,1.46,1.10,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,14.60,18.80,1.66,3.69,0.00,0.00,0.00,0.00
2018-01-07 02:32:17,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,406.40,276.20,0.00,0.00,0.00,86.40,7.40,0.00,286.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,172.80,12512440,0,3146560,20.09,40584,2024016,1824656,11.65,1183748,1764372,160,883516,92504,2504,5272,31532,0,0,0.00,0,0.00,1,299,0.78,1.44,1.10,0,3.80,0.00,172.80,45.47,0.04,9.26,4.63,1.76,9.20,12.80,1.10,2.62,0.00,0.00,0.00,0.00
2018-01-07 02:32:22,1.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,396.20,267.40,0.00,0.00,0.00,4.80,7.40,0.00,281.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12517476,0,3141524,20.06,40592,2018920,1824656,11.65,1183364,1759664,188,883520,92428,2504,5272,31532,0,0,0.00,0,0.00,0,299,0.72,1.42,1.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.20,9.40,0.64,2.55,0.00,0.00,0.00,0.00
2018-01-07 02:32:27,0.90,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.80,0.00,432.60,304.40,0.00,0.00,0.00,0.00,8.40,0.00,291.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12522772,0,3136228,20.03,40592,2013876,1824656,11.65,1183044,1754872,220,883524,92348,2504,5272,31532,0,0,0.00,0,0.00,1,299,0.66,1.39,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,17.20,1.48,3.48,0.00,0.00,0.00,0.00
2018-01-07 02:32:32,0.90,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,98.70,0.00,417.60,284.40,0.00,0.00,0.00,15.20,10.80,0.00,290.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,12528064,0,3130936,19.99,40600,2008744,1824656,11.65,1182756,1750120,244,883532,92244,2504,5272,31532,0,0,0.00,0,0.00,1,299,0.61,1.37,1.08,0,1.20,0.00,30.40,25.33,0.01,6.00,6.00,0.72,12.60,16.20,1.43,2.98,0.00,0.00,0.00,0.00
2018-01-07 02:32:37,1.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,534.60,434.40,0.00,0.00,0.00,6.40,13.20,0.00,342.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12533264,0,3125736,19.96,40608,2003696,1824656,11.65,1182400,1745452,332,883544,92168,2504,5272,31532,0,0,0.00,0,0.00,1,299,0.56,1.35,1.07,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,54.80,59.00,6.11,8.41,0.00,0.00,0.00,0.00
2018-01-07 02:32:42,1.31,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,475.00,352.80,0.00,0.00,0.00,9.60,11.00,0.00,317.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,12538152,0,3120848,19.93,40616,1998636,1824656,11.65,1182064,1740744,396,883552,91996,2504,5272,31532,0,0,0.00,0,0.00,1,299,0.52,1.32,1.07,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,30.20,34.40,3.44,5.50,0.00,0.00,0.00,0.00
2018-01-07 02:32:47,1.00,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.70,0.00,530.60,393.20,0.00,0.00,0.00,5.60,22.20,0.00,301.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12543404,0,3115596,19.90,40624,1993552,1824656,11.65,1181744,1736020,436,883588,91812,2504,5272,31532,0,0,0.00,0,0.00,1,299,0.47,1.30,1.06,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,16.20,19.80,1.86,3.47,0.00,0.00,0.00,0.00
2018-01-07 02:32:52,1.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.10,0.00,420.00,286.40,0.00,0.00,0.00,74.40,134.80,0.00,414.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,148.80,12548496,0,3110504,19.86,40632,1988456,1824656,11.65,1181436,1731240,96,883588,91716,2504,5272,31532,0,0,0.00,0,0.00,1,299,0.44,1.28,1.06,0,3.60,0.00,148.80,41.33,0.00,0.00,0.00,0.00,9.80,14.00,1.15,3.12,0.00,0.00,0.00,0.00
2018-01-07 02:32:57,1.50,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.09,0.00,466.40,334.40,0.00,0.00,0.00,8.00,13.40,0.00,390.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12551664,0,3107336,19.84,40640,1983372,1824656,11.65,1183116,1726516,168,885652,91624,2504,5276,31532,0,0,0.00,0,0.00,1,299,0.40,1.26,1.05,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,9.80,14.00,1.15,3.12,0.00,0.00,0.00,0.00
2018-01-07 02:33:02,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,432.40,306.40,0.00,0.00,0.00,18.40,9.40,0.00,299.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,12556756,0,3102244,19.81,40648,1978288,1824656,11.65,1182784,1721804,192,885652,91532,2504,5276,31532,0,0,0.00,0,0.00,1,299,0.37,1.24,1.04,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,21.40,25.00,2.49,4.14,0.00,0.00,0.00,0.00
2018-01-07 02:33:07,1.50,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.00,0.00,557.40,451.20,0.00,0.00,0.00,5.60,10.80,0.00,352.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12561764,0,3097236,19.78,40656,1973304,1824656,11.65,1182580,1716964,288,885660,91448,2504,5276,31532,0,0,0.00,0,0.00,1,299,0.34,1.22,1.04,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,63.00,67.20,6.99,9.42,0.00,0.00,0.00,0.00
2018-01-07 02:33:12,1.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,462.60,338.20,0.00,0.00,0.00,9.60,10.20,0.00,302.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,12567140,0,3091860,19.74,40664,1968212,1824656,11.65,1182160,1712360,324,885660,91360,2504,5276,31532,0,0,0.00,0,0.00,1,299,0.31,1.20,1.03,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,22.00,26.20,2.45,4.54,0.00,0.00,0.00,0.00
2018-01-07 02:33:17,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,378.00,246.80,0.00,0.00,0.00,6.40,7.40,0.00,281.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12572436,0,3086564,19.71,40672,1963136,1824656,11.65,1181792,1707600,364,885660,91276,2504,5276,31532,0,0,0.00,0,0.00,1,299,0.29,1.18,1.03,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.20,8.80,0.61,2.08,0.00,0.00,0.00,0.00
2018-01-07 02:33:22,1.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.20,0.00,423.80,292.00,0.00,0.00,0.00,0.00,9.80,0.00,724.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12582108,0,3076892,19.65,40672,1957992,1824656,11.65,1177000,1702760,404,881060,91192,2504,5272,31532,0,0,0.00,0,0.00,0,299,0.26,1.16,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.20,15.20,1.28,3.21,0.00,0.00,0.00,0.00
2018-01-07 02:33:27,2.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,466.60,348.20,0.00,0.00,0.00,70.40,17.60,0.00,395.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,140.80,12585360,0,3073640,19.63,40680,1952960,1824656,11.65,1178560,1698120,96,883116,91108,2504,5272,31532,0,0,0.00,0,0.00,0,299,0.24,1.14,1.02,0,2.40,0.00,140.80,58.67,0.03,10.67,10.67,2.56,15.00,19.20,1.75,3.79,0.00,0.00,0.00,0.00
2018-01-07 02:33:32,1.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,498.40,381.80,0.00,0.00,0.00,19.20,12.60,0.00,329.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,12590372,0,3068628,19.60,40688,1947948,1824656,11.65,1178448,1693352,168,883232,91008,2504,5276,31532,0,0,0.00,0,0.00,0,299,0.22,1.12,1.01,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,43.40,47.00,4.95,6.80,0.00,0.00,0.00,0.00
2018-01-07 02:33:37,1.60,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,97.80,0.00,542.20,422.80,0.00,0.00,0.00,48.80,18.60,0.00,427.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,97.60,12593552,0,3065448,19.58,40696,1942856,1824656,11.65,1180236,1688648,104,885292,90928,2504,5280,31532,0,0,0.00,0,0.00,1,299,0.21,1.10,1.01,0,3.40,0.00,97.60,28.71,0.00,0.00,0.00,0.00,38.20,42.40,4.41,6.60,0.00,0.00,0.00,0.00
2018-01-07 02:33:42,1.00,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.70,0.00,448.60,322.00,0.00,0.00,0.00,8.80,9.20,0.00,297.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12598784,0,3060216,19.54,40704,1937756,1824656,11.65,1179864,1683876,176,885296,90848,2504,5280,31532,0,0,0.00,0,0.00,1,299,0.19,1.08,1.00,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,17.80,22.00,2.01,4.06,0.00,0.00,0.00,0.00
2018-01-07 02:33:47,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,415.00,277.80,0.00,0.00,0.00,5.60,8.40,0.00,289.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12603960,0,3055040,19.51,40712,1932684,1824656,11.65,1179464,1679156,220,885296,90760,2504,5280,31532,0,0,0.00,0,0.00,1,299,0.17,1.07,1.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.00,15.60,1.40,2.95,0.00,0.00,0.00,0.00
2018-01-07 02:33:52,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,407.20,271.60,0.00,0.00,0.00,5.60,7.40,0.00,282.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12609092,0,3049908,19.48,40720,1927680,1824656,11.65,1179248,1674416,244,885300,90588,2504,5280,31532,0,0,0.00,0,0.00,0,299,0.16,1.05,0.99,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.20,10.40,0.76,2.69,0.00,0.00,0.00,0.00
2018-01-07 02:33:57,1.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.60,0.00,449.40,317.80,0.00,0.00,0.00,4.80,8.60,0.00,292.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12614376,0,3044624,19.44,40728,1922504,1824656,11.65,1178880,1669716,280,885304,90500,2504,5280,31532,0,0,0.00,0,0.00,1,299,0.15,1.03,0.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.40,19.60,1.78,3.82,0.00,0.00,0.00,0.00
2018-01-07 02:34:02,0.60,0.00,0.20,0.70,0.00,0.00,0.00,0.00,0.00,98.50,0.00,452.00,321.60,0.00,0.00,0.00,4.80,8.00,0.00,297.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12619616,0,3039384,19.41,40736,1917424,1824656,11.65,1178660,1664964,324,885312,90416,2504,5280,31532,0,0,0.00,0,0.00,0,299,0.14,1.01,0.98,0,0.40,0.00,9.60,24.00,0.01,32.00,32.00,1.28,18.40,22.00,2.11,3.75,0.00,0.00,0.00,0.00
2018-01-07 02:34:07,1.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.50,0.00,401.80,265.67,0.00,0.00,0.00,15.17,10.38,0.00,229.94,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.34,12623900,0,3035100,19.38,40736,1913312,1824656,11.65,1179084,1660256,332,885312,90332,2504,5280,31532,0,0,0.00,0,0.00,1,299,0.12,1.00,0.97,0,1.00,0.00,30.34,30.40,0.00,0.00,0.00,0.00,4.79,8.98,0.62,2.53,0.00,0.00,0.00,0.00
2018-01-07 02:34:12,1.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.00,480.60,355.60,0.00,0.00,0.00,60.00,15.40,0.00,394.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,120.00,12627060,0,3031940,19.36,40744,1908220,1824656,11.65,1180836,1655500,76,887376,90244,2504,5284,31532,0,0,0.00,0,0.00,1,299,0.11,0.98,0.97,0,2.20,0.00,120.00,54.55,0.00,0.36,0.36,0.08,13.00,17.20,1.47,3.47,0.00,0.00,0.00,0.00
2018-01-07 02:34:17,0.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.00,0.00,486.60,362.20,0.00,0.00,0.00,14.40,13.80,0.00,300.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,12632144,0,3026856,19.33,40752,1903140,1824656,11.65,1180520,1650748,164,887376,90160,2504,5284,31532,0,0,0.00,0,0.00,0,299,0.11,0.96,0.96,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,20.40,24.00,2.27,3.91,0.00,0.00,0.00,0.00
2018-01-07 02:34:22,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,409.20,272.60,0.00,0.00,0.00,12.80,7.80,0.00,283.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,12637352,0,3021648,19.30,40764,1898052,1824656,11.65,1180120,1646048,232,887380,90076,2504,5284,31532,0,0,0.00,0,0.00,1,299,0.10,0.95,0.96,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,6.80,11.00,0.86,2.79,0.00,0.00,0.00,0.00
2018-01-07 02:34:27,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,413.80,278.40,0.00,0.00,0.00,4.80,7.80,0.00,283.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12642528,0,3016472,19.26,40772,1892960,1824656,11.65,1179820,1641268,268,887380,89988,2504,5284,31532,0,0,0.00,0,0.00,1,299,0.09,0.93,0.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.20,11.40,0.89,2.83,0.00,0.00,0.00,0.00
2018-01-07 02:34:32,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,415.80,288.40,0.00,0.00,0.00,5.60,8.40,0.00,293.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12647884,0,3011116,19.23,40780,1887856,1824656,11.65,1179484,1636536,296,887380,89908,2504,5284,31532,0,0,0.00,0,0.00,0,299,0.08,0.92,0.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,14.20,17.80,1.64,3.22,0.00,0.00,0.00,0.00
2018-01-07 02:34:37,0.60,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,435.00,304.80,0.00,0.00,0.00,22.40,10.60,0.00,289.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,12652324,0,3006676,19.20,40788,1882776,1824656,11.65,1179116,1631840,316,887392,89848,2504,5284,31532,0,0,0.00,0,0.00,1,299,0.08,0.90,0.94,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,12.20,16.40,1.41,3.41,0.00,0.00,0.00,0.00
2018-01-07 02:34:42,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,425.60,294.60,0.00,0.00,0.00,0.00,9.20,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12657416,0,3001584,19.17,40788,1877696,1824656,11.65,1178752,1627132,360,887400,89752,2504,5284,31532,0,0,0.00,0,0.00,1,299,0.07,0.89,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.60,16.60,1.46,3.27,0.00,0.00,0.00,0.00
2018-01-07 02:34:47,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,406.80,278.20,0.00,0.00,0.00,64.00,8.20,0.00,286.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,128.00,12662508,0,2996492,19.14,40796,1872608,1824656,11.65,1178464,1622348,84,887404,89660,2504,5284,31532,0,0,0.00,0,0.00,1,299,0.06,0.87,0.93,0,3.80,0.00,128.00,33.68,0.00,0.21,0.21,0.08,9.40,13.20,1.12,2.82,0.00,0.00,0.00,0.00
2018-01-07 02:34:52,1.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,461.00,337.80,0.00,0.00,0.00,8.80,12.60,0.00,340.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12668708,0,2990292,19.10,40804,1867520,1824656,11.65,1177080,1617628,156,886380,89572,2504,5284,31532,0,0,0.00,0,0.00,1,299,0.14,0.87,0.93,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,12.00,15.40,1.34,3.28,0.00,0.00,0.00,0.00
2018-01-07 02:34:57,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,470.80,340.40,0.00,0.00,0.00,4.80,13.00,0.00,674.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12681548,0,2977452,19.01,40812,1862428,1824656,11.65,1169148,1612880,188,878788,89484,2504,5276,31532,0,0,0.00,0,0.00,0,299,0.13,0.86,0.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.20,15.20,1.31,3.11,0.00,0.00,0.00,0.00
2018-01-07 02:35:02,1.00,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.60,0.40,431.80,300.40,0.00,0.00,0.00,4.80,171.60,0.00,344.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12686632,0,2972368,18.98,40820,1857380,1824656,11.65,1168684,1608140,224,878696,89412,2504,5276,31532,0,0,0.00,0,0.00,1,299,0.12,0.84,0.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.00,15.80,1.41,3.13,0.00,0.00,0.00,0.00
2018-01-07 02:35:07,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,426.00,299.40,0.00,0.00,0.00,28.00,10.60,0.00,288.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,12691972,0,2967028,18.95,40828,1852296,1824656,11.65,1168308,1603436,280,878696,89324,2504,5276,31532,0,0,0.00,0,0.00,1,299,0.11,0.83,0.92,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,10.20,14.40,1.19,3.16,0.00,0.00,0.00,0.00
2018-01-07 02:35:12,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,425.80,292.80,0.00,0.00,0.00,5.60,9.00,0.00,292.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12697148,0,2961852,18.91,40836,1847208,1824656,11.65,1167964,1598704,328,878700,89240,2504,5276,31532,0,0,0.00,0,0.00,0,299,0.10,0.82,0.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.20,15.20,1.30,3.10,0.00,0.00,0.00,0.00
2018-01-07 02:35:17,1.20,0.00,0.30,0.40,0.10,0.00,0.00,0.00,0.00,98.00,0.00,407.60,279.20,0.00,0.00,0.00,6.40,146.60,0.00,418.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12702100,0,2956900,18.88,40844,1842112,1824656,11.65,1167740,1593976,368,878704,89152,2504,5276,31532,0,0,0.00,0,0.00,0,299,0.09,0.80,0.91,0,0.40,0.00,12.80,32.00,0.01,24.00,24.00,0.96,8.00,11.80,0.97,2.65,0.00,0.00,0.00,0.00
2018-01-07 02:35:22,0.90,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.70,0.00,425.00,294.40,0.00,0.00,0.00,54.40,8.00,0.00,288.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,108.80,12707260,0,2951740,18.85,40844,1837020,1824656,11.65,1167388,1589224,96,878712,89064,2504,5276,31532,0,0,0.00,0,0.00,0,299,0.08,0.79,0.90,0,3.40,0.00,108.80,32.00,0.00,0.00,0.00,0.00,10.00,14.20,1.17,3.14,0.00,0.00,0.00,0.00
2018-01-07 02:35:27,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,435.60,306.40,0.00,0.00,0.00,8.00,8.80,0.00,291.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12712460,0,2946540,18.82,40852,1832080,1824656,11.65,1167096,1584480,172,878716,88980,2504,5276,31532,0,0,0.00,0,0.00,0,299,0.08,0.78,0.90,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,12.40,16.40,1.45,3.26,0.00,0.00,0.00,0.00
2018-01-07 02:35:32,0.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,436.80,304.40,0.00,0.00,0.00,4.80,8.20,0.00,291.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12717764,0,2941236,18.78,40860,1826852,1824656,11.65,1166592,1579764,208,878716,88880,2504,5276,31532,0,0,0.00,0,0.00,0,299,0.07,0.76,0.89,0,0.40,0.00,9.60,24.00,0.00,4.00,4.00,0.16,14.00,17.80,1.64,3.39,0.00,0.00,0.00,0.00
2018-01-07 02:35:37,1.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.30,0.00,472.00,364.20,0.00,0.00,0.00,22.40,19.40,0.00,336.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,12723884,0,2935116,18.74,40868,1821804,1824656,11.65,1165336,1575032,216,877688,88804,2504,5276,31532,0,0,0.00,0,0.00,1,299,0.07,0.75,0.89,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,7.60,11.80,0.91,2.85,0.00,0.00,0.00,0.00
2018-01-07 02:35:42,1.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,401.80,275.20,0.00,0.00,0.00,7.20,214.40,0.00,496.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12729264,0,2929736,18.71,40876,1816668,1824656,11.65,1164972,1570320,252,877688,88628,2504,5276,31532,0,0,0.00,0,0.00,0,299,0.06,0.74,0.88,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,7.20,11.20,0.89,2.64,0.00,0.00,0.00,0.00
2018-01-07 02:35:47,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,408.20,275.00,0.00,0.00,0.00,0.00,8.00,0.00,286.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12734224,0,2924776,18.68,40876,1811580,1824656,11.65,1164652,1565552,284,877688,88544,2504,5276,31532,0,0,0.00,0,0.00,0,299,0.06,0.73,0.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.60,13.40,1.15,2.84,0.00,0.00,0.00,0.00
