timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:35:57,0.93,0.00,0.72,0.00,0.83,0.00,0.21,0.00,0.00,97.31,1.20,2597.40,3522.60,0.00,0.00,0.00,5.60,36.20,0.00,1635.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12084008,0,3574992,22.83,40964,2430328,1713540,10.94,1218704,2144120,280,891528,106232,2544,5288,31532,0,0,0.00,0,0.00,0,304,0.01,0.56,0.84,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1064.80,2009.40,55.18,33859.91,0.00,0.00,0.00,0.00
2018-01-07 02:36:02,0.52,0.00,0.84,0.00,0.94,0.00,0.10,0.00,0.00,97.60,1.60,2879.00,4189.00,0.00,0.00,0.00,24.80,316.80,0.00,2177.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,12083928,0,3575072,22.83,40972,2425284,1713540,10.94,1223172,2139384,312,896408,106176,2568,5560,31532,0,0,0.00,0,0.00,0,307,0.01,0.55,0.84,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,1499.60,2998.20,77.27,47617.22,0.00,0.00,0.00,0.00
2018-01-07 02:36:07,0.72,0.00,0.31,0.10,0.82,0.00,0.10,0.00,0.00,97.94,0.00,2384.60,3242.20,0.00,0.00,0.00,20.80,25.40,0.00,1624.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,41.60,12087020,0,3571980,22.81,40980,2420204,1713540,10.94,1224868,2134652,332,898412,106112,2552,5572,31532,0,0,0.00,0,0.00,0,305,0.01,0.54,0.83,0,2.80,0.00,41.60,14.86,0.00,0.00,0.00,0.00,1091.40,2205.20,56.65,34505.48,0.00,0.00,0.00,0.00
2018-01-07 02:36:12,0.92,0.00,0.41,0.00,0.31,0.00,0.61,0.00,0.00,97.76,0.20,1631.20,1986.80,0.00,0.00,0.00,65.60,262.00,0.00,1193.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,131.20,12087244,0,3571756,22.81,40988,2415108,1833360,11.71,1230316,2129936,120,903968,106072,2512,5512,31532,0,0,0.00,0,0.00,0,301,0.09,0.55,0.83,0,3.20,0.00,131.20,41.00,0.00,0.00,0.00,0.00,472.80,930.60,24.87,14592.35,0.00,0.00,0.00,0.00
2018-01-07 02:36:17,0.50,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,98.99,0.20,438.60,299.40,0.00,0.00,0.00,20.00,60.00,0.00,291.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,12091800,0,3567200,22.78,41000,2410168,1833360,11.71,1230164,2125216,184,904284,105912,2528,5580,31532,0,0,0.00,0,0.00,0,302,0.08,0.54,0.83,0,0.60,0.00,40.00,66.67,0.01,10.67,10.67,0.64,13.60,17.40,1.70,3.81,0.00,0.00,0.00,0.00
2018-01-07 02:36:22,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,414.40,276.00,0.00,0.00,0.00,5.60,65.20,0.00,374.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12097752,0,3561248,22.74,41008,2404928,1833360,11.71,1228956,2120484,216,903444,105820,2512,5316,31532,0,0,0.00,0,0.00,0,300,0.08,0.53,0.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.40,11.80,0.99,2.70,0.00,0.00,0.00,0.00
2018-01-07 02:36:27,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,408.60,272.40,0.00,0.00,0.00,0.00,8.60,0.00,283.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12102852,0,3556148,22.71,41008,2399836,1833360,11.71,1228500,2115716,260,903444,105744,2512,5316,31532,0,0,0.00,0,0.00,0,300,0.07,0.52,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80,10.80,0.88,2.71,0.00,0.00,0.00,0.00
2018-01-07 02:36:32,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,448.60,324.40,0.00,0.00,0.00,6.40,12.00,0.00,361.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12109680,0,3549320,22.67,41016,2394744,1833360,11.71,1226604,2110956,292,901904,105656,2512,5316,31532,0,0,0.00,0,0.00,0,300,0.06,0.51,0.82,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,7.40,11.40,0.90,2.66,0.00,0.00,0.00,0.00
2018-01-07 02:36:37,0.50,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,467.00,342.20,0.00,0.00,0.00,5.60,13.20,0.00,318.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12115376,0,3543624,22.63,41024,2389660,1833360,11.71,1225736,2106268,336,901396,105568,2512,5316,31532,0,0,0.00,0,0.00,1,300,0.06,0.50,0.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,15.60,19.60,1.85,3.66,0.00,0.00,0.00,0.00
2018-01-07 02:36:42,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,418.60,278.40,0.00,0.00,0.00,20.80,10.00,0.00,645.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,12127596,0,3531404,22.55,41032,2384568,1833360,11.71,1218328,2101544,392,894212,105484,2512,5304,31532,0,0,0.00,0,0.00,1,300,0.05,0.50,0.81,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,8.40,12.40,1.03,2.88,0.00,0.00,0.00,0.00
2018-01-07 02:36:47,0.50,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,414.00,280.00,0.00,0.00,0.00,63.20,8.60,0.00,289.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,126.40,12132992,0,3526008,22.52,41040,2379480,1833360,11.71,1217960,2096828,176,894212,105340,2512,5304,31532,0,0,0.00,0,0.00,1,300,0.05,0.49,0.80,0,4.20,0.00,126.40,30.10,0.03,6.10,3.05,1.28,9.00,13.00,1.13,2.89,0.00,0.00,0.00,0.00
2018-01-07 02:36:52,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,440.20,307.80,0.00,0.00,0.00,9.60,12.60,0.00,297.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,12138160,0,3520840,22.48,41048,2374388,1833360,11.71,1217704,2092072,140,894280,105252,2520,5304,31532,0,0,0.00,0,0.00,0,300,0.05,0.48,0.80,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,14.60,18.60,1.62,11.00,0.00,0.00,0.00,0.00
2018-01-07 02:36:57,0.50,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.10,0.00,436.80,308.00,0.00,0.00,0.00,5.60,8.20,0.00,242.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12142476,0,3516524,22.46,41056,2370284,1833360,11.71,1218220,2087336,180,894212,105164,2512,5304,31532,0,0,0.00,0,0.00,1,300,0.04,0.47,0.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,14.80,18.80,1.72,3.63,0.00,0.00,0.00,0.00
2018-01-07 02:37:02,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,394.20,254.60,0.00,0.00,0.00,5.60,8.00,0.00,283.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12147560,0,3511440,22.42,41064,2365188,1833360,11.71,1217776,2082604,216,894152,105088,2504,5304,31532,0,0,0.00,0,0.00,0,299,0.04,0.46,0.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.80,8.80,0.61,2.34,0.00,0.00,0.00,0.00
2018-01-07 02:37:07,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,436.20,300.20,0.00,0.00,0.00,4.80,9.00,0.00,294.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12152588,0,3506412,22.39,41072,2360180,1833360,11.71,1217560,2077848,252,894152,104992,2504,5304,31532,0,0,0.00,0,0.00,1,299,0.04,0.46,0.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.00,19.00,1.74,3.55,0.00,0.00,0.00,0.00
2018-01-07 02:37:12,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,427.60,306.40,0.00,0.00,0.00,20.80,13.40,0.00,315.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,12158652,0,3500348,22.35,41080,2355004,1833360,11.71,1216620,2073116,288,893648,104772,2504,5304,31532,0,0,0.00,0,0.00,0,299,0.03,0.45,0.78,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,7.40,11.40,0.91,2.75,0.00,0.00,0.00,0.00
2018-01-07 02:37:17,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,440.20,319.00,0.00,0.00,0.00,60.00,14.40,0.00,360.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,120.00,12165332,0,3493668,22.31,41088,2349912,1833360,11.71,1214704,2068384,0,892108,104780,2504,5304,31532,0,0,0.00,0,0.00,1,299,0.03,0.44,0.78,0,3.00,0.00,120.00,40.00,0.00,0.00,0.00,0.00,8.80,12.80,1.11,2.87,0.00,0.00,0.00,0.00
2018-01-07 02:37:22,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.40,450.60,327.60,0.00,0.00,0.00,0.00,258.60,0.00,313.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12168840,0,3490160,22.29,41088,2344840,1833360,11.71,1215272,2063680,136,893020,104692,2520,5576,31532,0,0,0.00,0,0.00,0,301,0.03,0.43,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.60,21.80,2.10,4.25,0.00,0.00,0.00,0.00
2018-01-07 02:37:27,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,410.20,282.60,0.00,0.00,0.00,10.40,8.20,0.00,287.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12174080,0,3484920,22.26,41096,2339752,1833360,11.71,1214896,2058976,204,893020,104612,2520,5576,31532,0,0,0.00,0,0.00,0,301,0.03,0.43,0.77,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,9.40,13.60,1.15,3.03,0.00,0.00,0.00,0.00
2018-01-07 02:37:32,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.60,428.40,299.20,0.00,0.00,0.00,5.60,306.40,0.00,394.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12179240,0,3479760,22.22,41104,2334656,1833360,11.71,1214684,2054164,232,893092,104584,2528,5580,31532,0,0,0.00,0,0.00,1,302,0.02,0.42,0.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.40,16.60,1.41,8.99,0.00,0.00,0.00,0.00
2018-01-07 02:37:37,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,429.20,294.80,0.00,0.00,0.00,6.40,9.00,0.00,301.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12184504,0,3474496,22.19,41112,2329572,1833360,11.71,1214108,2049604,276,893024,104480,2520,5580,31532,0,0,0.00,0,0.00,0,301,0.02,0.41,0.76,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,15.00,19.00,1.74,3.56,0.00,0.00,0.00,0.00
2018-01-07 02:37:42,0.30,0.00,0.10,0.20,0.00,0.00,0.10,0.00,0.00,99.29,0.00,428.40,293.00,0.00,0.00,0.00,4.80,55.80,0.00,382.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12190884,0,3468116,22.15,41120,2324476,1833360,11.71,1213008,2044708,304,892116,104280,2504,5304,31532,0,0,0.00,0,0.00,1,299,0.02,0.41,0.76,0,0.40,0.00,9.60,24.00,0.00,10.00,10.00,0.40,10.40,14.00,1.23,3.07,0.00,0.00,0.00,0.00
2018-01-07 02:37:47,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,443.60,328.00,0.00,0.00,0.00,30.40,13.80,0.00,364.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,60.80,12197580,0,3461420,22.10,41128,2319388,1833360,11.71,1211200,2039888,336,890576,104192,2504,5304,31532,0,0,0.00,0,0.00,1,299,0.02,0.40,0.75,0,3.40,0.00,60.80,17.88,0.00,0.00,0.00,0.00,9.60,13.60,1.18,2.94,0.00,0.00,0.00,0.00
2018-01-07 02:37:52,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.40,455.40,329.80,0.00,0.00,0.00,55.20,261.40,0.00,1007.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,12203772,0,3455228,22.07,41136,2314308,1833360,11.71,1210128,2035264,128,889952,103928,2520,5572,31532,0,0,0.00,0,0.00,1,301,0.02,0.39,0.75,0,1.60,0.00,110.40,69.00,0.00,0.00,0.00,0.00,13.00,17.00,1.56,3.69,0.00,0.00,0.00,0.00
2018-01-07 02:37:57,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,422.20,297.20,0.00,0.00,0.00,0.00,8.40,0.00,290.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12208540,0,3450460,22.03,41136,2309260,1833360,11.71,1209872,2030536,132,889952,103840,2520,5572,31532,0,0,0.00,0,0.00,1,301,0.02,0.39,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.40,16.60,1.46,3.36,0.00,0.00,0.00,0.00
2018-01-07 02:38:02,0.40,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.40,465.80,335.80,0.00,0.00,0.00,10.40,294.20,0.00,404.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,12214244,0,3444756,22.00,41144,2304176,1833360,11.71,1209448,2025800,196,889896,103740,2520,5560,31532,0,0,0.00,0,0.00,1,301,0.01,0.38,0.74,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,19.80,23.60,2.35,4.50,0.00,0.00,0.00,0.00
2018-01-07 02:38:07,0.10,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,394.80,258.00,0.00,0.00,0.00,5.60,66.80,0.00,371.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12219996,0,3439004,21.96,41152,2299076,1833360,11.71,1208172,2021040,228,889060,103644,2504,5304,31532,0,0,0.00,0,0.00,1,299,0.01,0.37,0.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.80,9.60,0.71,2.42,0.00,0.00,0.00,0.00
2018-01-07 02:38:12,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,396.00,258.20,0.00,0.00,0.00,4.80,7.80,0.00,694.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12233364,0,3425636,21.88,41160,2293980,1833360,11.71,1199720,2016328,260,880852,103524,2504,5292,31532,0,0,0.00,0,0.00,1,299,0.01,0.37,0.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.80,8.80,0.61,2.44,0.00,0.00,0.00,0.00
2018-01-07 02:38:17,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,448.20,313.80,0.00,0.00,0.00,28.80,10.40,0.00,294.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,12238572,0,3420428,21.84,41172,2288896,1833360,11.71,1199376,2011604,328,880852,103440,2504,5292,31532,0,0,0.00,0,0.00,1,299,0.01,0.36,0.73,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,15.00,19.00,1.77,3.59,0.00,0.00,0.00,0.00
2018-01-07 02:38:22,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,423.00,293.00,0.00,0.00,0.00,23.20,9.60,0.00,363.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,46.40,12243096,0,3415904,21.81,41180,2283812,1833360,11.71,1199672,2006880,344,881512,103352,2504,5292,31532,0,0,0.00,0,0.00,1,299,0.01,0.35,0.72,0,3.60,0.00,46.40,12.89,0.00,0.00,0.00,0.00,16.00,20.00,1.88,3.69,0.00,0.00,0.00,0.00
2018-01-07 02:38:27,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,455.40,324.80,0.00,0.00,0.00,51.20,12.60,0.00,365.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,12249900,0,3409100,21.77,41188,2278724,1833360,11.71,1197700,2002108,116,879976,103288,2504,5292,31532,0,0,0.00,0,0.00,1,299,0.01,0.35,0.72,0,1.60,0.00,89.60,56.00,0.00,0.00,1.00,0.16,11.00,15.00,1.32,3.19,0.00,0.00,0.00,0.00
2018-01-07 02:38:32,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,455.20,339.40,0.00,0.00,0.00,10.40,261.40,0.00,774.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,12247068,0,3411932,21.79,41196,2273528,1833360,11.71,1205344,1997404,132,887916,103236,2520,5564,31532,0,0,0.00,0,0.00,1,301,0.01,0.34,0.72,0,0.60,0.00,33.60,56.00,0.03,45.33,42.67,2.56,12.60,17.00,1.54,3.67,0.00,0.00,0.00,0.00
2018-01-07 02:38:37,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,412.20,284.80,0.00,0.00,0.00,0.00,7.60,0.00,284.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12252108,0,3406892,21.76,41196,2268712,1833360,11.71,1205264,1992660,196,887916,103152,2520,5564,31532,0,0,0.00,0,0.00,1,301,0.01,0.34,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.80,16.00,1.42,3.22,0.00,0.00,0.00,0.00
2018-01-07 02:38:42,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,428.80,297.00,0.00,0.00,0.00,5.60,58.20,0.00,378.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,12253844,0,3405156,21.75,41204,2263640,1833360,11.71,1208156,1987848,228,891152,103120,2512,5292,31532,0,0,0.00,0,0.00,1,300,0.01,0.33,0.71,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,12.20,16.00,1.33,7.36,0.00,0.00,0.00,0.00
2018-01-07 02:38:47,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,395.20,263.00,0.00,0.00,0.00,5.60,7.40,0.00,284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12259164,0,3399836,21.71,41212,2258508,1833360,11.71,1207824,1983036,260,891084,103024,2504,5292,31532,0,0,0.00,0,0.00,1,299,0.01,0.33,0.71,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.20,11.00,0.88,2.62,0.00,0.00,0.00,0.00
2018-01-07 02:38:52,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,385.00,251.60,0.00,0.00,0.00,21.60,13.40,0.00,790.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,12264076,0,3394924,21.68,41220,2253412,1833360,11.71,1207532,1978104,268,891088,103024,2504,5292,31532,0,0,0.00,0,0.00,1,300,0.01,0.32,0.70,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,6.80,10.60,0.74,6.53,0.00,0.00,0.00,0.00
2018-01-07 02:38:57,0.30,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,416.20,287.20,0.00,0.00,0.00,6.40,8.40,0.00,287.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12269300,0,3389700,21.65,41228,2248320,1833360,11.71,1207316,1973380,300,891088,103008,2504,5292,31532,0,0,0.00,0,0.00,1,299,0.01,0.32,0.70,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,10.20,14.00,1.21,3.06,0.00,0.00,0.00,0.00
2018-01-07 02:39:02,1.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,449.00,321.80,0.00,0.00,0.00,46.40,384.20,0.00,865.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,92.80,12276380,0,3382620,21.60,41236,2243304,1833360,11.71,1205032,1968572,144,888992,103008,2504,5292,31532,0,0,0.00,0,0.00,1,299,0.01,0.31,0.69,0,2.60,0.00,92.80,35.69,0.00,0.00,0.00,0.00,10.00,14.00,1.19,2.97,0.00,0.00,0.00,0.00
2018-01-07 02:39:07,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,391.40,259.80,0.00,0.00,0.00,11.20,7.40,0.00,231.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,12280636,0,3378364,21.57,41236,2239116,1833360,11.71,1205516,1963832,128,888992,102960,2504,5292,31532,0,0,0.00,0,0.00,0,299,0.00,0.31,0.69,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,6.80,10.80,0.86,2.60,0.00,0.00,0.00,0.00
2018-01-07 02:39:12,0.80,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.90,0.00,464.60,340.20,0.00,0.00,0.00,8.00,13.80,0.00,557.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12287048,0,3371952,21.53,41244,2234036,1833360,11.71,1204164,1958900,192,887780,102936,2504,5292,31532,0,0,0.00,0,0.00,1,299,0.00,0.30,0.69,0,0.40,0.00,16.00,40.00,0.00,12.00,12.00,0.48,16.80,20.80,2.00,3.90,0.00,0.00,0.00,0.00
2018-01-07 02:39:17,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.80,456.60,333.40,0.00,0.00,0.00,6.40,463.80,0.00,332.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,12290548,0,3368452,21.51,41252,2228960,1833360,11.71,1205396,1954076,232,889424,102936,2528,5884,31532,0,0,0.00,0,0.00,1,303,0.00,0.30,0.68,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,21.80,26.00,2.55,4.92,0.00,0.00,0.00,0.00
2018-01-07 02:39:22,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,422.55,297.01,0.00,0.00,0.00,21.56,100.40,0.00,379.84,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.11,12295836,0,3363164,21.48,41260,2223872,1833360,11.71,1204440,1949380,272,888684,102976,2520,5560,31532,0,0,0.00,0,0.00,0,301,0.00,0.29,0.68,0,1.60,0.00,43.11,27.00,0.00,0.00,0.00,0.00,15.77,19.76,1.94,3.87,0.00,0.00,0.00,0.00
2018-01-07 02:39:27,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.60,603.20,507.80,0.00,0.00,0.00,8.00,56.00,0.00,359.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12300996,0,3358004,21.44,41268,2218780,1833360,11.71,1204540,1944516,308,888884,102984,2528,5560,31532,0,0,0.00,0,0.00,0,302,0.00,0.29,0.67,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,62.00,124.00,3.78,1574.68,0.00,0.00,0.00,0.00
2018-01-07 02:39:32,0.51,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.09,0.00,1199.80,1223.60,0.00,0.00,0.00,6.40,17.40,0.00,631.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12307880,0,3351120,21.40,41276,2213684,1833360,11.71,1203088,1939720,336,887848,102924,2512,5292,31532,0,0,0.00,0,0.00,1,300,0.00,0.28,0.67,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,223.80,447.20,12.03,7004.01,0.00,0.00,0.00,0.00
2018-01-07 02:39:37,0.31,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.29,0.00,1217.40,1225.40,0.00,0.00,0.00,47.20,11.60,0.00,559.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,94.40,12313288,0,3345712,21.37,41284,2208596,1833360,11.71,1202344,1934848,176,887336,102940,2512,5292,31532,0,0,0.00,0,0.00,0,300,0.00,0.28,0.67,0,2.60,0.00,94.40,36.31,0.00,0.00,0.00,0.00,215.20,421.60,11.59,6671.85,0.00,0.00,0.00,0.00
2018-01-07 02:39:42,0.71,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.69,0.40,1035.40,1039.60,0.00,0.00,0.00,22.40,256.40,0.00,852.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,12323344,0,3335656,21.30,41292,2203512,1798684,11.49,1196232,1930104,164,881584,102884,2528,5548,31532,0,0,0.00,0,0.00,1,302,0.00,0.27,0.66,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,185.60,361.20,10.30,5542.77,0.00,0.00,0.00,0.00
2018-01-07 02:39:47,0.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,458.40,333.00,0.00,0.00,0.00,4.80,14.00,0.00,370.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12330072,0,3328928,21.26,41300,2198420,1798684,11.49,1194444,1925256,192,879984,102892,2520,5548,31532,0,0,0.00,0,0.00,1,301,0.00,0.27,0.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.40,14.80,1.20,3.17,0.00,0.00,0.00,0.00
