timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:35:52,60.34,0.00,0.50,0.00,0.10,0.00,0.30,0.00,0.00,38.76,0.00,481.40,1175.00,0.00,0.00,0.00,83.20,17.40,0.00,3404.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,166.40,11979396,0,3679604,23.50,41028,2435148,1680116,10.73,1317356,2148344,328,989532,106428,2464,5504,31532,0,0,0.00,0,0.00,4,294,0.94,1.36,1.20,0,6.00,0.00,166.40,27.73,0.00,0.00,0.00,0.00,866.40,246.60,7537.51,17.53,0.00,0.00,0.00,0.00
2018-01-07 02:35:57,39.48,0.00,1.31,0.00,0.20,0.00,0.00,0.00,0.00,59.01,3.60,1001.80,1368.20,0.00,0.00,0.00,20.80,369.80,0.00,14974.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,12233612,0,3425388,21.87,41036,2429904,1377524,8.80,1070908,2143404,236,743352,106152,2264,4612,31532,0,0,0.00,0,0.00,1,269,0.95,1.36,1.19,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,591.60,201.60,4759.91,17.09,0.00,0.00,0.00,0.00
2018-01-07 02:36:02,0.20,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.30,0.60,347.00,230.80,0.00,0.00,0.00,26.40,70.00,0.00,303.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,12236660,0,3422340,21.86,41048,2424856,1377524,8.80,1070556,2138696,316,745468,106152,2272,4612,31532,0,0,0.00,0,0.00,1,270,0.87,1.33,1.19,0,1.20,0.00,52.80,44.00,0.01,6.00,6.00,0.72,6.40,8.60,0.68,1.75,0.00,0.00,0.00,0.00
2018-01-07 02:36:07,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.60,243.00,0.00,0.00,0.00,77.60,9.60,0.00,905.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,155.20,12237428,0,3421572,21.85,41056,2419764,1377524,8.80,1076256,2133960,40,749364,106140,2272,4616,31532,0,0,0.00,0,0.00,1,270,0.80,1.31,1.18,0,6.60,0.00,155.20,23.52,0.00,0.00,0.00,0.00,8.20,11.00,0.94,2.22,0.00,0.00,0.00,0.00
2018-01-07 02:36:12,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.80,245.60,0.00,0.00,0.00,12.00,25.40,0.00,491.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,12236448,0,3422552,21.86,41064,2414672,1527044,9.75,1082176,2129252,132,755632,106068,2272,4628,31532,0,0,0.00,0,0.00,1,270,0.74,1.29,1.18,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,6.40,9.00,0.68,1.87,0.00,0.00,0.00,0.00
2018-01-07 02:36:17,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,336.80,221.80,0.00,0.00,0.00,11.20,7.80,0.00,742.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,12236260,0,3422740,21.86,41076,2409652,1527044,9.75,1086956,2124484,188,760792,105984,2272,4628,31532,0,0,0.00,0,0.00,1,270,0.68,1.27,1.17,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,6.60,9.20,0.76,1.86,0.00,0.00,0.00,0.00
2018-01-07 02:36:22,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.40,216.60,0.00,0.00,0.00,4.80,7.80,0.00,280.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12241652,0,3417348,21.82,41084,2404628,1527044,9.75,1086652,2119768,224,760780,105896,2272,4628,31532,0,0,0.00,0,0.00,1,270,0.62,1.25,1.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.20,8.00,0.55,1.82,0.00,0.00,0.00,0.00
2018-01-07 02:36:27,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,377.60,270.20,0.00,0.00,0.00,4.00,17.20,0.00,666.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12254504,0,3404496,21.74,41092,2399400,1527044,9.75,1078500,2114964,248,753088,105808,2272,4620,31532,0,0,0.00,0,0.00,1,270,0.57,1.23,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,7.20,0.52,1.69,0.00,0.00,0.00,0.00
2018-01-07 02:36:32,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,323.60,214.60,0.00,0.00,0.00,0.00,7.60,0.00,279.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12259688,0,3399312,21.71,41092,2394292,1527044,9.75,1078172,2110280,272,753092,105724,2272,4620,31532,0,0,0.00,0,0.00,1,270,0.53,1.21,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,7.20,0.52,1.60,0.00,0.00,0.00,0.00
2018-01-07 02:36:37,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,357.40,246.60,0.00,0.00,0.00,14.40,9.40,0.00,579.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,12264528,0,3394472,21.68,41100,2389204,1527044,9.75,1078224,2105532,284,753484,105604,2272,4620,31532,0,0,0.00,0,0.00,0,270,0.49,1.19,1.14,0,1.40,0.00,28.80,20.57,0.00,0.00,0.00,0.00,10.00,12.80,1.10,2.40,0.00,0.00,0.00,0.00
2018-01-07 02:36:42,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.40,213.20,0.00,0.00,0.00,55.20,8.00,0.00,281.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,110.40,12269820,0,3389180,21.64,41108,2384108,1527044,9.75,1077872,2100832,44,753428,105516,2272,4620,31532,0,0,0.00,0,0.00,0,270,0.45,1.17,1.14,0,3.40,0.00,110.40,32.47,0.00,0.00,0.00,0.00,4.80,7.40,0.53,1.70,0.00,0.00,0.00,0.00
2018-01-07 02:36:47,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.00,213.20,0.00,0.00,0.00,7.20,7.40,0.00,284.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12275120,0,3383880,21.61,41116,2379016,1527044,9.75,1077584,2096012,112,753428,105432,2272,4620,31532,0,0,0.00,0,0.00,1,270,0.41,1.15,1.13,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,5.40,8.00,0.63,1.72,0.00,0.00,0.00,0.00
2018-01-07 02:36:52,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.00,228.00,0.00,0.00,0.00,4.00,7.80,0.00,283.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12280300,0,3378700,21.58,41124,2373968,1527044,9.75,1077264,2091344,140,753428,105344,2272,4620,31532,0,0,0.00,0,0.00,1,270,0.38,1.13,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.60,10.40,0.83,2.11,0.00,0.00,0.00,0.00
2018-01-07 02:36:57,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.40,233.60,0.00,0.00,0.00,4.80,8.60,0.00,243.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12284700,0,3374300,21.55,41132,2369812,1527044,9.75,1077540,2086628,176,753220,105236,2248,4620,31532,0,0,0.00,0,0.00,1,267,0.35,1.11,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.20,10.80,0.92,2.12,0.00,0.00,0.00,0.00
2018-01-07 02:37:02,0.10,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,319.00,205.40,0.00,0.00,0.00,4.80,7.80,0.00,277.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12289792,0,3369208,21.52,41140,2364716,1527044,9.75,1077152,2081864,208,753156,105228,2240,4620,31532,0,0,0.00,0,0.00,1,266,0.32,1.09,1.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,6.00,0.38,1.45,0.00,0.00,0.00,0.00
2018-01-07 02:37:07,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,385.80,275.60,0.00,0.00,0.00,16.00,13.60,0.00,357.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,12296612,0,3362388,21.47,41148,2359624,1527044,9.75,1075256,2077136,208,751616,105228,2240,4620,31532,0,0,0.00,0,0.00,0,266,0.29,1.07,1.11,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,8.00,10.80,0.93,2.21,0.00,0.00,0.00,0.00
2018-01-07 02:37:12,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.40,205.00,0.00,0.00,0.00,5.60,7.60,0.00,275.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12301572,0,3357428,21.44,41156,2354524,1527044,9.75,1074888,2072384,236,751616,105228,2240,4620,31532,0,0,0.00,0,0.00,0,266,0.27,1.05,1.10,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.00,7.60,0.53,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:37:17,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.20,216.60,0.00,0.00,0.00,48.80,9.00,0.00,279.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,97.60,12306656,0,3352344,21.41,41156,2349436,1527044,9.75,1074536,2067676,36,751616,105224,2240,4620,31532,0,0,0.00,0,0.00,0,266,0.25,1.04,1.10,0,2.80,0.00,97.60,34.86,0.00,0.00,0.00,0.00,6.80,9.40,0.77,1.87,0.00,0.00,0.00,0.00
2018-01-07 02:37:22,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,332.00,221.80,0.00,0.00,0.00,8.80,8.20,0.00,280.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12311864,0,3347136,21.38,41164,2344344,1527044,9.75,1074168,2062960,120,751616,105224,2240,4620,31532,0,0,0.00,0,0.00,0,266,0.23,1.02,1.09,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,7.80,10.60,0.83,2.12,0.00,0.00,0.00,0.00
2018-01-07 02:37:27,0.10,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,99.20,0.00,326.40,214.40,0.00,0.00,0.00,5.60,7.60,0.00,276.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12317072,0,3341928,21.34,41172,2339252,1527044,9.75,1073788,2058228,148,751616,105220,2240,4620,31532,0,0,0.00,0,0.00,0,266,0.21,1.00,1.08,0,0.40,0.00,11.20,28.00,0.01,14.00,14.00,0.56,5.40,8.00,0.63,1.81,0.00,0.00,0.00,0.00
2018-01-07 02:37:32,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,333.20,220.00,0.00,0.00,0.00,35.20,9.80,0.00,280.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,70.40,12322048,0,3336952,21.31,41180,2334160,1527044,9.75,1073496,2053464,40,751616,105200,2240,4620,31532,0,0,0.00,0,0.00,0,266,0.19,0.99,1.08,0,3.00,0.00,70.40,23.47,0.00,0.00,0.00,0.00,7.20,9.80,0.80,1.90,0.00,0.00,0.00,0.00
2018-01-07 02:37:37,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.60,221.00,0.00,0.00,0.00,8.80,7.40,0.00,278.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12327256,0,3331744,21.28,41188,2329068,1527044,9.75,1073120,2048724,116,751616,105192,2240,4620,31532,0,0,0.00,0,0.00,0,266,0.18,0.97,1.07,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.20,9.00,0.66,1.94,0.00,0.00,0.00,0.00
2018-01-07 02:37:42,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,367.80,265.60,0.00,0.00,0.00,4.00,248.00,0.00,320.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12331764,0,3327236,21.25,41196,2323980,1527044,9.75,1073132,2043984,148,751936,105192,2256,4888,31532,0,0,0.00,0,0.00,1,268,0.16,0.95,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.00,9.80,0.85,2.39,0.00,0.00,0.00,0.00
2018-01-07 02:37:47,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.40,230.60,0.00,0.00,0.00,30.40,57.40,0.00,284.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,60.80,12336508,0,3322492,21.22,41196,2318884,1527044,9.75,1073088,2039308,28,752312,105192,2256,4972,31532,0,0,0.00,0,0.00,0,268,0.15,0.94,1.06,0,2.40,0.00,60.80,25.33,0.00,0.00,0.00,0.00,7.80,10.40,0.85,1.92,0.00,0.00,0.00,0.00
2018-01-07 02:37:52,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,342.60,227.20,0.00,0.00,0.00,7.20,18.60,0.00,368.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12343308,0,3315692,21.17,41204,2313828,1527044,9.75,1071540,2034528,108,751108,105156,2240,4620,31532,0,0,0.00,0,0.00,0,266,0.14,0.92,1.06,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,8.40,10.80,0.89,2.16,0.00,0.00,0.00,0.00
2018-01-07 02:37:57,40.96,0.00,1.00,0.10,0.00,0.00,0.00,0.00,0.00,57.93,5.40,621.40,655.00,0.00,0.00,0.00,6.40,5794.40,0.00,2475.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12211708,0,3447292,22.01,41212,2308808,1761332,11.25,1207988,2029824,240,887736,105228,2408,5244,31532,0,0,0.00,0,0.00,3,288,0.37,0.96,1.07,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,11.00,13.80,1.69,2.48,0.00,0.00,0.00,0.00
2018-01-07 02:38:02,74.02,0.00,1.30,0.00,0.10,0.00,0.30,0.00,0.00,24.27,2.00,645.40,1424.20,0.00,0.00,0.00,27.20,788.40,0.00,4187.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,12094916,0,3564084,22.76,41224,2303924,1794088,11.46,1324896,2025312,504,1005068,105324,2464,5524,31532,0,0,0.00,0,0.00,2,294,0.58,0.99,1.08,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,1001.20,287.60,8666.00,20.29,0.00,0.00,0.00,0.00
2018-01-07 02:38:07,63.86,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,35.34,0.00,557.20,1291.00,0.00,0.00,0.00,8.80,52.80,0.00,3244.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12100496,0,3558504,22.72,41232,2298812,1794088,11.46,1323984,2020544,564,1004664,105332,2464,5528,31532,0,0,0.00,0,0.00,2,294,0.61,0.99,1.08,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,844.00,235.40,7371.63,16.69,0.00,0.00,0.00,0.00
2018-01-07 02:38:12,56.01,0.00,0.70,0.00,0.10,0.00,0.60,0.00,0.00,42.59,0.00,429.80,1348.60,0.00,0.00,0.00,7.20,41.00,0.00,4674.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12106356,0,3552644,22.69,41240,2293704,1794088,11.46,1325240,2015828,616,1006080,105292,2456,5528,31532,0,0,0.00,0,0.00,2,293,0.64,0.99,1.07,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1223.60,341.00,10702.47,23.47,0.00,0.00,0.00,0.00
2018-01-07 02:38:17,22.56,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,76.23,3.80,1120.20,781.20,0.00,0.00,0.00,43.20,346.00,0.00,13313.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,12367764,0,3291236,21.02,41252,2288440,1511412,9.65,1070100,2010892,432,751372,105124,2264,4620,31532,0,0,0.00,0,0.00,0,269,0.59,0.97,1.07,0,2.00,0.00,86.40,43.20,0.00,0.00,0.00,0.00,52.60,55.60,5.87,7.32,0.00,0.00,0.00,0.00
2018-01-07 02:38:22,0.30,0.00,0.20,0.70,0.00,0.00,0.00,0.00,0.00,98.80,0.00,382.20,271.80,0.00,0.00,0.00,76.00,13.00,0.00,365.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,152.00,12374336,0,3284664,20.98,41260,2283356,1511412,9.65,1068348,2006164,116,749836,105036,2264,4620,31532,0,0,0.00,0,0.00,1,269,0.54,0.96,1.06,0,6.00,0.00,152.00,25.33,0.01,1.07,1.07,0.64,11.00,13.80,1.13,2.45,0.00,0.00,0.00,0.00
2018-01-07 02:38:27,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.20,218.60,0.00,0.00,0.00,16.80,8.00,0.00,282.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,12379708,0,3279292,20.94,41268,2278264,1511412,9.65,1067968,2001460,140,749836,104952,2264,4620,31532,0,0,0.00,0,0.00,1,269,0.50,0.94,1.06,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,6.00,8.60,0.67,1.85,0.00,0.00,0.00,0.00
2018-01-07 02:38:32,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.40,219.80,0.00,0.00,0.00,6.40,7.80,0.00,283.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12384916,0,3274084,20.91,41276,2273168,1511412,9.65,1067532,1996676,176,749836,104864,2264,4620,31532,0,0,0.00,0,0.00,1,269,0.46,0.93,1.05,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,6.20,8.80,0.67,1.77,0.00,0.00,0.00,0.00
2018-01-07 02:38:37,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,336.00,221.80,0.00,0.00,0.00,0.00,7.60,0.00,685.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12389832,0,3269168,20.88,41276,2268212,1511412,9.65,1067480,1991968,208,749872,104760,2264,4620,31532,0,0,0.00,0,0.00,1,269,0.42,0.91,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,9.80,0.79,2.07,0.00,0.00,0.00,0.00
2018-01-07 02:38:42,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.40,212.80,0.00,0.00,0.00,4.80,7.40,0.00,282.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12395084,0,3263916,20.84,41284,2263116,1511412,9.65,1066936,1987196,232,749836,104676,2264,4620,31532,0,0,0.00,0,0.00,1,269,0.39,0.90,1.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.80,8.40,0.65,1.83,0.00,0.00,0.00,0.00
2018-01-07 02:38:47,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,321.80,211.00,0.00,0.00,0.00,18.40,8.80,0.00,312.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,12394940,0,3264060,20.84,41292,2258024,1511412,9.65,1072124,1982468,212,755368,104588,2264,4620,31532,0,0,0.00,0,0.00,1,269,0.36,0.88,1.03,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,4.40,7.00,0.50,1.58,0.00,0.00,0.00,0.00
2018-01-07 02:38:52,19.32,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,79.58,4.20,538.00,463.80,0.00,0.00,0.00,7.20,4041.60,0.00,1785.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12320184,0,3338816,21.32,41300,2252988,1760260,11.24,1151832,1977788,344,835256,104488,2384,5064,31532,0,0,0.00,0,0.00,3,285,0.33,0.87,1.03,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,6.80,9.20,1.19,1.98,0.00,0.00,0.00,0.00
2018-01-07 02:38:57,79.62,0.00,1.61,0.00,0.00,0.00,0.50,0.00,0.00,18.27,2.80,773.20,1585.60,0.00,0.00,0.00,87.20,2342.00,0.00,4789.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,174.40,12160248,0,3498752,22.34,41312,2248012,1760260,11.24,1313576,1973172,256,997448,104548,2472,5508,31532,0,0,0.00,0,0.00,3,295,0.46,0.89,1.03,0,5.40,0.00,174.40,32.30,0.00,0.15,0.15,0.08,945.60,273.60,8200.73,19.36,0.00,0.00,0.00,0.00
2018-01-07 02:39:02,63.62,0.00,0.90,0.00,0.20,0.00,0.00,0.00,0.00,35.28,0.00,556.80,1261.80,0.00,0.00,0.00,12.80,56.80,0.00,3088.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,12164284,0,3494716,22.32,41320,2242944,1760260,11.24,1314016,1968408,380,998140,104392,2472,5508,31532,0,0,0.00,0,0.00,2,295,0.59,0.90,1.04,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,815.20,229.60,7091.89,16.23,0.00,0.00,0.00,0.00
2018-01-07 02:39:07,57.53,0.00,0.70,0.00,0.10,0.00,0.70,0.00,0.00,40.96,0.00,511.20,1597.20,0.00,0.00,0.00,8.80,46.80,0.00,4949.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12169820,0,3489180,22.28,41328,2238868,1760260,11.24,1315028,1963772,452,998656,104192,2464,5508,31532,0,0,0.00,0,0.00,2,294,0.78,0.94,1.05,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1310.00,364.60,11443.70,25.25,0.00,0.00,0.00,0.00
2018-01-07 02:39:12,26.71,0.00,0.60,1.01,0.10,0.00,0.00,0.00,0.00,71.57,3.60,975.60,885.80,0.00,0.00,0.00,30.40,333.80,0.00,13155.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,12428036,0,3230964,20.63,41340,2233604,1491620,9.53,1063244,1958832,272,747124,103812,2264,4608,31532,0,0,0.00,0,0.00,1,269,0.72,0.92,1.04,0,1.20,0.00,60.80,50.67,0.01,10.67,10.00,1.20,52.00,55.20,5.91,7.46,0.00,0.00,0.00,0.00
2018-01-07 02:39:17,35.34,0.00,1.60,0.00,0.10,0.00,0.00,0.00,0.00,62.96,5.00,613.60,633.60,0.00,0.00,0.00,37.60,5998.40,0.00,3059.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,75.20,12302160,0,3356840,21.44,41348,2228584,1766512,11.28,1194344,1954124,428,878532,103648,2416,5216,31532,0,0,0.00,0,0.00,3,289,0.90,0.96,1.06,0,1.60,0.00,75.20,47.00,0.00,0.00,0.00,0.00,15.80,18.60,2.13,2.87,0.00,0.00,0.00,0.00
2018-01-07 02:39:22,74.57,0.00,1.51,0.00,0.10,0.00,0.20,0.00,0.00,23.62,2.00,659.00,1384.00,0.00,0.00,0.00,0.00,1275.60,0.00,4194.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12177356,0,3481644,22.23,41348,2223624,1766512,11.28,1320648,1949460,644,1005136,103684,2472,5508,31532,0,0,0.00,0,0.00,2,295,0.99,0.97,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,990.40,278.40,8588.35,19.66,0.00,0.00,0.00,0.00
2018-01-07 02:39:27,63.35,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,35.94,0.00,540.00,1282.60,0.00,0.00,0.00,23.20,50.00,0.00,4204.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,12180604,0,3478396,22.21,41360,2218560,1766512,11.28,1321932,1944780,712,1006896,103616,2472,5512,31532,0,0,0.00,0,0.00,3,295,0.99,0.98,1.06,0,0.80,0.00,46.40,58.00,0.00,1.00,1.00,0.08,946.00,263.20,8259.64,18.35,0.00,0.00,0.00,0.00
2018-01-07 02:39:32,41.99,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,56.70,3.60,1006.80,1278.60,0.00,0.00,0.00,64.00,345.60,0.00,15002.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,128.00,12444668,0,3214332,20.53,41368,2213332,1486768,9.49,1066104,1939916,280,751312,103324,2264,4608,31532,0,0,0.00,0,0.00,1,269,0.91,0.96,1.05,0,1.80,0.00,128.00,71.11,0.00,0.89,0.89,0.16,501.00,173.00,3974.41,15.07,0.00,0.00,0.00,0.00
2018-01-07 02:39:37,34.64,0.00,1.00,0.00,0.10,0.00,0.00,0.00,0.00,64.26,4.80,648.80,654.80,0.00,0.00,0.00,35.20,5391.40,0.00,3078.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,70.40,12329072,0,3329928,21.27,41376,2208296,1744640,11.14,1186512,1935208,252,871976,103228,2400,5216,31532,0,0,0.00,0,0.00,3,288,1.08,0.99,1.06,0,3.00,0.00,70.40,23.47,0.00,0.00,0.00,0.00,10.40,13.40,1.67,2.52,0.00,0.00,0.00,0.00
2018-01-07 02:39:42,75.86,0.00,1.11,0.00,0.10,0.00,0.20,0.00,0.00,22.74,2.20,649.20,1345.40,0.00,0.00,0.00,31.20,1044.40,0.00,4559.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,12210588,0,3448412,22.02,41376,2203324,1775856,11.34,1307024,1930584,504,992908,103192,2472,5484,31532,0,0,0.00,0,0.00,2,295,1.15,1.01,1.07,0,1.20,0.00,62.40,52.00,0.00,0.67,0.67,0.08,988.60,279.20,8591.30,19.57,0.00,0.00,0.00,0.00
