timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:31:57,99.00,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1358.40,824.40,0.00,0.00,0.00,8.00,16.20,0.00,308.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11664408,0,3994592,25.51,40404,2676180,1680928,10.73,1408916,2370460,384,1062792,109488,2424,5636,31532,0,0,0.00,0,0.00,3,289,3.06,2.30,1.37,2,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,5.80,7.80,0.52,1.74,0.00,0.00,0.00,0.00
2018-01-07 02:32:02,94.59,0.00,1.90,0.00,0.10,0.00,0.00,0.00,0.00,3.40,7.20,1870.40,851.80,0.00,0.00,0.00,10.40,3196.60,0.00,13396.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,11850832,0,3808168,24.32,40412,2671008,1667784,10.65,1228216,2365640,504,882312,109476,2336,5196,31532,0,0,0.00,0,0.00,5,278,2.98,2.30,1.37,0,0.80,0.00,20.80,26.00,0.00,2.00,2.00,0.16,53.00,55.40,6.18,7.15,0.00,0.00,0.00,0.00
2018-01-07 02:32:07,93.89,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,2.40,12.40,1938.80,1101.40,0.00,0.00,0.00,33.60,8738.60,0.00,16328.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,11799716,0,3859284,24.65,40424,2665912,1671744,10.68,1284212,2360924,768,938804,109460,2368,5340,31532,0,0,0.00,0,0.00,6,284,3.06,2.33,1.39,0,1.20,0.00,67.20,56.00,0.02,13.33,7.33,0.88,61.20,65.20,15.35,7.76,0.00,0.00,0.00,0.00
2018-01-07 02:32:12,97.70,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.20,2.80,1985.20,1404.80,0.00,0.00,0.00,37.60,952.20,0.00,666.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,11668596,0,3990404,25.48,40436,2660980,1671744,10.68,1419116,2356280,932,1073916,109272,2448,5656,31532,0,0,0.00,0,0.00,2,292,3.13,2.36,1.40,0,1.20,0.00,75.20,62.67,0.00,1.33,0.67,0.08,7.20,10.00,8.95,1.50,0.00,0.00,0.00,0.00
2018-01-07 02:32:17,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1639.00,1026.20,0.00,0.00,0.00,92.00,58.20,0.00,383.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,184.00,11672700,0,3986300,25.46,40448,2655904,1671744,10.68,1419888,2351560,560,1075036,109324,2440,5668,31532,0,0,0.00,0,0.00,6,291,3.04,2.35,1.41,0,6.80,0.00,184.00,27.06,0.00,0.12,0.12,0.08,3.00,5.40,0.23,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:32:22,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1558.00,852.00,0.00,0.00,0.00,26.40,28.40,0.00,315.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,11677880,0,3981120,25.42,40460,2650848,1671744,10.68,1419788,2346820,660,1075244,109172,2432,5672,31532,0,0,0.00,0,0.00,2,290,3.28,2.41,1.43,0,1.00,0.00,52.80,52.80,0.00,0.80,0.80,0.08,3.20,5.60,0.25,1.46,0.00,0.00,0.00,0.00
2018-01-07 02:32:27,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1528.60,868.80,0.00,0.00,0.00,139.20,20.80,0.00,763.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,278.40,11691428,0,3967572,25.34,40468,2645800,1671744,10.68,1410244,2342076,128,1066132,109124,2432,5672,31532,0,0,0.00,0,0.00,2,290,3.18,2.40,1.43,0,11.60,0.00,278.40,24.00,0.01,0.48,0.14,0.16,2.60,4.40,0.20,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:32:32,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1417.00,845.60,0.00,0.00,0.00,33.60,54.80,0.00,313.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,11694104,0,3964896,25.32,40484,2640752,1671744,10.68,1412568,2337352,320,1068692,109084,2440,5664,31532,0,0,0.00,0,0.00,4,291,3.16,2.41,1.44,1,0.60,0.00,67.20,112.00,0.01,20.00,20.00,1.20,3.00,5.40,0.25,1.58,0.00,0.00,0.00,0.00
2018-01-07 02:32:37,91.78,0.00,2.61,0.00,0.00,0.00,0.20,0.00,0.00,5.41,14.60,2236.20,1143.40,0.00,0.00,0.00,4.00,7807.20,0.00,27861.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,12013964,0,3645036,23.28,40484,2635484,1639500,10.47,1098520,2332380,524,754936,108832,2296,4920,31532,0,0,0.00,0,0.00,6,273,2.99,2.39,1.44,0,1.00,0.00,8.00,8.00,0.00,1.60,1.60,0.16,105.20,107.60,12.24,12.73,0.00,0.00,0.00,0.00
2018-01-07 02:32:42,97.29,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.20,6.80,1771.20,1006.40,0.00,0.00,0.00,38.40,4236.00,0.00,2569.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,11721300,0,3937700,25.15,40496,2630560,1670208,10.67,1395508,2327932,860,1052336,108936,2456,5612,31532,0,0,0.00,0,0.00,5,293,3.07,2.42,1.45,0,0.80,0.00,76.80,96.00,0.00,3.00,1.00,0.08,12.20,16.40,9.53,2.11,0.00,0.00,0.00,0.00
2018-01-07 02:32:47,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1726.00,768.80,0.00,0.00,0.00,11.20,240.40,0.00,558.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,11722324,0,3936676,25.14,40508,2625564,1670208,10.67,1398376,2323200,892,1055512,109040,2456,5628,31532,0,0,0.00,0,0.00,3,293,3.23,2.46,1.47,0,0.60,0.00,22.40,37.33,0.00,2.67,1.33,0.08,3.20,5.40,0.24,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:32:52,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1539.60,915.20,0.00,0.00,0.00,7.20,236.40,0.00,498.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11724636,0,3934364,25.13,40516,2620372,1670208,10.67,1400404,2318512,944,1057948,109056,2440,5636,31532,0,0,0.00,0,0.00,3,291,3.29,2.48,1.49,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,3.20,5.60,0.24,1.34,0.00,0.00,0.00,0.00
2018-01-07 02:32:57,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1185.80,814.60,0.00,0.00,0.00,15.20,20.40,0.00,304.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,11729972,0,3929028,25.09,40524,2615444,1670208,10.67,1400392,2313736,1004,1058084,108968,2440,5636,31532,0,0,0.00,0,0.00,2,291,3.35,2.51,1.50,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,3.00,5.20,0.24,1.49,0.00,0.00,0.00,0.00
2018-01-07 02:33:02,96.70,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,1.40,7.60,1774.40,893.60,0.00,0.00,0.00,98.40,4928.80,0.00,14455.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,196.80,11881708,0,3777292,24.12,40532,2610124,1689256,10.79,1247912,2308844,508,912108,108688,2344,5244,31532,0,0,0.00,0,0.00,4,279,3.24,2.50,1.50,0,6.40,0.00,196.80,30.75,0.00,0.25,0.25,0.16,50.00,52.40,5.97,6.85,0.00,0.00,0.00,0.00
2018-01-07 02:33:07,95.41,0.00,2.89,0.00,0.00,0.00,0.20,0.00,0.00,1.50,11.20,2201.20,1024.00,0.00,0.00,0.80,47.20,6508.80,0.00,15000.60,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,94.40,11862816,0,3796184,24.24,40544,2606096,1646164,10.51,1276268,2304140,680,935816,108564,2368,5316,31532,0,0,0.00,0,0.00,5,282,3.30,2.53,1.52,0,2.00,1.60,94.40,48.00,0.01,4.00,2.40,0.48,61.20,64.00,10.12,7.68,0.00,0.00,0.00,0.00
2018-01-07 02:33:12,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1794.60,849.60,0.00,0.00,0.00,43.20,2633.60,0.00,2021.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,11732464,0,3926536,25.08,40556,2601116,1677384,10.71,1413060,2299492,800,1070872,108528,2448,5652,31532,0,0,0.00,0,0.00,2,292,3.35,2.55,1.53,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,7.20,10.60,3.80,1.66,0.00,0.00,0.00,0.00
2018-01-07 02:33:17,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1824.80,727.00,0.00,0.00,0.00,23.20,56.00,0.00,396.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,11736592,0,3922408,25.05,40568,2596040,1677384,10.71,1413456,2294876,800,1071740,108444,2440,5664,31532,0,0,0.00,0,0.00,4,291,3.41,2.58,1.54,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,3.20,5.80,0.25,1.39,0.00,0.00,0.00,0.00
2018-01-07 02:33:22,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1422.60,704.20,0.00,0.00,0.00,162.40,33.20,0.00,311.20,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,324.80,11741640,0,3917360,25.02,40576,2590988,1677384,10.71,1413456,2290052,112,1071944,108312,2432,5668,31532,0,0,0.00,0,0.00,2,290,3.45,2.60,1.56,0,13.60,0.00,324.80,23.88,0.03,1.88,0.06,0.08,3.00,5.40,0.24,1.45,0.00,0.00,0.00,0.00
2018-01-07 02:33:27,89.59,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,9.01,3.60,1597.60,788.60,0.00,0.00,0.00,26.40,357.00,0.00,12838.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,11991136,0,3667864,23.42,40584,2585768,1401812,8.95,1170456,2285100,324,829200,107988,2224,4788,31532,0,0,0.00,0,0.00,2,264,3.34,2.59,1.56,0,0.80,0.00,52.80,66.00,0.00,5.00,5.00,0.40,48.20,50.80,5.32,6.72,0.00,0.00,0.00,0.00
2018-01-07 02:33:32,22.08,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,77.02,3.60,1018.00,868.20,0.00,0.00,0.00,28.00,365.00,0.00,13240.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,12250240,0,3408760,21.77,40596,2580524,1099908,7.02,916964,2280172,412,576012,107688,2016,3884,31532,0,0,0.00,0,0.00,0,238,3.15,2.56,1.56,0,1.00,0.00,56.00,56.00,0.00,0.00,0.00,0.00,47.20,49.20,5.25,6.21,0.00,0.00,0.00,0.00
2018-01-07 02:33:37,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.60,151.80,0.00,0.00,0.00,25.60,7.20,0.00,276.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,12255292,0,3403708,21.74,40608,2575420,1099908,7.02,916564,2275600,448,576012,107600,2016,3884,31532,0,0,0.00,0,0.00,0,238,2.90,2.52,1.55,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:33:42,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,245.20,149.60,0.00,0.00,0.00,0.00,7.60,0.00,277.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12260624,0,3398376,21.70,40608,2570332,1099908,7.02,916228,2270728,472,576012,107508,2016,3884,31532,0,0,0.00,0,0.00,0,238,2.67,2.48,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:33:47,67.24,0.00,1.92,0.10,0.10,0.00,0.20,0.00,0.00,30.44,6.80,751.60,946.00,0.00,0.00,0.00,2.40,6440.80,0.00,3598.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12016744,0,3642256,23.26,40616,2565384,1343416,8.58,1161744,2266220,664,822020,107472,2216,4752,31532,0,0,0.00,0,0.00,4,263,2.45,2.44,1.53,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,201.00,66.00,1663.60,5.27,0.00,0.00,0.00,0.00
2018-01-07 02:33:52,68.78,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,30.31,0.00,548.60,1221.40,0.00,0.00,0.00,33.60,68.00,0.00,5578.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,12026036,0,3632964,23.20,40628,2560308,1343416,8.58,1157216,2261492,724,817780,107412,2216,4752,31532,0,0,0.00,0,0.00,2,263,2.50,2.45,1.54,0,1.00,0.00,67.20,67.20,0.00,0.80,0.80,0.08,1340.80,366.00,11754.29,24.32,0.00,0.00,0.00,0.00
2018-01-07 02:33:57,63.24,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,35.85,0.00,404.60,935.80,0.00,0.00,0.00,91.20,20.20,0.00,3676.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,182.40,12029616,0,3629384,23.18,40636,2555240,1374156,8.78,1159044,2256768,400,819940,107280,2208,4756,31532,0,0,0.00,0,0.00,3,262,2.46,2.44,1.54,0,5.20,0.00,182.40,35.08,0.00,0.00,0.00,0.00,981.00,269.20,8592.45,17.96,0.00,0.00,0.00,0.00
2018-01-07 02:34:02,38.20,0.00,0.81,0.20,0.10,0.00,0.10,0.00,0.00,60.59,3.80,941.80,1114.20,0.00,0.00,0.00,22.40,363.60,0.00,15000.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,12286368,0,3372632,21.54,40644,2549988,1090116,6.96,909696,2251860,228,570916,107052,2016,3876,31532,0,0,0.00,0,0.00,1,238,2.34,2.41,1.54,0,1.40,0.00,44.80,32.00,0.00,2.86,2.86,0.40,587.80,195.00,4759.48,15.78,0.00,0.00,0.00,0.00
2018-01-07 02:34:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.40,161.20,0.00,0.00,0.00,29.60,7.20,0.00,278.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,12291484,0,3367516,21.51,40656,2544968,1090116,6.96,909320,2247132,300,570916,106972,2016,3876,31532,0,0,0.00,0,0.00,1,238,2.15,2.37,1.53,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,3.60,5.00,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:34:12,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.40,144.40,0.00,0.00,0.00,0.00,7.20,0.00,278.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12296788,0,3362212,21.47,40656,2539984,1090116,6.96,909056,2242428,324,570916,106888,2016,3876,31532,0,0,0.00,0,0.00,1,238,1.98,2.34,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:34:17,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,253.60,160.80,0.00,0.00,0.00,2.40,7.40,0.00,279.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12302132,0,3356868,21.44,40664,2534696,1090116,6.96,908676,2237584,344,570916,106760,2016,3876,31532,0,0,0.00,0,0.00,1,238,1.82,2.30,1.51,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:34:22,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.40,152.00,0.00,0.00,0.00,28.00,8.80,0.00,272.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,12307100,0,3351900,21.41,40676,2529644,1090116,6.96,908384,2232912,340,570916,106756,2016,3876,31532,0,0,0.00,0,0.00,1,238,1.68,2.26,1.50,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:34:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.00,157.80,0.00,0.00,0.00,33.60,7.80,0.00,283.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,67.20,12312280,0,3346720,21.37,40684,2524548,1090116,6.96,907740,2228192,216,570772,106724,2000,3876,31532,0,0,0.00,0,0.00,0,236,1.54,2.22,1.50,0,5.20,0.00,67.20,12.92,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:34:32,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.60,159.00,0.00,0.00,0.00,36.00,7.40,0.00,272.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,12315424,0,3343576,21.35,40684,2519452,1090116,6.96,909428,2223456,60,572820,106704,2000,3880,31532,0,0,0.00,0,0.00,0,236,1.42,2.18,1.49,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:34:37,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,249.00,158.40,0.00,0.00,0.00,26.40,8.60,0.00,274.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,52.80,12320672,0,3338328,21.32,40692,2514352,1090116,6.96,909076,2218716,28,572820,106700,2000,3880,31532,0,0,0.00,0,0.00,0,236,1.30,2.15,1.48,0,2.80,0.00,52.80,18.86,0.00,0.29,0.29,0.08,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:34:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.00,149.80,0.00,0.00,0.00,7.20,7.20,0.00,273.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12325748,0,3333252,21.29,40700,2509256,1090116,6.96,908708,2213968,84,572820,106664,2000,3880,31532,0,0,0.00,0,0.00,0,236,1.20,2.11,1.47,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:34:47,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,244.91,153.89,0.00,0.00,0.00,0.00,7.78,0.00,276.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12330956,0,3328044,21.25,40700,2504160,1090116,6.96,908480,2209236,108,572824,106576,2000,3880,31532,0,0,0.00,0,0.00,1,236,1.10,2.08,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.59,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:34:52,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,242.20,154.40,0.00,0.00,0.00,3.20,7.40,0.00,377.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12335796,0,3323204,21.22,40708,2499020,1090116,6.96,908172,2204440,136,572832,106512,2000,3880,31532,0,0,0.00,0,0.00,1,236,1.02,2.04,1.46,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:34:57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.00,145.00,0.00,0.00,0.00,0.00,7.20,0.00,276.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12341120,0,3317880,21.19,40708,2493964,1090116,6.96,907784,2199892,156,572832,106436,2000,3880,31532,0,0,0.00,0,0.00,1,236,0.93,2.01,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:35:02,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,259.80,167.00,0.00,0.00,0.00,36.00,172.20,0.00,757.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,72.00,12340496,0,3318504,21.19,40716,2489848,1090116,6.96,913284,2194984,36,577700,106316,1976,3884,31532,0,0,0.00,0,0.00,1,233,0.86,1.98,1.44,0,2.40,0.00,72.00,30.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:35:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.60,150.20,0.00,0.00,0.00,11.20,7.20,0.00,277.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,12345704,0,3313296,21.16,40724,2484752,1090116,6.96,912836,2190316,112,577700,106228,1976,3884,31532,0,0,0.00,0,0.00,1,233,0.79,1.94,1.43,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:35:12,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.40,147.40,0.00,0.00,0.00,0.00,7.60,0.00,278.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12342652,0,3316348,21.18,40724,2479700,1090116,6.96,920672,2185536,140,585856,106144,1976,3888,31532,0,0,0.00,0,0.00,1,233,0.73,1.91,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:35:17,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,244.00,153.00,0.00,0.00,0.00,3.20,7.40,0.00,276.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12345756,0,3313244,21.16,40732,2474560,1090116,6.96,920320,2180832,164,587904,106060,1976,3892,31532,0,0,0.00,0,0.00,1,233,0.67,1.88,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:35:22,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.80,149.20,0.00,0.00,0.00,0.00,7.20,0.00,277.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12350932,0,3308068,21.13,40732,2469460,1090116,6.96,919964,2176088,184,587904,105972,1976,3892,31532,0,0,0.00,0,0.00,1,233,0.70,1.86,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:35:27,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,240.20,148.00,0.00,0.00,0.00,2.40,7.20,0.00,278.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12356096,0,3302904,21.09,40740,2464364,1090116,6.96,919612,2171348,208,587904,105880,1976,3892,31532,0,0,0.00,0,0.00,1,233,0.64,1.83,1.41,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:35:32,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.40,155.20,0.00,0.00,0.00,6.40,8.40,0.00,276.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,12361236,0,3297764,21.06,40740,2459312,1090116,6.96,921304,2166576,224,587904,105856,1976,3892,31532,0,0,0.00,0,0.00,1,233,0.59,1.80,1.40,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:35:37,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,245.20,155.00,0.00,0.00,0.00,38.40,7.20,0.00,278.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,76.80,12366512,0,3292488,21.03,40748,2454172,1090116,6.96,920952,2161876,72,587904,105688,1976,3892,31532,0,0,0.00,0,0.00,0,233,0.54,1.77,1.39,0,1.60,0.00,76.80,48.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:35:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.60,150.20,0.00,0.00,0.00,11.20,7.20,0.00,276.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,22.40,12371720,0,3287280,20.99,40756,2449072,1090116,6.96,920580,2157156,60,587904,105600,1976,3892,31532,0,0,0.00,0,0.00,0,233,0.50,1.74,1.39,0,2.00,0.00,22.40,11.20,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:35:47,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,250.80,161.80,0.00,0.00,0.00,14.40,194.60,0.00,295.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,12376632,0,3282368,20.96,40756,2443976,1090116,6.96,920800,2152428,24,588492,105512,1976,4016,31532,0,0,0.00,0,0.00,0,234,0.46,1.72,1.38,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,2.80,4.00,0.19,0.79,0.00,0.00,0.00,0.00
