timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:31:57,0.70,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.40,443.40,310.60,0.00,0.00,0.00,7.20,305.00,0.00,399.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11866020,0,3792980,24.22,40100,2664348,1792548,11.45,1214132,2364152,356,873776,108792,2504,5264,31532,0,0,0.00,0,0.00,1,299,0.42,0.92,0.89,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,15.20,18.20,1.75,3.61,0.00,0.00,0.00,0.00
2018-01-07 02:32:02,1.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.40,583.20,437.80,0.00,0.00,0.00,10.40,317.60,0.00,624.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,20.80,11867336,0,3791664,24.21,40108,2659272,1792548,11.45,1217948,2359412,380,877924,108692,2520,5372,31532,0,0,0.00,0,0.00,0,299,0.38,0.90,0.88,0,1.40,0.00,20.80,14.86,0.00,0.00,0.00,0.00,23.20,27.60,2.65,5.15,0.00,0.00,0.00,0.00
2018-01-07 02:32:07,1.41,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.29,0.00,561.60,455.60,0.00,0.00,0.00,76.80,12.20,0.00,357.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,153.60,11872472,0,3786528,24.18,40116,2654244,1792548,11.45,1217728,2354712,164,877900,108588,2504,5272,31532,0,0,0.00,0,0.00,0,299,0.35,0.89,0.88,0,2.00,0.00,153.60,76.80,0.04,19.60,10.00,2.00,67.40,71.40,7.31,10.05,0.00,0.00,0.00,0.00
2018-01-07 02:32:12,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,431.40,293.40,0.00,0.00,0.00,4.80,7.60,0.00,238.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11876600,0,3782400,24.15,40124,2650136,1792548,11.45,1218224,2349940,200,877900,108492,2504,5272,31532,0,0,0.00,0,0.00,0,299,0.32,0.87,0.87,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,14.60,17.80,1.59,3.21,0.00,0.00,0.00,0.00
2018-01-07 02:32:17,0.70,0.00,0.20,1.81,0.00,0.00,0.00,0.00,0.00,97.28,0.00,439.60,298.40,0.00,0.00,0.00,12.00,8.00,0.00,292.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11881848,0,3777152,24.12,40136,2645048,1792548,11.45,1217864,2345224,268,877900,108312,2504,5272,31532,0,0,0.00,0,0.00,0,299,0.30,0.86,0.87,0,0.60,0.00,24.00,40.00,0.04,58.67,58.67,3.52,10.20,14.40,1.17,3.16,0.00,0.00,0.00,0.00
2018-01-07 02:32:22,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,405.80,266.40,0.00,0.00,0.00,20.00,9.80,0.00,280.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,11886724,0,3772276,24.09,40144,2639988,1792548,11.45,1217532,2340428,272,877904,108244,2504,5272,31532,0,0,0.00,0,0.00,1,299,0.27,0.84,0.86,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,5.00,9.20,0.63,2.55,0.00,0.00,0.00,0.00
2018-01-07 02:32:27,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,418.40,285.00,0.00,0.00,0.00,0.80,9.20,0.00,290.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,11891892,0,3767108,24.06,40144,2634784,1792548,11.45,1217220,2335708,312,877908,108148,2504,5272,31532,0,0,0.00,0,0.00,0,299,0.25,0.83,0.86,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,12.00,15.60,1.37,2.96,0.00,0.00,0.00,0.00
2018-01-07 02:32:32,0.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,449.20,305.40,0.00,0.00,0.00,5.60,8.60,0.00,291.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11897168,0,3761832,24.02,40152,2629776,1792548,11.45,1216828,2330984,352,877908,108080,2504,5272,31532,0,0,0.00,0,0.00,0,299,0.23,0.82,0.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.60,16.80,1.41,3.44,0.00,0.00,0.00,0.00
2018-01-07 02:32:37,1.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,613.80,493.00,0.00,0.00,0.00,18.40,22.20,0.00,391.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,36.80,11903276,0,3755724,23.98,40160,2624732,1792548,11.45,1215500,2326280,356,876892,107992,2504,5272,31532,0,0,0.00,0,0.00,0,299,0.21,0.80,0.85,0,3.20,0.00,36.80,11.50,0.00,0.00,0.00,0.00,51.80,56.00,5.55,8.17,0.00,0.00,0.00,0.00
2018-01-07 02:32:42,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,467.80,346.20,0.00,0.00,0.00,72.80,10.20,0.00,316.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,145.60,11908476,0,3750524,23.95,40168,2619668,1792548,11.45,1215156,2321576,112,876896,107912,2504,5272,31532,0,0,0.00,0,0.00,0,299,0.20,0.79,0.85,0,1.60,0.00,145.60,91.00,0.02,11.50,11.50,1.84,32.80,36.40,3.59,5.39,0.00,0.00,0.00,0.00
2018-01-07 02:32:47,0.60,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.89,0.00,445.60,305.80,0.00,0.00,0.00,8.00,7.40,0.00,291.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11913692,0,3745308,23.92,40176,2614584,1792548,11.45,1214784,2316840,168,876896,107820,2504,5272,31532,0,0,0.00,0,0.00,0,299,0.18,0.78,0.84,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,14.80,19.00,1.67,3.77,0.00,0.00,0.00,0.00
2018-01-07 02:32:52,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,430.80,292.40,0.00,0.00,0.00,20.00,10.40,0.00,288.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,11918860,0,3740140,23.88,40184,2609496,1792548,11.45,1214492,2312064,176,876900,107740,2504,5272,31532,0,0,0.00,0,0.00,1,299,0.17,0.76,0.84,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,11.20,15.40,1.27,3.28,0.00,0.00,0.00,0.00
2018-01-07 02:32:57,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,425.60,285.40,0.00,0.00,0.00,6.40,11.20,0.00,626.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11918480,0,3740520,23.89,40192,2604408,1792548,11.45,1219756,2307364,232,882516,107568,2504,5288,31532,0,0,0.00,0,0.00,0,299,0.15,0.75,0.83,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,9.60,13.20,1.11,2.65,0.00,0.00,0.00,0.00
2018-01-07 02:33:02,0.50,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,439.00,297.20,0.00,0.00,0.00,5.60,7.20,0.00,295.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11923604,0,3735396,23.85,40200,2599328,1792548,11.45,1219492,2302524,276,882516,107472,2504,5288,31532,0,0,0.00,0,0.00,1,299,0.14,0.74,0.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,16.40,20.60,1.90,3.95,0.00,0.00,0.00,0.00
2018-01-07 02:33:07,1.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,508.60,399.20,0.00,0.00,0.00,4.80,12.80,0.00,349.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11928680,0,3730320,23.82,40208,2594296,1792548,11.45,1219236,2297820,364,882552,107396,2504,5288,31532,0,0,0.00,0,0.00,0,299,0.13,0.73,0.82,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,60.20,64.40,6.57,9.24,0.00,0.00,0.00,0.00
2018-01-07 02:33:12,0.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.40,455.40,329.20,0.00,0.00,0.00,10.40,306.00,0.00,414.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,20.80,11933988,0,3725012,23.79,40216,2589260,1792548,11.45,1218812,2293144,396,882552,107384,2504,5288,31532,0,0,0.00,0,0.00,1,299,0.12,0.71,0.82,0,1.60,0.00,20.80,13.00,0.00,0.00,0.00,0.00,26.60,30.80,2.92,5.18,0.00,0.00,0.00,0.00
2018-01-07 02:33:17,1.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.50,0.00,465.60,344.00,0.00,0.00,0.00,72.80,17.20,0.00,340.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,145.60,11940324,0,3718676,23.75,40224,2584168,1792548,11.45,1217416,2288424,128,881552,107196,2504,5288,31532,0,0,0.00,0,0.00,0,299,0.11,0.70,0.81,0,1.40,0.00,145.60,104.00,0.00,0.00,0.00,0.00,7.60,11.80,0.89,2.85,0.00,0.00,0.00,0.00
2018-01-07 02:33:22,2.52,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.28,0.00,428.40,293.20,0.00,0.00,0.00,29.60,11.60,0.00,288.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,59.20,11945548,0,3713452,23.71,40224,2579080,1792548,11.45,1217112,2283672,84,881560,107092,2504,5288,31532,0,0,0.00,0,0.00,1,299,0.10,0.69,0.81,0,3.00,0.00,59.20,19.73,0.00,0.00,0.00,0.00,9.60,13.80,1.13,3.12,0.00,0.00,0.00,0.00
2018-01-07 02:33:27,0.80,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.40,441.20,308.60,0.00,0.00,0.00,8.00,255.40,0.00,312.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11949568,0,3709432,23.69,40232,2574000,1792548,11.45,1217600,2278948,164,882400,107048,2520,5548,31532,0,0,0.00,0,0.00,1,301,0.09,0.68,0.81,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,15.40,19.40,1.83,3.81,0.00,0.00,0.00,0.00
2018-01-07 02:33:32,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,510.40,386.40,0.00,0.00,0.00,4.80,10.40,0.00,324.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11954416,0,3704584,23.66,40240,2568912,1792548,11.45,1217420,2274216,228,882468,106964,2520,5552,31532,0,0,0.00,0,0.00,0,301,0.09,0.67,0.80,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,40.00,44.40,4.40,6.85,0.00,0.00,0.00,0.00
2018-01-07 02:33:37,1.01,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,513.20,394.80,0.00,0.00,0.00,4.80,56.80,0.00,413.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11960400,0,3698600,23.62,40248,2563848,1792548,11.45,1216308,2269444,296,881676,106868,2520,5356,31532,0,0,0.00,0,0.00,1,299,0.08,0.66,0.80,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,40.60,45.00,4.53,6.97,0.00,0.00,0.00,0.00
2018-01-07 02:33:42,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,456.00,319.00,0.00,0.00,0.00,5.60,9.40,0.00,300.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11965696,0,3693304,23.59,40256,2558808,1792548,11.45,1215776,2264784,344,881576,106796,2504,5288,31532,0,0,0.00,0,0.00,2,299,0.07,0.65,0.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,20.00,23.00,2.16,3.85,0.00,0.00,0.00,0.00
2018-01-07 02:33:47,0.60,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.40,456.80,317.20,0.00,0.00,0.00,4.80,304.00,0.00,401.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11971176,0,3687824,23.55,40264,2553724,1792548,11.45,1215616,2260020,376,881720,106656,2520,5316,31532,0,0,0.00,0,0.00,0,299,0.07,0.64,0.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.60,18.80,1.74,4.09,0.00,0.00,0.00,0.00
2018-01-07 02:33:52,0.50,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,98.99,0.00,481.00,350.20,0.00,0.00,0.00,20.00,19.40,0.00,384.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,11978236,0,3680764,23.51,40272,2548628,1792548,11.45,1213304,2255300,388,879644,106624,2504,5288,31532,0,0,0.00,0,0.00,1,299,0.06,0.62,0.78,0,1.40,0.00,40.00,28.57,0.00,3.43,3.43,0.48,5.20,9.40,0.64,2.56,0.00,0.00,0.00,0.00
2018-01-07 02:33:57,0.91,0.00,0.71,0.10,0.30,0.00,0.30,0.00,0.00,97.67,0.60,1272.60,1493.20,0.00,0.00,9831.20,73.60,19.00,0.00,648.60,0.00,0.00,0.00,0.00,83.20,81.00,2.20,19662.40,147.20,11935352,0,3723648,23.78,40280,2592700,1792548,11.45,1212896,2299688,120,879592,106556,2512,5288,31532,0,0,0.00,0,0.00,0,300,0.06,0.61,0.78,0,83.20,19662.40,147.20,238.10,0.39,4.67,0.56,4.64,286.00,558.40,15.59,8657.66,0.00,0.00,0.00,0.00
2018-01-07 02:34:02,0.92,0.00,0.61,0.00,0.41,0.00,0.31,0.00,0.00,97.75,0.60,1722.80,2159.00,0.00,0.00,6553.60,8.00,21.20,0.00,862.40,0.00,0.00,0.00,0.00,54.80,54.40,0.40,13107.20,16.00,11905344,0,3753656,23.97,40288,2620388,1792548,11.45,1214720,2327736,188,881724,106396,2520,5292,31532,0,0,0.00,0,0.00,2,301,0.05,0.60,0.78,0,54.80,13107.20,16.00,239.47,0.23,4.15,0.38,2.08,467.40,875.20,24.98,14424.19,0.00,0.00,0.00,0.00
2018-01-07 02:34:07,1.12,0.00,0.31,0.00,0.41,0.00,0.41,0.00,0.00,97.76,0.00,1488.20,1872.80,0.00,0.00,1842.40,4.80,7.20,0.00,729.00,0.00,0.00,0.00,0.00,15.60,15.20,0.40,3684.80,9.60,11900492,0,3758508,24.00,40296,2625484,1792548,11.45,1215172,2332268,212,881656,106308,2512,5292,31532,0,0,0.00,0,0.00,0,300,0.05,0.59,0.77,0,15.60,3684.80,9.60,236.82,0.07,4.36,0.41,0.64,409.20,874.00,21.19,13009.78,0.00,0.00,0.00,0.00
2018-01-07 02:34:12,0.81,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.48,0.00,1126.20,1170.40,0.00,0.00,0.00,5.60,8.80,0.00,517.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,11905576,0,3753424,23.97,40304,2620400,1792548,11.45,1214928,2327432,248,881656,106224,2512,5292,31532,0,0,0.00,0,0.00,1,300,0.28,0.63,0.78,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,197.00,395.40,10.76,5946.08,0.00,0.00,0.00,0.00
2018-01-07 02:34:17,0.51,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.08,0.00,1226.40,1204.80,0.00,0.00,0.00,12.00,9.60,0.00,551.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11908612,0,3750388,23.95,40316,2615316,1792548,11.45,1216644,2322704,316,883716,106136,2512,5296,31532,0,0,0.00,0,0.00,1,300,0.26,0.62,0.78,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,226.60,432.20,12.68,6680.04,0.00,0.00,0.00,0.00
2018-01-07 02:34:22,0.81,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.79,0.00,732.60,740.60,0.00,0.00,0.00,23.20,10.80,0.00,475.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,11913944,0,3745056,23.92,40324,2610220,1792548,11.45,1216140,2318056,316,883656,106056,2504,5296,31532,0,0,0.00,0,0.00,0,299,0.24,0.61,0.77,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,159.00,307.40,8.63,4820.27,0.00,0.00,0.00,0.00
2018-01-07 02:34:27,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,378.40,236.60,0.00,0.00,0.00,17.60,8.20,0.00,286.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,35.20,11919276,0,3739724,23.88,40332,2605128,1792548,11.45,1215888,2313228,288,883656,105920,2504,5296,31532,0,0,0.00,0,0.00,0,299,0.22,0.60,0.77,0,3.00,0.00,35.20,11.73,0.00,0.00,0.00,0.00,6.80,10.40,0.84,2.34,0.00,0.00,0.00,0.00
2018-01-07 02:34:32,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.40,491.80,383.40,0.00,0.00,0.00,56.00,250.00,0.00,363.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,11924444,0,3734556,23.85,40340,2600048,1792548,11.45,1215324,2308508,132,883448,105824,2520,5560,31532,0,0,0.00,0,0.00,1,301,0.20,0.59,0.77,0,1.40,0.00,112.00,80.00,0.00,0.57,0.57,0.08,15.20,19.40,1.79,4.07,0.00,0.00,0.00,0.00
2018-01-07 02:34:37,0.80,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.40,460.00,328.20,0.00,0.00,0.00,6.40,294.80,0.00,557.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11925792,0,3733208,23.84,40348,2594956,1792548,11.45,1218104,2303732,188,886456,105672,2504,5552,31532,0,0,0.00,0,0.00,1,301,0.19,0.58,0.76,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,15.00,19.40,1.62,4.09,0.00,0.00,0.00,0.00
2018-01-07 02:34:42,0.40,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,99.19,0.00,396.80,263.60,0.00,0.00,0.00,5.60,35.20,0.00,295.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11930472,0,3728528,23.81,40356,2589872,1792548,11.45,1217812,2299040,220,886620,105604,2520,5568,31532,0,0,0.00,0,0.00,0,301,0.17,0.57,0.76,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,14.40,18.40,1.70,3.63,0.00,0.00,0.00,0.00
2018-01-07 02:34:47,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.20,596.00,483.40,0.00,0.00,0.00,6.40,11.80,0.00,346.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11935532,0,3723468,23.78,40364,2584784,1792548,11.45,1217472,2294368,260,886688,105500,2528,5568,31532,0,0,0.00,0,0.00,0,302,0.16,0.56,0.75,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,59.20,118.40,3.67,1624.98,0.00,0.00,0.00,0.00
2018-01-07 02:34:52,1.64,0.00,0.51,0.00,0.62,0.00,0.72,0.00,0.00,96.51,1.20,2393.80,2957.60,0.00,0.00,0.00,24.00,80.80,0.00,1360.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,11937836,0,3721164,23.76,40372,2579688,1792548,11.45,1220444,2289628,268,890008,105468,2528,5308,31532,0,0,0.00,0,0.00,0,302,0.15,0.55,0.75,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,799.40,1635.80,41.46,25135.80,0.00,0.00,0.00,0.00
2018-01-07 02:34:57,1.84,0.00,0.51,0.00,0.71,0.00,1.73,0.00,0.00,95.20,0.60,2540.00,3374.60,0.00,0.00,0.00,5.60,22.00,0.00,1647.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11940824,0,3718176,23.74,40380,2574604,1792548,11.45,1222252,2284892,312,892160,105476,2536,5320,31532,0,0,0.00,0,0.00,1,303,0.13,0.55,0.75,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1121.00,2310.00,58.00,34941.41,0.00,0.00,0.00,0.00
2018-01-07 02:35:02,0.92,0.00,0.62,2.47,0.82,0.00,1.13,0.00,0.00,94.04,0.80,2634.40,3530.00,0.00,0.00,0.00,18.40,467.60,0.00,1746.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,11943608,0,3715392,23.73,40388,2569548,1792548,11.45,1223892,2280172,288,894072,105492,2520,5324,31532,0,0,0.00,0,0.00,0,301,0.12,0.54,0.74,0,2.00,0.00,36.80,18.40,0.03,12.80,12.80,2.56,1065.20,2262.40,55.16,33857.88,0.00,0.00,0.00,0.00
2018-01-07 02:35:07,1.41,0.00,0.40,0.00,0.30,0.00,0.30,0.00,0.00,97.58,0.00,1165.80,1433.80,0.00,0.00,0.00,57.60,9.40,0.00,731.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,115.20,11944512,0,3714488,23.72,40396,2564424,1792548,11.45,1227488,2275372,160,898040,105484,2504,5332,31532,0,0,0.00,0,0.00,0,299,0.11,0.53,0.74,0,1.60,0.00,115.20,72.00,0.00,0.00,0.00,0.00,366.20,736.00,19.28,11431.75,0.00,0.00,0.00,0.00
2018-01-07 02:35:12,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,425.20,308.00,0.00,0.00,0.00,0.80,17.40,0.00,437.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,11952752,0,3706248,23.67,40396,2559376,1792548,11.45,1224092,2270708,200,894972,105484,2504,5332,31532,0,0,0.00,0,0.00,1,299,0.10,0.52,0.73,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,9.40,13.00,1.10,2.64,0.00,0.00,0.00,0.00
2018-01-07 02:35:17,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,404.20,258.40,0.00,0.00,0.00,5.60,7.20,0.00,283.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11957912,0,3701088,23.64,40404,2554244,1792548,11.45,1223748,2265868,236,894972,105472,2504,5332,31532,0,0,0.00,0,0.00,1,299,0.10,0.51,0.73,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.20,13.40,1.09,3.08,0.00,0.00,0.00,0.00
2018-01-07 02:35:22,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,407.00,271.20,0.00,0.00,0.00,20.80,10.80,0.00,307.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,11961404,0,3697596,23.61,40412,2549196,1792548,11.45,1224920,2261260,240,896528,105500,2504,5332,31532,0,0,0.00,0,0.00,0,299,0.09,0.50,0.73,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,9.60,13.80,1.13,3.12,0.00,0.00,0.00,0.00
2018-01-07 02:35:27,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.40,421.80,283.80,0.00,0.00,0.00,6.40,305.60,0.00,396.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11966536,0,3692464,23.58,40420,2544072,1792548,11.45,1224628,2256436,296,896568,105480,2520,5280,31532,0,0,0.00,0,0.00,0,299,0.08,0.49,0.72,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,14.80,18.20,1.75,3.64,0.00,0.00,0.00,0.00
2018-01-07 02:35:32,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,429.60,299.60,0.00,0.00,0.00,70.40,10.40,0.00,290.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,140.80,11971684,0,3687316,23.55,40428,2539044,1792548,11.45,1224384,2251768,68,896536,105460,2504,5332,31532,0,0,0.00,0,0.00,0,299,0.08,0.48,0.72,0,6.40,0.00,140.80,22.00,0.00,0.00,0.00,0.00,14.40,18.40,1.63,3.68,0.00,0.00,0.00,0.00
2018-01-07 02:35:37,0.40,0.00,0.10,0.30,0.00,0.00,0.10,0.00,0.00,99.09,0.00,413.00,276.60,0.00,0.00,0.00,9.60,7.80,0.00,279.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11974592,0,3684408,23.53,40436,2533888,1792548,11.45,1225968,2246940,140,898584,105440,2504,5336,31532,0,0,0.00,0,0.00,0,299,0.07,0.48,0.72,0,0.40,0.00,19.20,48.00,0.01,14.00,14.00,0.56,7.60,11.80,0.90,2.85,0.00,0.00,0.00,0.00
2018-01-07 02:35:42,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,403.00,268.00,0.00,0.00,0.00,4.80,7.80,0.00,282.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11979672,0,3679328,23.50,40444,2528840,1792548,11.45,1225592,2242328,172,898584,105400,2504,5336,31532,0,0,0.00,0,0.00,0,299,0.06,0.47,0.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.80,10.40,0.84,2.34,0.00,0.00,0.00,0.00
2018-01-07 02:35:47,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,416.00,282.00,0.00,0.00,0.00,0.00,8.20,0.00,284.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11984872,0,3674128,23.46,40444,2523752,1792548,11.45,1225288,2237552,204,898588,105408,2504,5336,31532,0,0,0.00,0,0.00,1,299,0.06,0.46,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.20,14.40,1.17,3.16,0.00,0.00,0.00,0.00
