timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:10:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.20,842.60,0.00,0.00,0.00,3.20,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,436332,0,3418512,88.68,22016,288156,3453116,89.58,3176876,154860,224,3021600,38516,2488,9084,10752,0,0,0.00,0,0.00,4,297,1.98,1.88,1.58,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:10:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.00,846.20,0.00,0.00,0.00,4.00,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,436208,0,3418636,88.68,22024,288180,3453116,89.58,3176896,154876,248,3021608,38516,2488,9084,10752,0,0,0.00,0,0.00,3,297,1.98,1.88,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:10:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.40,839.20,0.00,0.00,0.00,4.00,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,436208,0,3418636,88.68,22032,288208,3453116,89.58,3176916,154896,280,3021612,38520,2488,9084,10752,0,0,0.00,0,0.00,3,297,1.99,1.89,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:11:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.20,847.40,0.00,0.00,0.00,55.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,110.40,436208,0,3418636,88.68,22044,288232,3453116,89.58,3176944,154932,128,3021620,38520,2488,9084,10752,0,0,0.00,0,0.00,3,297,2.15,1.92,1.60,0,2.40,0.00,110.40,46.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:11:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,848.00,0.00,0.00,0.00,20.00,23.00,0.00,44.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,436284,0,3418560,88.68,22052,288248,3453116,89.58,3176764,154956,144,3021228,38520,2488,9084,10752,0,0,0.00,0,0.00,4,291,2.14,1.92,1.60,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:11:10,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1076.80,838.60,0.00,0.00,0.00,0.00,175.60,0.00,174.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,436628,0,3418216,88.67,22052,288276,3453116,89.58,3176652,154972,180,3021316,38520,2440,9084,10752,0,0,0.00,0,0.00,3,291,2.12,1.92,1.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:11:15,29.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,938.20,606.20,0.00,0.00,0.00,4.00,11.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,436256,0,3418588,88.68,22060,289096,3453116,89.58,3176780,155636,1008,3021328,38540,2440,9084,10752,0,0,0.00,0,0.00,1,291,1.95,1.89,1.60,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 10:11:20,66.16,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,33.43,1.20,1111.40,823.20,0.00,0.00,0.00,12.80,79.80,0.00,182.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,434844,0,3420000,88.72,22068,289120,3442312,89.30,3177936,155696,1064,3022536,38544,2488,9084,10752,0,0,0.00,0,0.00,3,297,1.96,1.89,1.60,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,41.40,40.20,171.24,170.06,0.00,0.00,0.00,0.01
2018-01-07 10:11:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.00,830.80,0.00,0.00,0.00,14.40,19.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,434844,0,3420000,88.72,22076,289144,3442312,89.30,3177992,155696,1112,3022536,38544,2488,9084,10752,0,0,0.00,0,0.00,2,297,2.12,1.93,1.61,0,0.40,0.00,28.80,72.00,0.00,12.00,12.00,0.48,2.00,3.40,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:11:30,99.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1123.40,867.60,0.00,0.00,0.00,5.60,20.40,0.00,104.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,434844,0,3420000,88.72,22084,289164,3442312,89.30,3178052,155724,1140,3022540,38544,2488,9084,10752,0,0,0.00,0,0.00,4,297,2.11,1.93,1.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,22.40,16.60,159.24,2.24,0.00,0.00,0.00,0.01
2018-01-07 10:11:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.40,829.00,0.00,0.00,0.00,77.60,22.00,0.00,22.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,155.20,434720,0,3420124,88.72,22092,289180,3442312,89.30,3178060,155748,868,3022540,38544,2488,9084,10752,0,0,0.00,0,0.00,3,297,2.10,1.93,1.62,0,5.20,0.00,155.20,29.85,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:11:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.60,827.60,0.00,0.00,0.00,0.00,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,434712,0,3420132,88.72,22092,289216,3442312,89.30,3178060,155756,936,3022544,38552,2488,9084,10752,0,0,0.00,0,0.00,3,297,2.09,1.93,1.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:11:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.80,831.00,0.00,0.00,0.00,3.20,19.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,434712,0,3420132,88.72,22100,289240,3442312,89.30,3178072,155768,964,3022548,38556,2488,9084,10752,0,0,0.00,0,0.00,3,297,2.25,1.97,1.63,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:11:50,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1068.60,830.80,0.00,0.00,0.00,164.00,18.60,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,328.00,434712,0,3420132,88.72,22108,289260,3442312,89.30,3178096,155808,184,3022548,38556,2488,9084,10752,0,0,0.00,0,0.00,3,297,2.23,1.97,1.63,0,2.80,0.00,328.00,117.14,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:11:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.00,829.00,0.00,0.00,0.00,5.60,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,434580,0,3420264,88.73,22116,289284,3442312,89.30,3178096,155808,220,3022548,38564,2488,9084,10752,0,0,0.00,0,0.00,3,297,2.21,1.97,1.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:12:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.80,833.40,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,434580,0,3420264,88.73,22124,289312,3442312,89.30,3178108,155828,248,3022548,38564,2488,9084,10752,0,0,0.00,0,0.00,3,297,2.19,1.97,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:12:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,832.60,0.00,0.00,0.00,16.80,21.80,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,434580,0,3420264,88.73,22132,289336,3442312,89.30,3178128,155872,264,3022548,38564,2488,9084,10752,0,0,0.00,0,0.00,3,297,2.18,1.97,1.64,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:12:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.00,838.60,0.00,0.00,0.00,47.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,94.40,434580,0,3420264,88.73,22140,289356,3442312,89.30,3178140,155888,64,3022552,38568,2488,9084,10752,0,0,0.00,0,0.00,5,297,2.16,1.97,1.64,0,2.60,0.00,94.40,36.31,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:12:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.00,832.80,0.00,0.00,0.00,5.60,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,434456,0,3420388,88.73,22148,289380,3442312,89.30,3178144,155888,116,3022556,38568,2488,9084,10752,0,0,0.00,0,0.00,6,297,2.15,1.97,1.64,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:12:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.80,828.60,0.00,0.00,0.00,4.00,19.80,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,434504,0,3420340,88.73,22156,289404,3442312,89.30,3177788,155928,144,3022160,38568,2440,9084,10752,0,0,0.00,0,0.00,3,291,2.14,1.97,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:12:25,74.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,25.30,0.00,1033.20,757.80,0.00,0.00,0.00,3.20,16.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,433884,0,3420960,88.74,22164,290224,3442312,89.30,3177904,156600,972,3022176,38588,2440,9084,10752,0,0,0.00,0,0.00,0,291,2.13,1.97,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,2.02,0.00,0.00,0.00,0.00
2018-01-07 10:12:30,34.34,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,65.35,1.20,1035.40,701.00,0.00,0.00,0.00,14.40,36.00,0.00,169.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,433588,0,3421256,88.75,22172,290252,3442312,89.30,3178364,156652,1068,3022592,38592,2488,9084,10752,0,0,0.00,0,0.00,3,297,2.12,1.97,1.65,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,38.20,38.20,171.55,161.13,0.00,0.00,0.00,0.01
2018-01-07 10:12:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.20,835.60,0.00,0.00,0.00,22.40,24.00,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,433464,0,3421380,88.76,22180,290272,3442312,89.30,3178376,156660,1084,3022604,38592,2488,9084,10752,0,0,0.00,0,0.00,3,297,2.11,1.97,1.65,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:12:40,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1126.80,905.20,0.00,0.00,0.00,5.60,20.80,0.00,184.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,433472,0,3421372,88.76,22188,290300,3442312,89.30,3178396,156688,1116,3022612,38584,2488,9084,10752,0,0,0.00,0,0.00,3,297,2.10,1.97,1.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,34.20,35.00,160.00,163.89,0.00,0.00,0.00,0.01
2018-01-07 10:12:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.00,836.20,0.00,0.00,0.00,55.20,20.80,0.00,498.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,110.40,442400,0,3412444,88.52,22196,290328,3423344,88.81,3168992,156700,952,3013184,38584,2488,9072,10752,0,0,0.00,0,0.00,3,297,2.09,1.97,1.65,0,2.40,0.00,110.40,46.00,0.00,2.00,2.00,0.48,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:12:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.60,825.60,0.00,0.00,0.00,4.00,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,442276,0,3412568,88.53,22204,290344,3423344,88.81,3169000,156708,980,3013188,38584,2488,9072,10752,0,0,0.00,0,0.00,3,297,2.08,1.97,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:12:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.00,831.80,0.00,0.00,0.00,0.00,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,442276,0,3412568,88.53,22204,290372,3423344,88.81,3169016,156732,1004,3013192,38584,2488,9072,10752,0,0,0.00,0,0.00,3,297,2.08,1.97,1.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:13:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.00,827.00,0.00,0.00,0.00,172.80,19.00,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,345.60,442276,0,3412568,88.53,22216,290396,3423344,88.81,3169044,156764,236,3013200,38588,2488,9072,10752,0,0,0.00,0,0.00,3,297,2.07,1.97,1.66,0,3.40,0.00,345.60,101.65,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:13:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.20,825.80,0.00,0.00,0.00,24.00,22.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,442276,0,3412568,88.53,22224,290424,3423344,88.81,3169060,156784,256,3013208,38588,2488,9072,10752,0,0,0.00,0,0.00,3,297,2.06,1.97,1.66,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:13:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1050.80,830.00,0.00,0.00,0.00,6.40,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,442152,0,3412692,88.53,22232,290448,3423344,88.81,3169072,156784,284,3013212,38588,2488,9072,10752,0,0,0.00,0,0.00,3,297,2.06,1.97,1.66,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:13:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.00,837.80,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,442152,0,3412692,88.53,22240,290468,3423344,88.81,3169084,156808,304,3013216,38588,2488,9072,10752,0,0,0.00,0,0.00,3,297,2.05,1.97,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:13:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.40,834.40,0.00,0.00,0.00,53.60,18.80,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,107.20,442152,0,3412692,88.53,22248,290492,3423344,88.81,3169116,156844,60,3013220,38588,2488,9072,10752,0,0,0.00,0,0.00,3,297,2.05,1.97,1.67,0,3.80,0.00,107.20,28.21,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:13:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.60,838.00,0.00,0.00,0.00,5.60,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,442028,0,3412816,88.53,22256,290520,3423344,88.81,3169116,156844,112,3013224,38592,2488,9072,10752,0,0,0.00,0,0.00,3,297,2.05,1.98,1.67,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:13:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.60,832.80,0.00,0.00,0.00,4.00,20.40,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,442324,0,3412520,88.53,22264,290544,3423344,88.81,3168748,156888,144,3012828,38592,2440,9072,10752,0,0,0.00,0,0.00,3,291,2.04,1.98,1.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:13:35,83.07,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,16.83,0.00,1049.80,800.80,0.00,0.00,0.00,16.80,21.60,0.00,23.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,442076,0,3412768,88.53,22272,291356,3423344,88.81,3168864,157584,976,3012836,38612,2440,9072,10752,0,0,0.00,0,0.00,1,291,2.20,2.01,1.68,0,2.00,0.00,33.60,16.80,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.14,0.00,0.00,0.00,0.00
2018-01-07 10:13:40,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,864.00,488.40,0.00,0.00,0.00,13.60,7.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,442076,0,3412768,88.53,22280,291380,3423344,88.81,3168868,157584,1048,3012840,38616,2440,9072,10752,0,0,0.00,0,0.00,1,291,2.02,1.98,1.67,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.64,0.00,0.00,0.00,0.00
2018-01-07 10:13:45,56.90,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,42.90,1.20,1091.80,772.00,0.00,0.00,0.00,4.00,36.40,0.00,172.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,441656,0,3413188,88.54,22288,291404,3423344,88.81,3169296,157624,1072,3013228,38616,2488,9072,10752,0,0,0.00,0,0.00,3,297,2.02,1.98,1.68,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,39.20,38.60,167.95,169.93,0.00,0.00,0.00,0.01
2018-01-07 10:13:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.20,846.00,0.00,0.00,0.00,12.00,20.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,441532,0,3413312,88.55,22296,291432,3423344,88.81,3169296,157624,1132,3013232,38616,2488,9072,10752,0,0,0.00,0,0.00,6,297,2.02,1.98,1.68,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 10:13:55,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1138.20,879.40,0.00,0.00,0.00,64.80,20.20,0.00,105.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,129.60,441532,0,3413312,88.55,22304,291456,3423344,88.81,3169328,157660,948,3013240,38616,2488,9072,10752,0,0,0.00,0,0.00,4,297,2.02,1.98,1.68,0,4.00,0.00,129.60,32.40,0.00,0.00,0.00,0.00,22.60,15.60,159.10,2.09,0.00,0.00,0.00,0.01
2018-01-07 10:14:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.60,844.00,0.00,0.00,0.00,3.20,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,441532,0,3413312,88.55,22312,291468,3423344,88.81,3169328,157668,972,3013244,38616,2488,9072,10752,0,0,0.00,0,0.00,4,297,2.02,1.98,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.00,848.00,0.00,0.00,0.00,16.00,22.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,441408,0,3413436,88.55,22312,291500,3423344,88.81,3169352,157696,980,3013252,38616,2488,9072,10752,0,0,0.00,0,0.00,4,297,2.01,1.98,1.68,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.80,841.20,0.00,0.00,0.00,166.40,19.00,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,332.80,441408,0,3413436,88.55,22320,291528,3423344,88.81,3169364,157716,212,3013256,38616,2488,9072,10752,0,0,0.00,0,0.00,4,297,2.01,1.98,1.69,0,2.80,0.00,332.80,118.86,0.01,2.00,2.00,0.56,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:14:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.80,840.00,0.00,0.00,0.00,5.60,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,441408,0,3413436,88.55,22328,291552,3423344,88.81,3169364,157716,244,3013256,38620,2488,9072,10752,0,0,0.00,0,0.00,5,297,2.01,1.98,1.69,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.00,834.40,0.00,0.00,0.00,3.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,441408,0,3413436,88.55,22336,291572,3423344,88.81,3169372,157740,264,3013264,38620,2488,9072,10752,0,0,0.00,0,0.00,4,297,2.01,1.98,1.69,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.40,837.00,0.00,0.00,0.00,3.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,441284,0,3413560,88.55,22344,291596,3423344,88.81,3169384,157756,288,3013268,38620,2488,9072,10752,0,0,0.00,0,0.00,4,297,2.17,2.01,1.70,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:14:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.40,839.60,0.00,0.00,0.00,48.80,19.60,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,97.60,441284,0,3413560,88.55,22352,291620,3423344,88.81,3169408,157796,76,3013272,38620,2488,9072,10752,0,0,0.00,0,0.00,6,297,2.16,2.01,1.70,0,2.80,0.00,97.60,34.86,0.00,0.29,0.29,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.20,841.60,0.00,0.00,0.00,20.80,21.80,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,441160,0,3413684,88.56,22360,291648,3423344,88.81,3169416,157820,116,3013276,38620,2488,9072,10752,0,0,0.00,0,0.00,3,297,2.14,2.01,1.70,0,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.00,836.80,0.00,0.00,0.00,6.40,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,441160,0,3413684,88.56,22368,291668,3423344,88.81,3169416,157820,148,3013280,38624,2488,9072,10752,0,0,0.00,0,0.00,3,297,2.13,2.01,1.70,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
