timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:10:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.20,844.20,0.00,0.00,0.00,8.80,19.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,506276,0,3348568,86.87,21708,283848,3423060,88.80,3108064,153544,136,2956096,38632,2488,8936,10752,0,0,0.00,0,0.00,4,297,1.93,1.86,1.53,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:10:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.80,838.00,0.00,0.00,0.00,4.00,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,506276,0,3348568,86.87,21716,283872,3423060,88.80,3108084,153552,160,2956108,38632,2488,8936,10752,0,0,0.00,0,0.00,4,297,1.93,1.86,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:10:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.80,837.00,0.00,0.00,0.00,3.20,19.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,506276,0,3348568,86.87,21724,283896,3423060,88.80,3108100,153564,184,2956116,38632,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.94,1.87,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:11:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.20,838.60,0.00,0.00,0.00,11.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,506152,0,3348692,86.87,21736,283924,3423060,88.80,3108136,153612,240,2956120,38636,2488,8936,10752,0,0,0.00,0,0.00,4,297,1.95,1.87,1.54,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:11:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.60,840.80,0.00,0.00,0.00,3.20,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,506152,0,3348692,86.87,21744,283948,3423060,88.80,3108148,153628,264,2956128,38636,2488,8936,10752,0,0,0.00,0,0.00,6,297,1.95,1.87,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:11:10,84.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,15.08,0.00,1047.40,850.80,0.00,0.00,0.00,36.00,21.60,0.00,44.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,72.00,506200,0,3348644,86.87,21752,284356,3423060,88.80,3107844,153988,604,2955732,38644,2440,8936,10752,0,0,0.00,0,0.00,4,291,1.87,1.86,1.54,0,4.40,0.00,72.00,16.36,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.10,0.00,0.00,0.00,0.00
2018-01-07 10:11:15,13.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.83,0.00,880.60,562.60,0.00,0.00,0.00,34.40,39.60,0.00,51.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,505828,0,3349016,86.88,21752,284784,3423060,88.80,3107904,154352,912,2955776,38656,2440,8936,10752,0,0,0.00,0,0.00,0,291,1.80,1.84,1.54,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.67,0.00,0.00,0.00,0.00
2018-01-07 10:11:20,61.63,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,38.27,1.20,1100.80,781.60,0.00,0.00,0.00,15.20,39.20,0.00,166.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,505532,0,3349312,86.89,21760,284812,3415380,88.60,3108344,154376,1000,2956188,38656,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.98,1.88,1.55,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,37.40,36.80,171.78,160.83,0.00,0.00,0.00,0.01
2018-01-07 10:11:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.80,829.80,0.00,0.00,0.00,14.40,20.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,505408,0,3349436,86.89,21768,284836,3415380,88.60,3108392,154388,1044,2956184,38660,2488,8936,10752,0,0,0.00,0,0.00,5,297,1.98,1.88,1.55,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:11:30,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1132.20,875.80,0.00,0.00,0.00,4.00,19.60,0.00,104.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,505408,0,3349436,86.89,21776,284860,3415380,88.60,3108404,154404,1068,2956184,38660,2488,8936,10752,0,0,0.00,0,0.00,5,297,1.98,1.88,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.20,16.20,158.90,1.89,0.00,0.00,0.00,0.01
2018-01-07 10:11:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.00,849.20,0.00,0.00,0.00,3.20,18.60,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,505408,0,3349436,86.89,21784,284884,3415380,88.60,3108388,154428,1092,2956160,38660,2488,8936,10752,0,0,0.00,0,0.00,4,297,1.98,1.88,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-07 10:11:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.40,842.00,0.00,0.00,0.00,21.60,22.20,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,505408,0,3349436,86.89,21788,284904,3415380,88.60,3108400,154448,1104,2956160,38660,2488,8936,10752,0,0,0.00,0,0.00,4,297,1.99,1.89,1.56,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:11:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,851.40,0.00,0.00,0.00,97.60,18.40,0.00,22.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,195.20,505408,0,3349436,86.89,21788,284936,3415380,88.60,3108412,154468,628,2956160,38660,2488,8936,10752,0,0,0.00,0,0.00,4,297,1.99,1.89,1.56,0,4.40,0.00,195.20,44.36,0.00,0.18,0.18,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:11:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.80,849.40,0.00,0.00,0.00,121.60,18.40,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,243.20,505408,0,3349436,86.89,21788,284956,3415380,88.60,3108424,154476,88,2956160,38660,2488,8936,10752,0,0,0.00,0,0.00,5,297,1.99,1.89,1.56,0,2.60,0.00,243.20,93.54,0.00,0.31,0.31,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:11:55,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1094.40,845.20,0.00,0.00,0.00,9.60,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,505408,0,3349436,86.89,21792,284980,3415380,88.60,3108424,154476,140,2956160,38664,2488,8936,10752,0,0,0.00,0,0.00,5,297,1.99,1.89,1.57,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:12:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.40,847.60,0.00,0.00,0.00,3.20,88.60,0.00,64.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,504416,0,3350428,86.91,21800,285004,3415380,88.60,3108960,154504,164,2956676,38664,2488,8944,10752,0,0,0.00,0,0.00,5,297,1.99,1.89,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:12:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.40,853.80,0.00,0.00,0.00,3.20,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,504416,0,3350428,86.91,21808,285032,3415380,88.60,3108964,154512,196,2956680,38664,2488,8944,10752,0,0,0.00,0,0.00,4,297,1.99,1.89,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:12:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,850.80,0.00,0.00,0.00,20.00,21.60,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,504416,0,3350428,86.91,21816,285052,3415380,88.60,3108992,154544,212,2956684,38664,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.99,1.90,1.57,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:12:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.00,857.80,0.00,0.00,0.00,0.00,19.00,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,504416,0,3350428,86.91,21816,285076,3415380,88.60,3108996,154552,236,2956692,38664,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.99,1.90,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:12:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.80,832.80,0.00,0.00,0.00,12.00,19.00,0.00,46.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,24.00,504496,0,3350348,86.91,21824,285100,3415380,88.60,3108628,154588,212,2956296,38632,2440,8944,10752,0,0,0.00,0,0.00,3,291,1.99,1.90,1.58,0,2.20,0.00,24.00,10.91,0.00,0.36,0.36,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:12:25,62.74,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,36.96,0.00,956.80,834.00,0.00,0.00,0.00,38.40,16.20,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,504496,0,3350348,86.91,21832,285524,3415380,88.60,3108692,154948,472,2956296,38640,2440,8944,10752,0,0,0.00,0,0.00,5,291,1.91,1.89,1.57,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.57,0.00,0.00,0.00,0.00
2018-01-07 10:12:30,34.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,64.91,1.20,1027.80,704.40,0.00,0.00,0.00,12.80,40.60,0.00,170.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,503828,0,3351016,86.93,21840,285944,3407168,88.39,3109280,155308,960,2956804,38656,2488,8944,10752,0,0,0.00,0,0.00,5,297,2.00,1.90,1.58,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,38.60,37.20,171.31,161.63,0.00,0.00,0.00,0.01
2018-01-07 10:12:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.60,835.60,0.00,0.00,0.00,10.40,20.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,503828,0,3351016,86.93,21848,285964,3407168,88.39,3109280,155308,996,2956804,38656,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.00,1.91,1.58,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:12:40,99.20,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.00,1133.00,930.40,0.00,0.00,0.00,17.60,23.20,0.00,291.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,503656,0,3351188,86.93,21856,285992,3407168,88.39,3109308,155344,1008,2956812,38704,2488,8944,10752,0,0,0.00,0,0.00,8,297,2.00,1.91,1.59,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,49.00,64.20,160.71,406.91,0.00,0.00,0.00,0.03
2018-01-07 10:12:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,839.80,0.00,0.00,0.00,14.40,19.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,503672,0,3351172,86.93,21864,286020,3407168,88.39,3109316,155344,1076,2956812,38692,2488,8944,10752,0,0,0.00,0,0.00,2,297,2.00,1.91,1.59,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.32,0.00,0.00,0.00,0.00
2018-01-07 10:12:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.80,832.40,0.00,0.00,0.00,3.20,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,503672,0,3351172,86.93,21872,286044,3407168,88.39,3109328,155368,1108,2956812,38692,2488,8944,10752,0,0,0.00,0,0.00,2,297,2.00,1.91,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:12:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.40,840.20,0.00,0.00,0.00,25.60,19.00,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,51.20,503548,0,3351296,86.94,21880,286064,3407168,88.39,3109352,155404,1020,2956812,38692,2488,8944,10752,0,0,0.00,0,0.00,2,297,2.16,1.94,1.60,0,4.40,0.00,51.20,11.64,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:13:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.80,836.20,0.00,0.00,0.00,207.20,19.00,0.00,20.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,414.40,503532,0,3351312,86.94,21896,286088,3407168,88.39,3109368,155428,108,2956816,38708,2488,8944,10752,0,0,0.00,0,0.00,2,297,2.15,1.95,1.61,0,4.00,0.00,414.40,103.60,0.00,0.80,0.20,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:13:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.00,830.40,0.00,0.00,0.00,10.40,19.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,503548,0,3351296,86.94,21904,286112,3407168,88.39,3109372,155428,168,2956820,38692,2488,8944,10752,0,0,0.00,0,0.00,4,297,2.14,1.95,1.61,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:13:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.80,825.60,0.00,0.00,0.00,16.00,21.60,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,503548,0,3351296,86.94,21912,286140,3407168,88.39,3109392,155476,188,2956820,38692,2488,8944,10752,0,0,0.00,0,0.00,2,297,2.12,1.95,1.61,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:13:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.20,829.20,0.00,0.00,0.00,5.60,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,503424,0,3351420,86.94,21920,286160,3407168,88.39,3109396,155472,212,2956820,38696,2488,8944,10752,0,0,0.00,0,0.00,4,297,2.11,1.95,1.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:13:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.40,832.80,0.00,0.00,0.00,3.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,503408,0,3351436,86.94,21928,286184,3407168,88.39,3109408,155488,236,2956820,38712,2488,8944,10752,0,0,0.00,0,0.00,2,297,2.11,1.95,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:13:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.20,828.80,0.00,0.00,0.00,3.20,19.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,503424,0,3351420,86.94,21936,286208,3407168,88.39,3109420,155508,260,2956820,38696,2488,8944,10752,0,0,0.00,0,0.00,5,297,2.10,1.95,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:13:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.60,846.40,0.00,0.00,0.00,17.60,36.00,0.00,70.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,35.20,503472,0,3351372,86.94,21944,286236,3392248,88.00,3108812,155552,224,2956188,38696,2440,8944,10752,0,0,0.00,0,0.00,4,291,2.09,1.95,1.62,0,3.00,0.00,35.20,11.73,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:13:35,59.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,40.81,0.00,967.00,774.60,0.00,0.00,0.00,40.00,15.80,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,503100,0,3351744,86.95,21952,287096,3392248,88.00,3108880,156208,936,2956188,38708,2440,8944,10752,0,0,0.00,0,0.00,0,291,2.00,1.94,1.62,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,2.60,4.20,0.32,2.27,0.00,0.00,0.00,0.00
2018-01-07 10:13:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,867.40,486.40,0.00,0.00,0.00,32.00,9.80,0.00,19.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,503084,0,3351760,86.95,21960,287072,3392248,88.00,3108944,156272,960,2956188,38740,2440,8944,10752,0,0,0.00,0,0.00,1,291,1.84,1.90,1.61,0,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:13:45,52.67,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,46.93,1.20,1103.80,768.60,0.00,0.00,0.00,5.60,37.60,0.00,166.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,502788,0,3352056,86.96,21968,287096,3392248,88.00,3109344,156288,1008,2956568,38740,2488,8944,10752,0,0,0.00,0,0.00,2,297,1.85,1.90,1.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,37.60,37.20,171.79,161.28,0.00,0.00,0.00,0.01
2018-01-07 10:13:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.20,843.20,0.00,0.00,0.00,11.20,19.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,502788,0,3352056,86.96,21976,287120,3392248,88.00,3109344,156288,1044,2956568,38740,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.87,1.91,1.61,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:13:55,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1134.40,894.00,0.00,0.00,0.00,11.20,20.20,0.00,143.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,502680,0,3352164,86.96,21984,287152,3392248,88.00,3109356,156312,1084,2956568,38724,2488,8944,10752,0,0,0.00,0,0.00,2,297,1.88,1.91,1.61,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,27.60,26.00,159.21,83.48,0.00,0.00,0.00,0.01
2018-01-07 10:14:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.40,846.80,0.00,0.00,0.00,3.20,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,502680,0,3352164,86.96,21992,287172,3392248,88.00,3109372,156332,1104,2956568,38724,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.89,1.91,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:14:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.60,850.40,0.00,0.00,0.00,22.40,19.40,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,44.80,502680,0,3352164,86.96,22000,287188,3392248,88.00,3109396,156360,1024,2956572,38724,2488,8944,10752,0,0,0.00,0,0.00,2,297,1.90,1.91,1.62,0,3.80,0.00,44.80,11.79,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:14:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.60,849.40,0.00,0.00,0.00,209.60,21.80,0.00,19.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,419.20,502664,0,3352180,86.96,22004,287220,3392248,88.00,3109420,156380,68,2956580,38740,2488,8944,10752,0,0,0.00,0,0.00,2,297,1.90,1.91,1.62,0,4.20,0.00,419.20,99.81,0.01,1.52,0.19,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:14:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.80,849.60,0.00,0.00,0.00,12.00,19.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,502556,0,3352288,86.96,22012,287248,3392248,88.00,3109424,156380,144,2956584,38728,2488,8944,10752,0,0,0.00,0,0.00,2,297,1.91,1.91,1.62,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:14:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.40,847.80,0.00,0.00,0.00,3.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,502556,0,3352288,86.96,22020,287268,3392248,88.00,3109440,156404,164,2956584,38728,2488,8944,10752,0,0,0.00,0,0.00,5,297,2.08,1.95,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:14:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.60,848.00,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,502556,0,3352288,86.96,22028,287292,3392248,88.00,3109452,156420,188,2956592,38728,2488,8944,10752,0,0,0.00,0,0.00,2,297,2.07,1.95,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:14:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.40,851.00,0.00,0.00,0.00,3.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,502416,0,3352428,86.97,22036,287316,3392248,88.00,3109472,156440,220,2956596,38744,2488,8944,10752,0,0,0.00,0,0.00,2,297,2.23,1.98,1.65,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:14:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.20,847.20,0.00,0.00,0.00,4.00,19.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,502424,0,3352420,86.97,22044,287344,3392248,88.00,3109488,156460,248,2956600,38736,2488,8944,10752,0,0,0.00,0,0.00,4,297,2.21,1.98,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:14:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.80,852.20,0.00,0.00,0.00,24.80,21.80,0.00,20.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,49.60,502432,0,3352412,86.97,22052,287364,3392248,88.00,3109516,156500,208,2956608,38732,2488,8944,10752,0,0,0.00,0,0.00,2,297,2.35,2.02,1.66,0,3.60,0.00,49.60,13.78,0.00,0.22,0.22,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
