timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:10:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.20,844.40,0.00,0.00,0.00,7.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,499776,0,3355068,87.04,6352,259000,3418288,88.68,3133928,135632,172,3004240,37472,2488,8964,10752,0,0,0.00,0,0.00,7,297,1.92,1.80,1.34,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:10:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058.00,837.40,0.00,0.00,0.00,4.00,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,499636,0,3355208,87.04,6360,259024,3418288,88.68,3133944,135648,200,3004244,37488,2488,8964,10752,0,0,0.00,0,0.00,6,297,1.93,1.81,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:10:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.40,847.00,0.00,0.00,0.00,44.00,21.20,0.00,26.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,88.00,499576,0,3355268,87.04,6368,259048,3418288,88.68,3133960,135668,64,3004248,37428,2488,8964,10752,0,0,0.00,0,0.00,4,297,1.93,1.81,1.35,0,4.00,0.00,88.00,22.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:10:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.68,836.53,0.00,0.00,0.00,15.97,18.56,0.00,19.56,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,31.94,499576,0,3355268,87.04,6380,259076,3418288,88.68,3133976,135688,160,3004252,37428,2488,8964,10752,0,0,0.00,0,0.00,5,297,1.94,1.81,1.35,0,0.60,0.00,31.94,53.33,0.00,1.33,1.33,0.08,1.20,2.40,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:11:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.20,838.80,0.00,0.00,0.00,3.20,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,499452,0,3355392,87.04,6388,259100,3418288,88.68,3133996,135716,184,3004260,37428,2488,8964,10752,0,0,0.00,0,0.00,4,297,1.94,1.81,1.35,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:11:09,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1083.20,847.00,0.00,0.00,0.00,3.20,19.60,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,499624,0,3355220,87.04,6396,259120,3418288,88.68,3133624,135752,204,3003864,37428,2440,8964,10752,0,0,0.00,0,0.00,4,291,1.95,1.82,1.35,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:11:14,66.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,33.27,0.00,998.80,864.20,0.00,0.00,0.00,4.00,63.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,499004,0,3355840,87.06,6404,259540,3418288,88.68,3134584,136084,644,3004804,37440,2440,8964,10752,0,0,0.00,0,0.00,2,291,1.95,1.82,1.36,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.44,0.00,0.00,0.00,0.00
2018-01-07 10:11:19,72.41,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,27.19,1.20,1108.80,904.40,0.00,0.00,0.00,11.20,37.60,0.00,174.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,498072,0,3356772,87.08,6412,259964,3418288,88.68,3135072,136476,1096,3005176,37464,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.87,1.81,1.36,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,39.40,38.00,171.48,165.90,0.00,0.00,0.00,0.01
2018-01-07 10:11:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.80,842.80,0.00,0.00,0.00,33.60,22.40,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,498072,0,3356772,87.08,6416,259988,3418288,88.68,3135076,136476,1144,3005180,37468,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.88,1.81,1.36,0,1.20,0.00,67.20,56.00,0.00,0.67,0.67,0.08,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:11:29,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1105.80,869.20,0.00,0.00,0.00,63.20,20.80,0.00,105.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,126.40,498072,0,3356772,87.08,6420,260012,3418288,88.68,3135116,136496,876,3005188,37468,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.89,1.81,1.36,0,5.40,0.00,126.40,23.41,0.00,0.15,0.15,0.08,22.60,16.20,159.31,2.14,0.00,0.00,0.00,0.01
2018-01-07 10:11:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.00,839.60,0.00,0.00,0.00,8.80,18.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,497948,0,3356896,87.08,6428,260036,3418288,88.68,3135120,136524,936,3005188,37468,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.90,1.81,1.37,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:11:39,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1066.20,837.80,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,497948,0,3356896,87.08,6436,260064,3418288,88.68,3135120,136524,964,3005192,37468,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.91,1.82,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:11:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.00,844.20,0.00,0.00,0.00,3.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,497948,0,3356896,87.08,6444,260088,3418288,88.68,3135132,136548,988,3005200,37468,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.92,1.82,1.37,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:11:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.80,843.80,0.00,0.00,0.00,84.00,18.60,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,497948,0,3356896,87.08,6452,260108,3418288,88.68,3135168,136568,612,3005204,37468,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.92,1.82,1.38,0,1.60,0.00,168.00,105.00,0.00,0.50,0.50,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:11:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.60,836.20,0.00,0.00,0.00,100.80,21.20,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,201.60,497824,0,3357020,87.09,6460,260132,3418288,88.68,3135184,136584,228,3005212,37472,2488,8964,10752,0,0,0.00,0,0.00,2,297,1.93,1.83,1.38,0,2.80,0.00,201.60,72.00,0.00,0.29,0.29,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:11:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.80,830.80,0.00,0.00,0.00,8.80,19.40,0.00,174.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,496380,0,3358464,87.12,6468,260160,3418288,88.68,3136232,136624,276,3006240,37488,2488,8968,10752,0,0,0.00,0,0.00,2,297,2.18,1.88,1.40,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:12:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.20,835.60,0.00,0.00,0.00,47.20,18.20,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,94.40,496364,0,3358480,87.12,6476,260184,3418288,88.68,3136240,136628,68,3006244,37504,2488,8968,10752,0,0,0.00,0,0.00,2,297,2.16,1.88,1.40,0,2.40,0.00,94.40,39.33,0.00,0.33,0.33,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:12:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.80,841.40,0.00,0.00,0.00,6.40,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,496348,0,3358496,87.12,6484,260204,3418288,88.68,3136252,136648,116,3006252,37520,2488,8968,10752,0,0,0.00,0,0.00,4,297,2.31,1.92,1.42,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:12:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.80,833.80,0.00,0.00,0.00,30.40,21.80,0.00,23.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,60.80,496396,0,3358448,87.12,6492,260228,3418288,88.68,3136280,136664,60,3006256,37472,2488,8968,10752,0,0,0.00,0,0.00,2,297,2.44,1.95,1.43,0,2.80,0.00,60.80,21.71,0.00,0.29,0.29,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:12:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.20,830.80,0.00,0.00,0.00,7.20,18.60,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,496568,0,3358276,87.12,6500,260252,3418288,88.68,3135908,136704,120,3005864,37476,2440,8968,10752,0,0,0.00,0,0.00,2,291,2.41,1.95,1.43,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:12:24,75.86,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,23.84,0.00,1007.40,838.60,0.00,0.00,0.00,29.60,19.60,0.00,23.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,59.20,496320,0,3358524,87.12,6508,260676,3418288,88.68,3135964,137044,464,3005864,37488,2440,8968,10752,0,0,0.00,0,0.00,2,291,2.54,1.99,1.45,0,3.00,0.00,59.20,19.73,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.55,0.00,0.00,0.00,0.00
2018-01-07 10:12:29,58.48,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,41.21,1.20,1066.00,923.80,0.00,0.00,0.00,13.60,37.00,0.00,181.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,491812,0,3363032,87.24,6516,261096,3410600,88.48,3140536,137428,952,3010364,37488,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.41,1.97,1.44,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,41.20,41.20,171.24,174.72,0.00,0.00,0.00,0.01
2018-01-07 10:12:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.60,859.00,0.00,0.00,0.00,207.20,23.00,0.00,22.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,414.40,491812,0,3363032,87.24,6524,261116,3410600,88.48,3140536,137424,60,3010352,37488,2488,8976,10752,0,0,0.00,0,0.00,6,297,2.38,1.97,1.45,0,7.40,0.00,414.40,56.00,0.00,0.65,0.11,0.08,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:12:39,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1133.00,901.00,0.00,0.00,0.00,11.20,21.20,0.00,184.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,491804,0,3363040,87.24,6532,261144,3410600,88.48,3140564,137440,152,3010364,37496,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.35,1.97,1.45,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,34.00,35.80,160.05,167.63,0.00,0.00,0.00,0.01
2018-01-07 10:12:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.00,830.80,0.00,0.00,0.00,15.20,19.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,491556,0,3363288,87.25,6540,261168,3410600,88.48,3140576,137460,220,3010368,37500,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.32,1.97,1.45,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.88,0.00,0.00,0.00,0.00
2018-01-07 10:12:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.20,832.80,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,491572,0,3363272,87.25,6548,261196,3410600,88.48,3140596,137480,248,3010372,37500,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.30,1.97,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:12:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.20,832.20,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,491556,0,3363288,87.25,6556,261216,3410600,88.48,3140608,137504,268,3010376,37500,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.27,1.97,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:12:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.40,826.20,0.00,0.00,0.00,11.20,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,491432,0,3363412,87.25,6568,261240,3410600,88.48,3140624,137520,308,3010380,37500,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.25,1.97,1.46,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:13:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.40,830.20,0.00,0.00,0.00,16.80,21.60,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,491432,0,3363412,87.25,6576,261264,3410600,88.48,3140644,137544,320,3010388,37500,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.23,1.97,1.47,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:13:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.60,848.00,0.00,0.00,0.00,71.20,21.60,0.00,22.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,142.40,491432,0,3363412,87.25,6588,261292,3410600,88.48,3140672,137564,60,3010396,37508,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.21,1.97,1.47,0,6.00,0.00,142.40,23.73,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:13:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.80,831.60,0.00,0.00,0.00,12.00,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,491432,0,3363412,87.25,6596,261312,3410600,88.48,3140688,137588,132,3010400,37508,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.19,1.97,1.47,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:13:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.00,836.60,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,491308,0,3363536,87.25,6604,261336,3410600,88.48,3140704,137604,164,3010404,37508,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.18,1.97,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:13:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.20,834.20,0.00,0.00,0.00,4.00,19.80,0.00,99.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,492300,0,3362544,87.23,6612,261360,3393036,88.02,3139164,137624,192,3008852,37508,2488,8976,10752,0,0,0.00,0,0.00,4,297,2.16,1.97,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:13:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.60,833.80,0.00,0.00,0.00,4.80,19.80,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,492596,0,3362248,87.22,6620,261388,3393036,88.02,3138792,137672,228,3008456,37508,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.15,1.98,1.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:13:34,79.64,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,20.16,0.00,1028.20,851.60,0.00,0.00,0.00,3.20,17.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,492348,0,3362496,87.23,6628,261804,3393036,88.02,3138852,138008,652,3008460,37520,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.14,1.98,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.55,0.00,0.00,0.00,0.00
2018-01-07 10:13:39,32.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,67.37,0.00,927.80,718.40,0.00,0.00,0.00,27.20,15.40,0.00,505.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,491460,0,3363384,87.25,6636,262224,3393036,88.02,3136880,138392,1084,3008460,37532,2440,8976,10752,0,0,0.00,0,0.00,0,291,2.05,1.96,1.48,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.34,0.00,0.00,0.00,0.00
2018-01-07 10:13:44,50.40,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,49.00,1.60,1225.60,1035.40,0.00,0.00,0.00,60.00,346.20,0.00,693.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,120.00,489992,0,3364852,87.29,6644,262252,3393036,88.02,3140796,138408,876,3010248,37536,2504,9236,10752,0,0,0.00,0,0.00,3,299,1.88,1.93,1.47,0,3.80,0.00,120.00,31.58,0.00,0.21,0.21,0.08,158.80,116.00,1041.48,253.23,0.00,0.00,0.00,0.09
2018-01-07 10:13:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.00,964.80,0.00,0.00,0.00,16.80,29.80,0.00,612.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,490580,0,3364264,87.27,6652,262276,3393036,88.02,3137572,138428,988,3009120,37556,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.89,1.93,1.48,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,4.60,6.40,0.46,1.15,0.00,0.00,0.00,0.00
2018-01-07 10:13:54,99.10,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1154.80,899.00,0.00,0.00,0.00,11.20,20.40,0.00,146.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,490580,0,3364264,87.27,6660,262308,3393036,88.02,3139644,138436,1028,3009120,37556,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.90,1.93,1.48,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,27.80,26.00,159.67,90.20,0.00,0.00,0.00,0.01
2018-01-07 10:13:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,845.80,0.00,0.00,0.00,10.40,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,490580,0,3364264,87.27,6668,262328,3393036,88.02,3139644,138436,1056,3009120,37556,2488,8976,10752,0,0,0.00,0,0.00,4,297,1.91,1.93,1.48,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:14:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.00,848.40,0.00,0.00,0.00,0.00,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,490580,0,3364264,87.27,6668,262352,3393036,88.02,3139656,138444,1080,3009124,37556,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.92,1.93,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.40,862.20,0.00,0.00,0.00,98.40,21.20,0.00,22.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,196.80,490432,0,3364412,87.28,6676,262380,3393036,88.02,3139672,138480,688,3009124,37584,2488,8976,10752,0,0,0.00,0,0.00,4,297,1.92,1.93,1.49,0,2.80,0.00,196.80,70.29,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:14:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.40,852.40,0.00,0.00,0.00,91.20,18.20,0.00,21.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,182.40,490432,0,3364412,87.28,6684,262404,3393036,88.02,3139684,138504,324,3009124,37584,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.93,1.93,1.49,0,1.80,0.00,182.40,101.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:14:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.80,853.80,0.00,0.00,0.00,43.20,18.40,0.00,21.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,490432,0,3364412,87.28,6692,262424,3393036,88.02,3139696,138524,172,3009124,37584,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.94,1.93,1.49,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,855.60,0.00,0.00,0.00,27.20,18.80,0.00,21.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,54.40,490424,0,3364420,87.28,6700,262448,3393036,88.02,3139708,138540,92,3009128,37592,2488,8976,10752,0,0,0.00,0,0.00,4,297,1.94,1.93,1.50,0,3.60,0.00,54.40,15.11,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.40,855.60,0.00,0.00,0.00,4.00,18.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,490440,0,3364404,87.28,6708,262472,3393036,88.02,3139720,138552,132,3009128,37576,2488,8976,10752,0,0,0.00,0,0.00,5,297,2.11,1.97,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:14:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.60,849.00,0.00,0.00,0.00,4.00,18.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,490448,0,3364396,87.28,6716,262500,3393036,88.02,3139732,138564,164,3009128,37568,2488,8976,10752,0,0,0.00,0,0.00,5,297,2.10,1.97,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.20,859.00,0.00,0.00,0.00,16.80,21.00,0.00,22.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,490432,0,3364412,87.28,6724,262520,3393036,88.02,3139748,138604,172,3009128,37588,2488,8976,10752,0,0,0.00,0,0.00,4,297,2.09,1.97,1.51,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
