timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:14:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.80,828.40,0.00,0.00,0.00,85.60,18.60,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,422444,0,3432400,89.04,15364,307368,3421956,88.77,3155304,191712,524,3024312,37572,2488,9056,10752,0,0,0.00,0,0.00,4,297,2.35,2.13,1.72,0,1.60,0.00,171.20,107.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1056.40,827.20,0.00,0.00,0.00,86.40,18.40,0.00,20.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,172.80,422444,0,3432400,89.04,15372,307396,3421956,88.77,3155320,191732,160,3024312,37572,2488,9056,10752,0,0,0.00,0,0.00,3,297,2.32,2.13,1.72,0,1.80,0.00,172.80,96.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:14:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.40,832.60,0.00,0.00,0.00,21.60,21.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,422444,0,3432400,89.04,15380,307416,3421956,88.77,3155332,191756,176,3024312,37580,2488,9056,10752,0,0,0.00,0,0.00,3,297,2.29,2.13,1.72,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.60,832.40,0.00,0.00,0.00,5.60,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,422320,0,3432524,89.04,15388,307440,3421956,88.77,3155344,191764,212,3024312,37580,2488,9056,10752,0,0,0.00,0,0.00,4,297,2.27,2.13,1.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.60,831.40,0.00,0.00,0.00,4.80,18.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,422320,0,3432524,89.04,15396,307464,3421956,88.77,3155356,191776,244,3024312,37580,2488,9056,10752,0,0,0.00,0,0.00,5,297,2.25,2.12,1.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:14:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.60,840.40,0.00,0.00,0.00,5.60,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,422320,0,3432524,89.04,15404,307492,3421956,88.77,3155368,191812,268,3024312,37580,2488,9056,10752,0,0,0.00,0,0.00,4,297,2.23,2.12,1.72,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1057.80,831.00,0.00,0.00,0.00,46.40,18.40,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,92.80,422320,0,3432524,89.04,15412,307512,3421956,88.77,3155376,191840,76,3024312,37580,2488,9056,10752,0,0,0.00,0,0.00,4,297,2.21,2.12,1.73,0,2.80,0.00,92.80,33.14,0.00,0.29,0.29,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.60,823.00,0.00,0.00,0.00,5.60,19.60,0.00,44.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,422368,0,3432476,89.04,15420,307536,3421956,88.77,3155004,191864,120,3023912,37580,2440,9056,10752,0,0,0.00,0,0.00,4,291,2.19,2.12,1.73,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:14:49,75.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,24.37,0.00,1021.80,862.60,0.00,0.00,0.00,16.80,21.20,0.00,99.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,423360,0,3431484,89.02,15428,307956,3421956,88.77,3153524,192212,544,3022380,37588,2440,9056,10752,0,0,0.00,0,0.00,3,291,2.18,2.12,1.73,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:14:54,40.79,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,59.11,1.20,1063.80,799.60,0.00,0.00,0.00,11.20,36.00,0.00,172.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,422816,0,3432028,89.03,15436,308384,3421956,88.77,3154000,192588,1024,3022772,37604,2488,9056,10752,0,0,0.00,0,0.00,3,297,2.00,2.08,1.72,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,39.00,38.20,171.48,161.71,0.00,0.00,0.00,0.01
2018-01-07 10:14:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.80,837.20,0.00,0.00,0.00,16.80,19.60,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,422816,0,3432028,89.03,15448,308408,3421956,88.77,3154000,192592,1080,3022772,37604,2488,9056,10752,0,0,0.00,0,0.00,3,297,2.00,2.08,1.72,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,2.00,3.40,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:15:04,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.40,1140.80,883.20,0.00,0.00,0.00,3.20,184.60,0.00,158.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,422444,0,3432400,89.04,15456,308428,3421956,88.77,3154028,192628,1116,3022780,37628,2488,9056,10752,0,0,0.00,0,0.00,3,297,2.16,2.11,1.73,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,22.40,16.20,159.36,2.20,0.00,0.00,0.00,0.01
2018-01-07 10:15:09,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1078.80,827.80,0.00,0.00,0.00,20.00,19.20,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,422444,0,3432400,89.04,15464,308452,3421956,88.77,3154052,192648,1172,3022788,37632,2488,9056,10752,0,0,0.00,0,0.00,6,297,2.31,2.14,1.75,0,0.60,0.00,40.00,66.67,0.00,1.33,1.33,0.08,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:15:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.80,833.20,0.00,0.00,0.00,64.00,18.80,0.00,20.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,128.00,422444,0,3432400,89.04,15472,308476,3421956,88.77,3154068,192672,896,3022796,37632,2488,9056,10752,0,0,0.00,0,0.00,3,297,2.45,2.17,1.76,0,6.40,0.00,128.00,20.00,0.00,0.12,0.12,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:15:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.40,832.60,0.00,0.00,0.00,21.60,21.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,422444,0,3432400,89.04,15480,308504,3421956,88.77,3154088,192692,920,3022804,37632,2488,9056,10752,0,0,0.00,0,0.00,3,297,2.41,2.17,1.76,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.80,828.00,0.00,0.00,0.00,166.40,19.60,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,332.80,422428,0,3432416,89.04,15488,308524,3421956,88.77,3154108,192708,160,3022816,37632,2488,9056,10752,0,0,0.00,0,0.00,3,297,2.38,2.17,1.76,0,3.00,0.00,332.80,110.93,0.00,0.27,0.27,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.60,828.80,0.00,0.00,0.00,8.80,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,422396,0,3432448,89.04,15496,308548,3421956,88.77,3154120,192708,204,3022820,37664,2488,9056,10752,0,0,0.00,0,0.00,5,297,2.35,2.17,1.76,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:15:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.20,827.60,0.00,0.00,0.00,3.20,18.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,422404,0,3432440,89.04,15504,308572,3421956,88.77,3154136,192728,228,3022824,37656,2488,9056,10752,0,0,0.00,0,0.00,4,297,2.32,2.16,1.76,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.20,829.00,0.00,0.00,0.00,4.80,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,422404,0,3432440,89.04,15512,308596,3421956,88.77,3154164,192772,244,3022828,37656,2488,9056,10752,0,0,0.00,0,0.00,5,297,2.29,2.16,1.77,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.60,833.20,0.00,0.00,0.00,5.60,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,422296,0,3432548,89.05,15520,308620,3421956,88.77,3154180,192788,260,3022836,37660,2488,9056,10752,0,0,0.00,0,0.00,6,297,2.75,2.26,1.80,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:15:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.80,834.00,0.00,0.00,0.00,60.00,21.80,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,120.00,422280,0,3432564,89.05,15528,308644,3421956,88.77,3154196,192808,60,3022840,37660,2488,9056,10752,0,0,0.00,0,0.00,3,297,2.69,2.25,1.80,0,3.80,0.00,120.00,31.58,0.00,0.21,0.21,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.00,832.80,0.00,0.00,0.00,8.00,19.60,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,422328,0,3432516,89.04,15536,308668,3421956,88.77,3153820,192828,120,3022444,37660,2440,9056,10752,0,0,0.00,0,0.00,3,291,2.64,2.25,1.80,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:59,83.73,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,15.96,0.00,1034.00,840.40,0.00,0.00,0.00,3.20,17.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,422080,0,3432764,89.05,15544,309088,3421956,88.77,3153880,193160,544,3022448,37672,2440,9056,10752,0,0,0.00,0,0.00,2,291,2.58,2.24,1.80,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 10:16:04,21.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,78.09,1.20,1084.40,933.80,0.00,0.00,0.00,10.40,42.20,0.00,514.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,421436,0,3433408,89.07,15552,309512,3421956,88.77,3154248,193540,1012,3022856,37680,2440,9056,10752,0,0,0.00,0,0.00,1,297,2.46,2.22,1.80,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,120.00,91.60,791.94,250.22,0.00,0.00,0.00,0.06
2018-01-07 10:16:09,95.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,3.90,0.00,1177.60,906.60,0.00,0.00,0.00,10.40,23.20,0.00,128.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,421288,0,3433556,89.07,15560,309536,3412208,88.52,3154380,193568,1056,3022856,37660,2488,9056,10752,0,0,0.00,0,0.00,3,297,2.42,2.22,1.80,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,27.60,18.60,170.63,3.46,0.00,0.00,0.00,0.01
2018-01-07 10:16:14,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1110.60,862.80,0.00,0.00,0.00,4.00,20.60,0.00,65.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,421172,0,3433672,89.07,15568,309564,3412208,88.52,3154388,193568,1088,3022860,37652,2488,9056,10752,0,0,0.00,0,0.00,3,297,2.39,2.22,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.40,10.00,79.54,1.50,0.00,0.00,0.00,0.01
2018-01-07 10:16:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.00,852.20,0.00,0.00,0.00,30.40,24.80,0.00,62.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,421156,0,3433688,89.07,15576,309588,3412208,88.52,3154440,193612,1112,3022892,37668,2488,9056,10752,0,0,0.00,0,0.00,2,297,2.36,2.21,1.80,0,1.60,0.00,60.80,38.00,0.00,0.00,0.00,0.00,11.80,8.60,79.92,1.49,0.00,0.00,0.00,0.01
2018-01-07 10:16:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.20,850.80,0.00,0.00,0.00,52.80,18.80,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,105.60,421032,0,3433812,89.08,15584,309616,3412208,88.52,3154448,193612,908,3022896,37668,2488,9056,10752,0,0,0.00,0,0.00,2,297,2.33,2.21,1.80,0,3.20,0.00,105.60,33.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:16:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.60,848.20,0.00,0.00,0.00,0.00,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,421032,0,3433812,89.08,15584,309636,3412208,88.52,3154460,193632,932,3022900,37668,2488,9056,10752,0,0,0.00,0,0.00,2,297,2.30,2.21,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:16:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.20,846.20,0.00,0.00,0.00,84.00,18.40,0.00,23.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,168.00,421032,0,3433812,89.08,15592,309660,3412208,88.52,3154484,193640,552,3022908,37668,2488,9056,10752,0,0,0.00,0,0.00,2,297,2.28,2.20,1.80,0,1.80,0.00,168.00,93.33,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:16:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.00,844.20,0.00,0.00,0.00,88.00,18.00,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,176.00,421048,0,3433796,89.08,15600,309684,3412208,88.52,3154500,193660,192,3022912,37656,2488,9056,10752,0,0,0.00,0,0.00,2,297,2.26,2.20,1.80,0,1.80,0.00,176.00,97.78,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:16:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1048.80,843.00,0.00,0.00,0.00,7.20,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,420924,0,3433920,89.08,15608,309712,3412208,88.52,3154508,193684,224,3022920,37656,2488,9056,10752,0,0,0.00,0,0.00,5,297,2.23,2.20,1.81,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:16:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.40,849.20,0.00,0.00,0.00,16.80,22.00,0.00,587.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,431960,0,3422884,88.79,15616,309732,3400928,88.22,3143264,193704,240,3011652,37656,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.22,2.19,1.81,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:16:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.00,840.80,0.00,0.00,0.00,8.00,18.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,431960,0,3422884,88.79,15624,309756,3400928,88.22,3143280,193720,260,3011656,37656,2488,9040,10752,0,0,0.00,0,0.00,5,297,2.20,2.19,1.81,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:16:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1053.60,840.20,0.00,0.00,0.00,61.60,18.00,0.00,20.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,123.20,431820,0,3423024,88.80,15636,309780,3400928,88.22,3143292,193744,68,3011660,37660,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.18,2.19,1.81,0,4.20,0.00,123.20,29.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:17:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1098.20,852.00,0.00,0.00,0.80,5.60,222.60,0.00,112.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,431936,0,3422908,88.79,15644,309804,3400928,88.22,3143028,193788,120,3011368,37676,2488,9040,10752,0,0,0.00,0,0.00,3,291,2.17,2.18,1.81,0,0.60,1.60,11.20,21.33,0.00,0.00,0.00,0.00,2.00,4.00,0.24,1.00,0.00,0.00,0.00,0.00
2018-01-07 10:17:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1053.20,839.40,0.00,0.00,0.00,9.60,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,432008,0,3422836,88.79,15652,309828,3400928,88.22,3142928,193788,184,3011272,37676,2440,9040,10752,0,0,0.00,0,0.00,5,291,2.31,2.21,1.82,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:17:14,75.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,1004.00,852.20,0.00,0.00,0.00,4.00,16.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,431884,0,3422960,88.80,15660,310248,3400928,88.22,3143008,194136,612,3011276,37688,2440,9040,10752,0,0,0.00,0,0.00,2,291,2.29,2.21,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:17:19,74.57,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,25.13,0.00,1110.60,892.60,0.00,0.00,0.00,25.60,117.20,0.00,171.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,429784,0,3425060,88.85,15668,310672,3400928,88.22,3144996,194528,1064,3013196,37692,2440,9044,10752,0,0,0.00,0,0.00,2,291,2.11,2.17,1.81,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,38.80,41.40,170.89,170.89,0.00,0.00,0.00,0.01
2018-01-07 10:17:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.60,845.60,0.00,0.00,0.00,12.80,19.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,429784,0,3425060,88.85,15676,310696,3400928,88.22,3145008,194528,1116,3013196,37692,2440,9044,10752,0,0,0.00,0,0.00,4,291,2.10,2.17,1.81,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.98,0.00,0.00,0.00,0.00
2018-01-07 10:17:29,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1110.40,870.60,0.00,0.00,0.00,5.60,19.00,0.00,105.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,429660,0,3425184,88.85,15684,310720,3400928,88.22,3145028,194568,1136,3013196,37692,2440,9044,10752,0,0,0.00,0,0.00,3,291,2.09,2.17,1.81,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,22.60,15.60,159.75,2.10,0.00,0.00,0.00,0.01
2018-01-07 10:17:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1057.00,832.20,0.00,0.00,0.00,61.60,18.00,0.00,22.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,123.20,429652,0,3425192,88.85,15692,310744,3400928,88.22,3145032,194568,880,3013196,37700,2440,9044,10752,0,0,0.00,0,0.00,3,291,2.08,2.16,1.82,0,5.40,0.00,123.20,22.81,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:17:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1057.80,832.80,0.00,0.00,0.00,7.20,18.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,429652,0,3425192,88.85,15700,310768,3400928,88.22,3145044,194588,916,3013196,37704,2440,9044,10752,0,0,0.00,0,0.00,3,291,2.08,2.16,1.82,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:17:44,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1067.20,842.80,0.00,0.00,0.00,3.20,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,429652,0,3425192,88.85,15708,310792,3400928,88.22,3145056,194608,944,3013200,37704,2440,9044,10752,0,0,0.00,0,0.00,3,291,2.07,2.16,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:17:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.80,841.60,0.00,0.00,0.00,177.60,21.00,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,355.20,429520,0,3425324,88.86,15716,310816,3400928,88.22,3145068,194632,160,3013200,37712,2440,9044,10752,0,0,0.00,0,0.00,3,291,2.22,2.19,1.83,0,4.40,0.00,355.20,80.73,0.00,0.18,0.18,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:17:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.40,840.20,0.00,0.00,0.00,8.80,17.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,429520,0,3425324,88.86,15724,310840,3400928,88.22,3145084,194652,212,3013200,37712,2440,9044,10752,0,0,0.00,0,0.00,3,291,2.37,2.22,1.84,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:17:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.40,840.60,0.00,0.00,0.00,3.20,18.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,429520,0,3425324,88.86,15732,310864,3400928,88.22,3145096,194668,236,3013200,37712,2440,9044,10752,0,0,0.00,0,0.00,3,291,2.34,2.22,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:18:04,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.40,844.80,0.00,0.00,0.00,5.60,18.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,429520,0,3425324,88.86,15740,310888,3400928,88.22,3145108,194688,252,3013200,37716,2440,9044,10752,0,0,0.00,0,0.00,3,291,2.31,2.21,1.84,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
