timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:10:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.80,841.60,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,437400,0,3417444,88.65,19676,282836,3458376,89.72,3179940,150676,228,3028136,38588,2488,9052,10752,0,0,0.00,0,0.00,4,297,2.20,1.96,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:10:49,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.00,846.20,0.00,0.00,0.00,49.60,22.20,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,99.20,437400,0,3417444,88.65,19684,282864,3458376,89.72,3179956,150692,72,3028140,38588,2488,9052,10752,0,0,0.00,0,0.00,7,297,2.18,1.96,1.47,0,4.00,0.00,99.20,24.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:10:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.00,842.20,0.00,0.00,0.00,8.80,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,437276,0,3417568,88.66,19692,282888,3458376,89.72,3179972,150716,132,3028148,38588,2488,9052,10752,0,0,0.00,0,0.00,4,297,2.17,1.96,1.47,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:10:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,843.40,0.00,0.00,0.00,11.20,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,437276,0,3417568,88.66,19704,282912,3458376,89.72,3179996,150732,188,3028152,38596,2488,9052,10752,0,0,0.00,0,0.00,6,297,2.15,1.96,1.47,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:11:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.20,844.60,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,437276,0,3417568,88.66,19712,282936,3458376,89.72,3180008,150760,212,3028156,38596,2488,9052,10752,0,0,0.00,0,0.00,4,297,2.14,1.96,1.48,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:11:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,852.20,0.00,0.00,0.00,45.60,22.60,0.00,44.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,91.20,437448,0,3417396,88.65,19720,282956,3458376,89.72,3179640,150796,60,3027764,38600,2440,9052,10752,0,0,0.00,0,0.00,4,291,2.29,1.99,1.49,0,4.20,0.00,91.20,21.71,0.00,0.19,0.19,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:11:14,57.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,41.98,0.00,995.80,706.60,0.00,0.00,0.00,8.80,511.20,0.00,437.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,434596,0,3420248,88.73,19728,283776,3458376,89.72,3181472,151504,928,3029476,38620,2440,9056,10752,0,0,0.00,0,0.00,0,291,2.27,1.99,1.49,0,0.40,0.00,17.60,44.00,0.01,14.00,14.00,0.56,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 10:11:19,63.09,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,36.51,1.20,1101.60,808.00,0.00,0.00,0.00,14.40,66.00,0.00,174.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,434424,0,3420420,88.73,19736,283800,3448136,89.45,3182172,151520,1016,3030156,38624,2488,9056,10752,0,0,0.00,0,0.00,5,297,2.08,1.96,1.49,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,36.40,35.80,171.76,161.08,0.00,0.00,0.00,0.01
2018-01-07 10:11:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.40,841.60,0.00,0.00,0.00,222.40,22.60,0.00,21.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,444.80,434424,0,3420420,88.73,19744,283824,3448136,89.45,3182172,151528,60,3030156,38624,2488,9056,10752,0,0,0.00,0,0.00,2,297,2.16,1.98,1.49,0,7.40,0.00,444.80,60.11,0.01,0.86,0.11,0.08,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:11:29,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1137.80,900.20,0.00,0.00,0.00,11.20,19.80,0.00,181.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,434416,0,3420428,88.73,19752,283844,3448136,89.45,3182196,151548,140,3030156,38632,2488,9056,10752,0,0,0.00,0,0.00,4,297,2.39,2.03,1.51,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,33.80,36.60,160.02,164.35,0.00,0.00,0.00,0.01
2018-01-07 10:11:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,842.60,0.00,0.00,0.00,3.20,18.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,434384,0,3420460,88.73,19760,283872,3448136,89.45,3182196,151548,168,3030160,38664,2488,9056,10752,0,0,0.00,0,0.00,3,297,2.43,2.04,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 10:11:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.80,840.60,0.00,0.00,0.00,4.00,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,434384,0,3420460,88.73,19768,283896,3448136,89.45,3182208,151564,196,3030160,38664,2488,9056,10752,0,0,0.00,0,0.00,3,297,2.48,2.06,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:11:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.60,841.80,0.00,0.00,0.00,0.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,434376,0,3420468,88.73,19768,283920,3448136,89.45,3182220,151576,220,3030164,38672,2488,9056,10752,0,0,0.00,0,0.00,3,297,2.44,2.06,1.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:11:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.40,843.40,0.00,0.00,0.00,46.40,21.20,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,92.80,434376,0,3420468,88.73,19776,283940,3448136,89.45,3182236,151624,56,3030164,38672,2488,9056,10752,0,0,0.00,0,0.00,3,297,2.41,2.06,1.53,0,4.20,0.00,92.80,22.10,0.00,0.19,0.19,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:11:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,840.60,0.00,0.00,0.00,8.80,19.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,434252,0,3420592,88.73,19784,283964,3448136,89.45,3182248,151632,128,3030164,38676,2488,9056,10752,0,0,0.00,0,0.00,3,297,2.37,2.06,1.54,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:11:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.80,840.60,0.00,0.00,0.00,4.00,19.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,434252,0,3420592,88.73,19792,283992,3448136,89.45,3182260,151644,168,3030164,38680,2488,9056,10752,0,0,0.00,0,0.00,3,297,2.42,2.07,1.54,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:12:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.20,842.20,0.00,0.00,0.00,39.20,21.40,0.00,21.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,78.40,434252,0,3420592,88.73,19800,284016,3448136,89.45,3182276,151680,56,3030168,38680,2488,9056,10752,0,0,0.00,0,0.00,3,297,2.39,2.07,1.55,0,2.40,0.00,78.40,32.67,0.00,0.33,0.33,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:12:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.80,843.20,0.00,0.00,0.00,8.80,18.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,434252,0,3420592,88.73,19808,284036,3448136,89.45,3182288,151696,120,3030172,38680,2488,9056,10752,0,0,0.00,0,0.00,3,297,2.36,2.07,1.55,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:12:14,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1097.40,841.00,0.00,0.00,0.00,3.20,19.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,434128,0,3420716,88.74,19816,284060,3448136,89.45,3182304,151704,144,3030180,38680,2488,9056,10752,0,0,0.00,0,0.00,4,297,2.33,2.07,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:12:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.80,853.20,0.00,0.00,0.00,33.60,23.00,0.00,46.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,67.20,434176,0,3420668,88.74,19824,284088,3448136,89.45,3181936,151752,56,3029784,38672,2440,9056,10752,0,0,0.00,0,0.00,3,291,2.46,2.10,1.56,0,3.00,0.00,67.20,22.40,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:12:24,79.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,20.66,0.00,1033.40,782.80,0.00,0.00,0.00,8.80,16.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,433804,0,3421040,88.75,19832,284904,3448136,89.45,3182044,152436,920,3029788,38692,2440,9056,10752,0,0,0.00,0,0.00,0,291,2.43,2.10,1.57,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,2.03,0.00,0.00,0.00,0.00
2018-01-07 10:12:29,32.96,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,66.53,1.20,1043.51,733.93,0.00,0.00,0.00,11.98,156.29,0.00,178.04,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,23.95,431152,0,3423692,88.82,19840,284928,3439424,89.22,3184776,152480,1000,3032488,38696,2488,9060,10752,0,0,0.00,0,0.00,4,297,2.23,2.07,1.56,0,0.40,0.00,23.95,60.00,0.00,10.00,10.00,0.40,40.32,40.92,170.96,165.38,0.00,0.00,0.00,0.01
2018-01-07 10:12:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.20,856.80,0.00,0.00,0.00,206.40,23.00,0.00,22.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,412.80,431028,0,3423816,88.82,19848,284948,3439424,89.22,3184776,152488,56,3032496,38696,2488,9060,10752,0,0,0.00,0,0.00,3,297,2.21,2.06,1.56,0,7.00,0.00,412.80,58.97,0.01,0.80,0.11,0.08,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:12:39,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1137.00,886.20,0.00,0.00,0.00,9.60,20.80,0.00,146.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,431108,0,3423736,88.82,19856,284984,3439424,89.22,3184816,152520,156,3032500,38616,2488,9060,10752,0,0,0.00,0,0.00,3,297,2.20,2.06,1.56,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,27.60,25.80,159.76,83.17,0.00,0.00,0.00,0.01
2018-01-07 10:12:44,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1105.80,847.60,0.00,0.00,0.00,13.60,23.20,0.00,580.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,441772,0,3413072,88.54,19864,285008,3424020,88.82,3173740,152528,216,3021412,38616,2488,9040,10752,0,0,0.00,0,0.00,5,297,2.18,2.06,1.57,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:12:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.20,838.80,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,441772,0,3413072,88.54,19872,285032,3424020,88.82,3173740,152528,240,3021416,38616,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.25,2.08,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:12:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.40,842.00,0.00,0.00,0.00,0.00,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,441772,0,3413072,88.54,19872,285052,3424020,88.82,3173752,152544,260,3021424,38616,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.23,2.08,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:12:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.20,839.20,0.00,0.00,0.00,11.20,19.00,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,441648,0,3413196,88.54,19884,285076,3424020,88.82,3173772,152552,300,3021436,38620,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.21,2.08,1.58,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:13:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,836.80,0.00,0.00,0.00,16.00,21.60,0.00,21.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,441524,0,3413320,88.55,19892,285104,3424020,88.82,3173808,152600,320,3021440,38620,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.19,2.07,1.58,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:13:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,839.60,0.00,0.00,0.00,41.60,19.00,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,441524,0,3413320,88.55,19900,285128,3424020,88.82,3173824,152620,168,3021448,38620,2488,9040,10752,0,0,0.00,0,0.00,4,297,2.34,2.11,1.59,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:13:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.00,832.80,0.00,0.00,0.00,28.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,56.00,441516,0,3413328,88.55,19908,285148,3424020,88.82,3173840,152644,84,3021452,38628,2488,9040,10752,0,0,0.00,0,0.00,4,297,2.31,2.10,1.60,0,4.80,0.00,56.00,11.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:13:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.20,822.80,0.00,0.00,0.00,7.20,19.00,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,441524,0,3413320,88.55,19916,285172,3424020,88.82,3173860,152652,132,3021460,38620,2488,9040,10752,0,0,0.00,0,0.00,5,297,2.29,2.10,1.60,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:13:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.00,822.20,0.00,0.00,0.00,3.20,19.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,441524,0,3413320,88.55,19924,285200,3424020,88.82,3173876,152664,168,3021468,38620,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.82,2.22,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:13:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.40,829.40,0.00,0.00,0.00,4.80,19.80,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,441696,0,3413148,88.54,19932,285224,3424020,88.82,3173512,152716,200,3021076,38620,2440,9040,10752,0,0,0.00,0,0.00,3,291,2.76,2.21,1.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:13:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.80,825.60,0.00,0.00,0.00,16.00,21.80,0.00,21.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,441696,0,3413148,88.54,19940,285244,3424020,88.82,3173520,152724,212,3021084,38624,2440,9040,10752,0,0,0.00,0,0.00,3,291,2.70,2.21,1.64,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:13:39,9.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.82,0.00,874.80,526.40,0.00,0.00,0.00,5.60,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,441092,0,3413752,88.56,19948,286060,3424020,88.82,3173636,153416,1044,3021084,38648,2440,9040,10752,0,0,0.00,0,0.00,1,291,2.48,2.17,1.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.82,0.00,0.00,0.00,0.00
2018-01-07 10:13:44,57.42,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,42.18,1.20,1223.60,1054.00,0.00,0.00,0.00,47.20,92.80,0.00,636.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,440044,0,3414800,88.58,19956,286088,3424020,88.82,3175104,153320,948,3022384,38640,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.28,2.14,1.62,0,1.20,0.00,94.40,78.67,0.00,0.67,0.67,0.08,150.20,113.00,962.91,274.63,0.00,0.00,0.00,0.08
2018-01-07 10:13:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.40,833.20,0.00,0.00,0.00,31.20,20.80,0.00,32.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,62.40,439912,0,3414932,88.59,19964,286112,3424020,88.82,3175108,153328,908,3022392,38648,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.26,2.13,1.63,0,4.20,0.00,62.40,14.86,0.00,0.95,0.95,0.40,4.40,6.00,0.36,1.06,0.00,0.00,0.00,0.00
2018-01-07 10:13:54,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1108.80,856.60,0.00,0.00,0.00,13.60,21.00,0.00,107.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,439788,0,3415056,88.59,19972,286140,3424020,88.82,3175144,153356,996,3022400,38648,2488,9040,10752,0,0,0.00,0,0.00,2,297,2.24,2.13,1.63,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,23.00,15.00,159.42,2.06,0.00,0.00,0.00,0.01
2018-01-07 10:13:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.80,821.20,0.00,0.00,0.00,3.20,19.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,439788,0,3415056,88.59,19980,286160,3424020,88.82,3175152,153356,1016,3022408,38648,2488,9040,10752,0,0,0.00,0,0.00,2,297,2.22,2.13,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.32,1.06,0.00,0.00,0.00,0.00
2018-01-07 10:14:04,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1066.00,817.40,0.00,0.00,0.00,20.00,21.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,439772,0,3415072,88.59,19988,286184,3424020,88.82,3175168,153380,1028,3022412,38664,2488,9040,10752,0,0,0.00,0,0.00,2,297,2.20,2.13,1.63,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.20,814.60,0.00,0.00,0.00,160.80,19.00,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,321.60,439632,0,3415212,88.60,19988,286212,3424020,88.82,3175184,153400,252,3022424,38684,2488,9040,10752,0,0,0.00,0,0.00,2,297,2.19,2.13,1.63,0,2.40,0.00,321.60,134.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:14:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.00,817.00,0.00,0.00,0.00,7.20,19.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,439616,0,3415228,88.60,19996,286236,3424020,88.82,3175212,153412,288,3022428,38700,2488,9040,10752,0,0,0.00,0,0.00,2,297,2.17,2.12,1.64,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.00,819.00,0.00,0.00,0.00,38.40,18.80,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,439600,0,3415244,88.60,20004,286256,3424020,88.82,3175228,153444,140,3022436,38716,2488,9040,10752,0,0,0.00,0,0.00,2,297,2.16,2.12,1.64,0,1.20,0.00,76.80,64.00,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.00,818.00,0.00,0.00,0.00,7.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,439584,0,3415260,88.60,20012,286280,3424020,88.82,3175244,153452,184,3022444,38732,2488,9040,10752,0,0,0.00,0,0.00,2,297,2.14,2.12,1.64,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:14:29,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1062.60,814.80,0.00,0.00,0.00,19.20,19.80,0.00,24.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,38.40,439632,0,3415212,88.60,20020,286308,3424020,88.82,3175268,153480,132,3022452,38684,2488,9040,10752,0,0,0.00,0,0.00,2,297,2.13,2.12,1.64,0,3.20,0.00,38.40,12.00,0.00,0.25,0.25,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1052.60,816.20,0.00,0.00,0.00,19.20,21.60,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,439508,0,3415336,88.60,20028,286332,3424020,88.82,3175292,153500,152,3022460,38684,2488,9040,10752,0,0,0.00,0,0.00,2,297,2.12,2.12,1.64,0,1.60,0.00,38.40,24.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.60,816.20,0.00,0.00,0.00,5.60,19.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,439508,0,3415336,88.60,20036,286352,3424020,88.82,3175304,153516,184,3022476,38688,2488,9040,10752,0,0,0.00,0,0.00,2,297,2.19,2.13,1.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
