timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:10:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1055.60,826.00,0.00,0.00,0.00,0.00,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,462640,0,3392204,88.00,20052,293720,3439924,89.24,3128196,179792,236,2994296,36012,2488,9012,10752,0,0,0.00,0,0.00,5,297,1.99,2.03,1.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:10:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1056.80,825.80,0.00,0.00,0.00,14.40,20.80,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,462640,0,3392204,88.00,20060,293744,3439924,89.24,3128232,179824,256,2994308,36012,2488,9012,10752,0,0,0.00,0,0.00,5,297,1.99,2.03,1.62,0,1.40,0.00,28.80,20.57,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:10:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.80,822.00,0.00,0.00,0.00,8.80,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,462640,0,3392204,88.00,20068,293768,3439924,89.24,3128260,179840,284,2994324,36012,2488,9012,10752,0,0,0.00,0,0.00,3,297,1.99,2.03,1.62,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:10:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1054.60,824.60,0.00,0.00,0.00,48.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,462640,0,3392204,88.00,20080,293792,3439924,89.24,3128276,179868,156,2994336,36016,2488,9012,10752,0,0,0.00,0,0.00,7,297,2.00,2.03,1.62,0,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:11:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.00,823.20,0.00,0.00,0.00,24.80,18.80,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,49.60,462516,0,3392328,88.00,20088,293820,3439924,89.24,3128352,179888,96,2994356,36016,2488,9012,10752,0,0,0.00,0,0.00,4,297,2.00,2.03,1.62,0,3.80,0.00,49.60,13.05,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:11:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.00,824.80,0.00,0.00,0.00,3.20,64.60,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,462316,0,3392528,88.01,20096,293840,3439924,89.24,3128824,179908,128,2994860,36016,2440,9016,10752,0,0,0.00,0,0.00,7,291,2.00,2.03,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:11:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.40,832.40,0.00,0.00,0.00,4.00,18.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,462192,0,3392652,88.01,20104,293864,3439924,89.24,3128856,179904,156,2994872,36016,2440,9016,10752,0,0,0.00,0,0.00,3,291,2.00,2.03,1.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:11:19,71.41,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,28.08,1.20,1122.40,862.20,0.00,0.00,0.00,13.60,41.60,0.00,165.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,460904,0,3393940,88.04,20112,294680,3429780,88.97,3129424,180628,976,2995264,36036,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.00,2.03,1.63,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,37.00,37.80,170.89,162.77,0.00,0.00,0.00,0.01
2018-01-07 10:11:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.63,837.13,0.00,0.00,0.00,23.15,20.56,0.00,21.96,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.31,460904,0,3393940,88.04,20120,294704,3429780,88.97,3129432,180628,1072,2995280,36040,2488,9016,10752,0,0,0.00,0,0.00,6,297,2.00,2.03,1.63,0,0.60,0.00,46.31,77.33,0.00,1.33,1.33,0.08,1.80,3.19,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:11:29,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1122.20,868.00,0.00,0.00,0.00,4.00,21.20,0.00,107.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,460896,0,3393948,88.04,20128,294732,3429780,88.97,3129480,180668,1108,2995300,36048,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.00,2.03,1.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,23.00,16.60,159.76,2.48,0.00,0.00,0.00,0.01
2018-01-07 10:11:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.20,832.60,0.00,0.00,0.00,40.00,18.80,0.00,22.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,460780,0,3394064,88.05,20136,294756,3429780,88.97,3129496,180668,960,2995316,36040,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.00,2.03,1.64,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:11:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.00,832.20,0.00,0.00,0.00,208.80,21.60,0.00,31.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,417.60,460940,0,3393904,88.04,20144,294780,3429780,88.97,3129516,180692,60,2995328,35880,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.00,2.03,1.64,0,8.20,0.00,417.60,50.93,0.01,1.27,0.10,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:11:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.60,837.40,0.00,0.00,0.00,11.20,19.00,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,460948,0,3393896,88.04,20152,294804,3429780,88.97,3129536,180712,132,2995344,35872,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.00,2.03,1.64,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:11:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.40,845.40,0.00,0.00,0.00,31.20,21.60,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,62.40,460824,0,3394020,88.05,20160,294824,3429780,88.97,3129564,180736,60,2995356,35872,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.00,2.03,1.64,0,4.00,0.00,62.40,15.60,0.00,0.20,0.20,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:11:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1057.80,834.80,0.00,0.00,0.00,8.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,460792,0,3394052,88.05,20168,294852,3429780,88.97,3129584,180756,120,2995376,35908,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.16,2.06,1.65,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:11:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.60,843.00,0.00,0.00,0.00,28.80,90.40,0.00,69.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,57.60,459800,0,3395044,88.07,20176,294876,3429780,88.97,3130064,180792,60,2995816,35908,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.14,2.06,1.66,0,3.20,0.00,57.60,18.00,0.00,0.25,0.25,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:12:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.40,835.80,0.00,0.00,0.00,9.60,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,459784,0,3395060,88.07,20184,294900,3429780,88.97,3130072,180792,124,2995836,35924,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.13,2.06,1.66,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:12:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.60,846.40,0.00,0.00,0.00,29.60,22.40,0.00,22.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,59.20,459768,0,3395076,88.07,20192,294920,3429780,88.97,3130104,180816,64,2995852,35940,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.12,2.06,1.66,0,3.00,0.00,59.20,19.73,0.00,0.27,0.27,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:12:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.60,832.20,0.00,0.00,0.00,8.00,19.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,459628,0,3395216,88.08,20200,294948,3429780,88.97,3130128,180832,132,2995864,35960,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.11,2.06,1.66,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:12:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.00,843.80,0.00,0.00,0.00,32.00,22.20,0.00,46.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,64.00,459784,0,3395060,88.07,20208,294972,3429780,88.97,3129780,180872,60,2995484,35976,2440,9024,10752,0,0,0.00,0,0.00,3,291,2.10,2.06,1.66,0,2.80,0.00,64.00,22.86,0.00,0.29,0.29,0.08,2.00,3.80,0.29,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:12:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.60,837.60,0.00,0.00,0.00,9.60,19.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,459816,0,3395028,88.07,20216,294996,3429780,88.97,3129788,180872,128,2995500,35944,2440,9024,10752,0,0,0.00,0,0.00,3,291,2.10,2.05,1.67,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:12:29,59.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,40.30,1.20,1103.40,842.20,0.00,0.00,0.00,32.00,59.60,0.00,180.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,64.00,458652,0,3396192,88.10,20224,295812,3429780,88.97,3130700,181592,868,2996280,35964,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.09,2.05,1.67,0,3.60,0.00,64.00,17.78,0.00,0.22,0.22,0.08,41.00,40.40,171.71,171.45,0.00,0.00,0.00,0.01
2018-01-07 10:12:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.20,838.80,0.00,0.00,0.00,16.80,19.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,458652,0,3396192,88.10,20232,295836,3429780,88.97,3130716,181592,976,2996272,35968,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.16,2.07,1.68,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:12:39,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1118.20,884.80,0.00,0.00,0.00,199.20,23.60,0.00,108.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,398.40,458652,0,3396192,88.10,20240,295864,3429780,88.97,3130748,181628,84,2996276,35968,2488,9024,10752,0,0,0.00,0,0.00,2,297,2.15,2.07,1.68,0,6.40,0.00,398.40,62.25,0.02,2.38,0.25,0.16,23.20,18.20,159.80,2.65,0.00,0.00,0.00,0.01
2018-01-07 10:12:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.60,835.20,0.00,0.00,0.00,17.60,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,458644,0,3396200,88.10,20248,295888,3429780,88.97,3130748,181628,196,2996280,35976,2488,9024,10752,0,0,0.00,0,0.00,2,297,2.30,2.10,1.69,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:12:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.00,838.60,0.00,0.00,0.00,43.20,21.20,0.00,23.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,86.40,458676,0,3396168,88.10,20256,295912,3429780,88.97,3130768,181648,60,2996284,35944,2488,9024,10752,0,0,0.00,0,0.00,2,297,2.27,2.10,1.69,0,4.80,0.00,86.40,18.00,0.00,0.17,0.17,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:12:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,841.20,0.00,0.00,0.00,10.40,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,458676,0,3396168,88.10,20264,295936,3429780,88.97,3130780,181672,128,2996296,35944,2488,9024,10752,0,0,0.00,0,0.00,2,297,2.25,2.10,1.69,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:12:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.80,836.80,0.00,0.00,0.00,11.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,458668,0,3396176,88.10,20276,295960,3429780,88.97,3130804,181688,184,2996304,35952,2488,9024,10752,0,0,0.00,0,0.00,4,297,2.23,2.10,1.69,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:13:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.40,828.00,0.00,0.00,0.00,4.80,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,458544,0,3396300,88.10,20284,295984,3429780,88.97,3130824,181712,220,2996312,35956,2488,9024,10752,0,0,0.00,0,0.00,2,297,2.21,2.09,1.70,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:13:09,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1062.20,824.60,0.00,0.00,0.00,3.20,18.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,458544,0,3396300,88.10,20292,296008,3429780,88.97,3130844,181732,244,2996316,35956,2488,9024,10752,0,0,0.00,0,0.00,2,297,2.19,2.09,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:13:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.20,828.40,0.00,0.00,0.00,3.20,18.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,458512,0,3396332,88.11,20300,296032,3429780,88.97,3130856,181756,272,2996320,35992,2488,9024,10752,0,0,0.00,0,0.00,2,297,2.18,2.09,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:13:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.40,830.80,0.00,0.00,0.00,20.00,21.40,0.00,27.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,458484,0,3396360,88.11,20308,296048,3429780,88.97,3130876,181776,280,2996328,35896,2488,9024,10752,0,0,0.00,0,0.00,2,297,2.16,2.09,1.70,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:13:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.40,830.40,0.00,0.00,0.00,45.60,18.80,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,91.20,458484,0,3396360,88.11,20308,296080,3429780,88.97,3130900,181792,68,2996332,35896,2488,9024,10752,0,0,0.00,0,0.00,2,297,2.15,2.09,1.70,0,3.00,0.00,91.20,30.40,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:13:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,829.00,0.00,0.00,0.00,8.00,37.60,0.00,70.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,458408,0,3396436,88.11,20316,296104,3414376,88.57,3130384,181828,124,2995792,35900,2440,9024,10752,0,0,0.00,0,0.00,2,291,2.14,2.09,1.70,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:13:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.80,822.80,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,458392,0,3396452,88.11,20324,296124,3414376,88.57,3130384,181828,148,2995800,35916,2440,9024,10752,0,0,0.00,0,0.00,2,291,2.13,2.09,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:13:39,65.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,34.07,0.00,1015.40,734.00,0.00,0.00,0.00,4.00,15.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,458004,0,3396840,88.12,20332,296944,3414376,88.57,3130520,182512,988,2995808,35948,2440,9024,10752,0,0,0.00,0,0.00,0,291,2.12,2.08,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.33,2.06,0.00,0.00,0.00,0.00
2018-01-07 10:13:44,46.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,53.52,1.20,1042.60,733.80,0.00,0.00,0.00,14.40,40.00,0.00,160.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,457560,0,3397284,88.13,20340,296968,3404076,88.31,3131044,182564,1072,2996300,35976,2488,9024,10752,0,0,0.00,0,0.00,3,297,1.95,2.05,1.70,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,36.00,36.60,171.26,160.84,0.00,0.00,0.00,0.01
2018-01-07 10:13:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.00,841.20,0.00,0.00,0.00,28.80,22.80,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,457560,0,3397284,88.13,20348,296992,3404076,88.31,3131048,182564,1088,2996304,35976,2488,9024,10752,0,0,0.00,0,0.00,3,297,1.95,2.05,1.70,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:13:54,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1144.80,874.20,0.00,0.00,0.00,13.60,19.60,0.00,105.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,457560,0,3397284,88.13,20356,297020,3404076,88.31,3131072,182600,1132,2996304,35976,2488,9024,10752,0,0,0.00,0,0.00,3,297,1.96,2.05,1.70,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,22.60,16.40,159.67,1.91,0.00,0.00,0.00,0.01
2018-01-07 10:13:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.80,843.40,0.00,0.00,0.00,238.40,21.40,0.00,21.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,476.80,457436,0,3397408,88.13,20364,297044,3404076,88.31,3131072,182608,124,2996304,35980,2488,9024,10752,0,0,0.00,0,0.00,5,297,1.96,2.05,1.70,0,8.40,0.00,476.80,56.76,0.01,1.62,0.10,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:14:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.60,833.00,0.00,0.00,0.00,3.20,18.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,457436,0,3397408,88.13,20372,297064,3404076,88.31,3131084,182624,152,2996304,35980,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.04,2.06,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:14:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1057.80,833.20,0.00,0.00,0.00,0.00,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,457436,0,3397408,88.13,20372,297092,3404076,88.31,3131096,182644,184,2996308,35980,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.04,2.06,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:14:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.60,830.80,0.00,0.00,0.00,4.80,18.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,457428,0,3397416,88.13,20380,297116,3404076,88.31,3131108,182656,208,2996308,35988,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.36,2.13,1.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:14:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.20,836.40,0.00,0.00,0.00,44.80,21.20,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,89.60,457304,0,3397540,88.14,20388,297136,3404076,88.31,3131124,182680,64,2996308,35988,2488,9024,10752,0,0,0.00,0,0.00,4,297,2.49,2.16,1.75,0,4.00,0.00,89.60,22.40,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:14:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.20,836.20,0.00,0.00,0.00,9.60,18.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,457312,0,3397532,88.14,20396,297164,3404076,88.31,3131136,182696,132,2996308,35980,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.45,2.16,1.75,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:14:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.80,836.60,0.00,0.00,0.00,29.60,21.60,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,59.20,457312,0,3397532,88.14,20404,297188,3404076,88.31,3131152,182716,60,2996312,35980,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.41,2.15,1.75,0,2.40,0.00,59.20,24.67,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:14:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.00,831.40,0.00,0.00,0.00,9.60,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,457312,0,3397532,88.14,20412,297212,3404076,88.31,3131164,182736,124,2996316,35984,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.38,2.15,1.75,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:14:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.00,842.40,0.00,0.00,0.00,28.80,21.60,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,57.60,457064,0,3397780,88.14,20420,297232,3404076,88.31,3131184,182760,64,2996324,35984,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.35,2.15,1.75,0,3.40,0.00,57.60,16.94,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
