timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:10:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.80,848.20,0.00,0.00,0.00,40.80,19.60,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,522324,0,3332520,86.45,13244,283940,3429708,88.97,3102544,143612,104,2949000,38428,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.98,1.86,1.50,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:10:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.60,856.60,0.00,0.00,0.00,35.20,22.40,0.00,22.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,70.40,522200,0,3332644,86.45,13252,283968,3429708,88.97,3102556,143628,68,2949000,38428,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.98,1.86,1.50,0,4.40,0.00,70.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:10:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.40,850.80,0.00,0.00,0.00,35.20,21.80,0.00,21.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,70.40,522200,0,3332644,86.45,13260,283992,3429708,88.97,3102572,143648,60,2949000,38416,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.98,1.86,1.50,0,3.60,0.00,70.40,19.56,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:10:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.80,844.80,0.00,0.00,0.00,17.60,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,522200,0,3332644,86.45,13272,284016,3429708,88.97,3102584,143668,164,2949000,38420,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.98,1.87,1.51,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:11:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.00,856.40,0.00,0.00,0.00,39.20,22.20,0.00,21.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,78.40,522200,0,3332644,86.45,13280,284040,3429708,88.97,3102592,143696,64,2949000,38420,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.98,1.87,1.51,0,5.00,0.00,78.40,15.68,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:11:09,68.27,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,31.43,0.00,999.20,870.80,0.00,0.00,0.00,8.00,18.40,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,522124,0,3332720,86.46,13288,284460,3429708,88.97,3102268,144064,524,2948612,38432,2440,8960,10752,0,0,0.00,0,0.00,2,291,1.90,1.85,1.51,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.44,0.00,0.00,0.00,0.00
2018-01-07 10:11:14,2.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.57,2.20,888.40,526.20,0.00,0.00,0.80,16.00,719.20,0.00,229.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,32.00,521132,0,3333712,86.48,13300,284884,3429708,88.97,3102688,144444,1024,2948992,38444,2440,8960,10752,0,0,0.00,0,0.00,0,291,1.75,1.82,1.50,0,0.60,1.60,32.00,56.00,0.00,0.00,0.00,0.00,2.20,3.60,0.31,1.40,0.00,0.00,0.00,0.00
2018-01-07 10:11:19,61.01,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,38.59,1.20,1103.20,797.20,0.00,0.00,0.00,16.00,81.40,0.00,164.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,520340,0,3334504,86.50,13308,284908,3429708,88.97,3104004,144448,1076,2950244,38444,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.77,1.83,1.50,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,37.00,37.80,171.80,161.21,0.00,0.00,0.00,0.01
2018-01-07 10:11:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.20,822.20,0.00,0.00,0.00,3.20,20.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,520216,0,3334628,86.50,13316,284932,3429708,88.97,3104004,144456,1100,2950244,38444,2488,8960,10752,0,0,0.00,0,0.00,4,297,1.79,1.83,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:11:29,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1147.40,902.20,0.00,0.00,0.00,0.00,20.60,0.00,225.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,520216,0,3334628,86.50,13316,284960,3429708,88.97,3104028,144484,1128,2950244,38444,2488,8960,10752,0,0,0.00,0,0.00,4,297,1.89,1.85,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.60,46.60,159.98,245.41,0.00,0.00,0.00,0.02
2018-01-07 10:11:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.40,831.60,0.00,0.00,0.00,19.20,22.20,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,520216,0,3334628,86.50,13324,284984,3429708,88.97,3104028,144492,1136,2950244,38444,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.90,1.85,1.51,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.99,0.00,0.00,0.00,0.00
2018-01-07 10:11:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.80,829.20,0.00,0.00,0.00,41.60,20.00,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,520092,0,3334752,86.51,13332,285008,3429708,88.97,3104044,144512,996,2950248,38448,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.98,1.87,1.52,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:11:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,828.20,0.00,0.00,0.00,188.80,19.20,0.00,21.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,377.60,519968,0,3334876,86.51,13344,285032,3429708,88.97,3104060,144532,140,2950252,38448,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.99,1.87,1.52,0,6.40,0.00,377.60,59.00,0.00,0.50,0.12,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:11:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.00,817.20,0.00,0.00,0.00,12.80,19.40,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,519968,0,3334876,86.51,13352,285052,3429708,88.97,3104076,144552,184,2950252,38448,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.99,1.87,1.53,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:11:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.40,818.20,0.00,0.00,0.00,3.20,89.00,0.00,71.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,519100,0,3335744,86.53,13360,285080,3429708,88.97,3104456,144572,212,2950624,38448,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.23,1.93,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:11:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.60,822.40,0.00,0.00,0.00,3.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,518976,0,3335868,86.54,13368,285104,3429708,88.97,3104472,144592,236,2950628,38448,2488,8964,10752,0,0,0.00,0,0.00,7,297,2.37,1.96,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:12:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.40,823.60,0.00,0.00,0.00,19.20,22.40,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,518968,0,3335876,86.54,13376,285128,3429708,88.97,3104492,144608,260,2950632,38460,2488,8964,10752,0,0,0.00,0,0.00,4,297,2.42,1.98,1.57,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:12:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.85,819.16,0.00,0.00,0.00,51.10,22.55,0.00,20.36,0.00,0.00,0.00,0.00,4.39,0.00,4.39,0.00,102.20,518968,0,3335876,86.54,13376,285148,3429708,88.97,3104504,144632,68,2950636,38460,2488,8964,10752,0,0,0.00,0,0.00,4,297,2.39,1.98,1.57,0,4.39,0.00,102.20,23.27,0.00,0.00,0.00,0.00,1.40,2.59,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:12:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.00,825.80,0.00,0.00,0.00,33.60,22.20,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,67.20,518968,0,3335876,86.54,13384,285176,3429708,88.97,3104520,144640,64,2950640,38460,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.36,1.98,1.57,0,3.20,0.00,67.20,21.00,0.00,0.25,0.25,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:12:19,82.15,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,17.45,0.00,1047.00,832.80,0.00,0.00,0.00,8.00,18.80,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,519016,0,3335828,86.54,13392,285596,3429708,88.97,3104212,145016,524,2950248,38468,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.25,1.96,1.57,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:12:24,14.18,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.71,0.00,879.60,583.20,0.00,0.00,0.00,125.60,12.20,0.00,24.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,251.20,519304,0,3335540,86.53,13400,286016,3429708,88.97,3104272,145388,452,2950248,38480,2440,8964,10752,0,0,0.00,0,0.00,1,291,2.07,1.93,1.56,0,6.00,0.00,251.20,41.87,0.00,0.80,0.27,0.16,2.40,3.20,0.25,1.24,0.00,0.00,0.00,0.00
2018-01-07 10:12:29,30.68,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,68.92,1.20,1024.00,701.00,0.00,0.00,0.00,16.80,41.20,0.00,207.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,518512,0,3336332,86.55,13408,286040,3421836,88.77,3104736,145400,580,2950732,38484,2488,8964,10752,0,0,0.00,0,0.00,4,297,2.06,1.93,1.56,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,47.20,46.00,171.95,187.63,0.00,0.00,0.00,0.02
2018-01-07 10:12:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.60,831.20,0.00,0.00,0.00,7.20,21.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,518512,0,3336332,86.55,13416,286060,3421836,88.77,3104784,145400,600,2950740,38484,2488,8964,10752,0,0,0.00,0,0.00,4,297,2.22,1.97,1.58,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.00,4.60,0.29,1.00,0.00,0.00,0.00,0.00
2018-01-07 10:12:39,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1138.60,908.60,0.00,0.00,0.00,4.80,20.80,0.00,185.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,518356,0,3336488,86.55,13424,286092,3421836,88.77,3104824,145436,640,2950748,38516,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.20,1.97,1.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,34.60,35.60,159.48,164.21,0.00,0.00,0.00,0.01
2018-01-07 10:12:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.20,851.20,0.00,0.00,0.00,12.80,20.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,518356,0,3336488,86.55,13432,286116,3421836,88.77,3104824,145436,692,2950760,38516,2488,8964,10752,0,0,0.00,0,0.00,4,297,2.18,1.97,1.58,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:12:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.00,848.00,0.00,0.00,0.00,3.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,518356,0,3336488,86.55,13440,286132,3421836,88.77,3104836,145456,716,2950768,38516,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.17,1.97,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:12:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.40,849.60,0.00,0.00,0.00,15.20,22.60,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,518356,0,3336488,86.55,13440,286160,3421836,88.77,3104856,145488,716,2950780,38516,2488,8964,10752,0,0,0.00,0,0.00,5,297,2.16,1.97,1.59,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:12:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.00,856.80,0.00,0.00,0.00,146.40,20.00,0.00,22.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,292.80,518232,0,3336612,86.56,13452,286188,3421836,88.77,3104872,145512,68,2950792,38520,2488,8964,10752,0,0,0.00,0,0.00,4,297,2.14,1.97,1.59,0,5.40,0.00,292.80,54.22,0.00,0.44,0.30,0.16,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:13:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,848.60,0.00,0.00,0.00,12.00,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,518232,0,3336612,86.56,13460,286212,3421836,88.77,3104892,145532,140,2950804,38520,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.13,1.97,1.59,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:13:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,845.40,0.00,0.00,0.00,7.20,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,518232,0,3336612,86.56,13468,286236,3421836,88.77,3104948,145532,184,2950816,38520,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.12,1.97,1.59,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:13:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.40,845.40,0.00,0.00,0.00,3.20,20.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,518240,0,3336604,86.56,13476,286256,3421836,88.77,3104956,145556,204,2950828,38512,2488,8964,10752,0,0,0.00,0,0.00,4,297,2.11,1.97,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:13:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,847.00,0.00,0.00,0.00,3.20,21.20,0.00,45.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,518216,0,3336628,86.56,13484,286276,3410044,88.46,3104568,145572,232,2950436,38512,2488,8964,10752,0,0,0.00,0,0.00,5,297,2.10,1.97,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:13:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.00,836.00,0.00,0.00,0.00,13.60,22.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,518240,0,3336604,86.56,13484,286308,3410044,88.46,3104572,145604,248,2950392,38512,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.09,1.97,1.60,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:13:29,97.19,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,2.30,0.00,1109.80,842.80,0.00,0.00,0.00,6.40,21.00,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,518040,0,3336804,86.56,13492,286776,3410044,88.46,3104196,145928,728,2950000,38516,2440,8964,10752,0,0,0.00,0,0.00,2,291,2.09,1.97,1.60,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:13:34,31.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,68.63,0.00,923.60,707.60,0.00,0.00,0.00,60.00,12.80,0.00,23.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,120.00,517916,0,3336928,86.56,13500,287144,3410044,88.46,3104316,146320,876,2950004,38532,2440,8964,10752,0,0,0.00,0,0.00,1,291,1.92,1.94,1.59,0,3.60,0.00,120.00,33.33,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.34,0.00,0.00,0.00,0.00
2018-01-07 10:13:39,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,858.20,487.00,0.00,0.00,0.00,11.20,7.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,517916,0,3336928,86.56,13508,287172,3410044,88.46,3104316,146324,952,2950004,38532,2440,8964,10752,0,0,0.00,0,0.00,1,291,1.77,1.91,1.58,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.64,0.00,0.00,0.00,0.00
2018-01-07 10:13:44,52.21,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,47.39,1.20,1062.80,754.20,0.00,0.00,0.00,3.20,42.60,0.00,158.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,517364,0,3337480,86.58,13516,287196,3399656,88.19,3104864,146364,976,2950516,38544,2488,8964,10752,0,0,0.00,0,0.00,4,297,1.94,1.94,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,35.40,36.80,171.64,161.15,0.00,0.00,0.00,0.01
2018-01-07 10:13:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1133.60,843.80,0.00,0.00,0.00,10.40,21.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,517364,0,3337480,86.58,13524,287220,3399656,88.19,3104868,146364,1020,2950532,38544,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.95,1.94,1.60,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:13:54,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1139.00,878.80,0.00,0.00,0.00,29.60,36.40,0.00,157.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,517364,0,3337480,86.58,13532,287248,3399656,88.19,3104732,146400,1056,2950412,38544,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.95,1.94,1.60,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,26.80,23.80,158.82,82.19,0.00,0.00,0.00,0.01
2018-01-07 10:13:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.60,841.80,0.00,0.00,0.00,4.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,517364,0,3337480,86.58,13540,287272,3399656,88.19,3104780,146408,1080,2950416,38544,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.96,1.94,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.40,843.00,0.00,0.00,0.00,85.60,19.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,517364,0,3337480,86.58,13548,287288,3399656,88.19,3104808,146440,704,2950420,38544,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.96,1.94,1.60,0,1.60,0.00,171.20,107.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.20,844.80,0.00,0.00,0.00,127.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,254.40,517364,0,3337480,86.58,13548,287320,3399656,88.19,3104828,146456,60,2950424,38548,2488,8964,10752,0,0,0.00,0,0.00,7,297,2.12,1.98,1.62,0,4.20,0.00,254.40,60.57,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:14:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.20,844.00,0.00,0.00,0.00,12.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,517240,0,3337604,86.58,13556,287344,3399656,88.19,3104832,146456,136,2950428,38548,2488,8964,10752,0,0,0.00,0,0.00,2,297,2.19,2.00,1.62,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.60,834.00,0.00,0.00,0.00,3.20,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,517240,0,3337604,86.58,13564,287364,3399656,88.19,3104848,146480,156,2950436,38548,2488,8964,10752,0,0,0.00,0,0.00,2,297,2.18,2.00,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:14:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.80,840.20,0.00,0.00,0.00,14.40,22.00,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,517240,0,3337604,86.58,13572,287392,3399656,88.19,3104880,146516,184,2950440,38548,2488,8964,10752,0,0,0.00,0,0.00,2,297,2.16,2.00,1.63,0,2.00,0.00,28.80,14.40,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:14:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.00,847.00,0.00,0.00,0.00,6.40,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,517240,0,3337604,86.58,13580,287416,3399656,88.19,3104884,146516,220,2950452,38548,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.15,2.00,1.63,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.40,829.20,0.00,0.00,0.00,3.20,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,517116,0,3337728,86.59,13588,287440,3399656,88.19,3104908,146536,252,2950456,38552,2488,8964,10752,0,0,0.00,0,0.00,2,297,2.30,2.03,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,832.80,0.00,0.00,0.00,4.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,517116,0,3337728,86.59,13596,287460,3399656,88.19,3104924,146560,272,2950464,38552,2488,8964,10752,0,0,0.00,0,0.00,2,297,2.27,2.03,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
