timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:14:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.40,825.40,0.00,0.00,0.00,6.40,20.40,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,397344,0,3457500,89.69,28164,327732,3412572,88.53,3216544,152308,160,3012956,40476,2440,9024,10752,0,0,0.00,0,0.00,3,291,2.23,2.10,1.72,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:14:49,84.05,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,15.85,0.00,1031.60,819.40,0.00,0.00,0.00,4.00,18.40,0.00,99.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,398212,0,3456632,89.67,28164,328152,3412572,88.53,3215068,152652,588,3011428,40488,2440,9024,10752,0,0,0.00,0,0.00,2,291,2.13,2.08,1.72,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:14:54,29.63,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,70.07,1.20,1010.60,711.40,0.00,0.00,0.00,9.60,34.00,0.00,173.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,397668,0,3457176,89.68,28164,328572,3412572,88.53,3215536,153016,1036,3011836,40496,2488,9024,10752,0,0,0.00,0,0.00,5,297,2.12,2.08,1.72,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,39.40,40.00,171.48,166.23,0.00,0.00,0.00,0.01
2018-01-07 10:14:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.60,834.80,0.00,0.00,0.00,16.80,20.40,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,397668,0,3457176,89.68,28164,328596,3412572,88.53,3215548,153016,1096,3011840,40496,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.11,2.08,1.72,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,2.40,3.80,0.24,0.88,0.00,0.00,0.00,0.00
2018-01-07 10:15:04,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.40,1135.40,878.20,0.00,0.00,0.00,3.20,184.20,0.00,198.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,397048,0,3457796,89.70,28164,328624,3412572,88.53,3215596,153036,1136,3011852,40468,2488,9024,10752,0,0,0.00,0,0.00,4,297,2.10,2.08,1.72,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,28.00,24.00,159.58,83.12,0.00,0.00,0.00,0.01
2018-01-07 10:15:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,847.20,0.00,0.00,0.00,82.40,22.40,0.00,22.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,164.80,397048,0,3457796,89.70,28164,328648,3412572,88.53,3215608,153048,872,3011864,40472,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.09,2.08,1.72,0,6.20,0.00,164.80,26.58,0.00,0.77,0.26,0.16,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:15:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.80,837.00,0.00,0.00,0.00,10.40,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,397048,0,3457796,89.70,28164,328672,3412572,88.53,3215608,153048,952,3011876,40472,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.09,2.08,1.72,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:15:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,843.00,0.00,0.00,0.00,4.80,18.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,397048,0,3457796,89.70,28164,328696,3412572,88.53,3215624,153064,976,3011884,40472,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.24,2.11,1.74,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:15:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.80,845.00,0.00,0.00,0.00,164.00,18.80,0.00,22.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,328.00,397048,0,3457796,89.70,28164,328720,3412572,88.53,3215648,153088,196,3011888,40472,2488,9024,10752,0,0,0.00,0,0.00,6,297,2.30,2.12,1.74,0,3.00,0.00,328.00,109.33,0.00,0.53,0.53,0.16,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:15:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.80,841.40,0.00,0.00,0.00,7.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,397048,0,3457796,89.70,28164,328744,3412572,88.53,3215652,153084,240,3011892,40472,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.28,2.12,1.74,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:15:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.20,839.80,0.00,0.00,0.00,4.00,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,397048,0,3457796,89.70,28164,328768,3412572,88.53,3215664,153096,264,3011896,40472,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.25,2.12,1.75,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:39,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1073.80,846.60,0.00,0.00,0.00,19.20,21.40,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,397048,0,3457796,89.70,28164,328792,3412572,88.53,3215684,153124,264,3011900,40472,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.23,2.12,1.75,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:15:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.60,845.60,0.00,0.00,0.00,47.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,94.40,397048,0,3457796,89.70,28164,328812,3412572,88.53,3215696,153132,60,3011904,40476,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.21,2.11,1.75,0,2.80,0.00,94.40,33.71,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:15:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.80,840.20,0.00,0.00,0.00,7.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,397048,0,3457796,89.70,28164,328840,3412572,88.53,3215756,153132,116,3011912,40476,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.20,2.11,1.75,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,836.60,0.00,0.00,0.00,3.20,20.00,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,397344,0,3457500,89.69,28164,328864,3412572,88.53,3215392,153156,148,3011520,40472,2440,9024,10752,0,0,0.00,0,0.00,3,291,2.18,2.11,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:59,93.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.51,0.00,1055.20,833.00,0.00,0.00,0.00,4.00,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,397220,0,3457624,89.70,28164,329332,3412572,88.53,3215392,153456,620,3011520,40472,2440,9024,10752,0,0,0.00,0,0.00,3,291,2.33,2.14,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.44,0.00,0.00,0.00,0.00
2018-01-07 10:16:04,25.73,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,74.07,0.00,927.60,682.80,0.00,0.00,0.00,12.00,12.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,396972,0,3457872,89.70,28164,329700,3412572,88.53,3215504,153832,1048,3011524,40496,2440,9024,10752,0,0,0.00,0,0.00,1,291,2.14,2.11,1.75,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:16:09,88.28,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,11.22,1.20,1151.40,879.00,0.00,0.00,15.20,24.80,562.60,0.20,166.20,0.00,0.00,0.00,0.00,1.80,0.40,1.40,30.40,49.60,386012,0,3468832,89.99,28164,329808,3404988,88.33,3226296,153956,1088,3022280,40496,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.13,2.10,1.76,0,1.80,30.40,49.60,44.44,0.00,0.00,0.00,0.00,37.60,37.60,172.17,165.77,0.00,0.00,0.00,0.01
2018-01-07 10:16:14,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1116.40,835.20,0.00,0.00,0.00,7.20,20.60,0.00,65.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,386012,0,3468832,89.99,28164,329832,3404988,88.33,3226296,153956,1124,3022280,40496,2488,9032,10752,0,0,0.00,0,0.00,4,297,2.12,2.10,1.76,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,12.60,9.40,79.54,1.45,0.00,0.00,0.00,0.01
2018-01-07 10:16:19,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1110.40,860.60,0.00,0.00,0.00,57.60,19.40,0.00,101.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,115.20,385996,0,3468848,89.99,28164,329856,3404988,88.33,3226316,153984,948,3022280,40512,2488,9032,10752,0,0,0.00,0,0.00,5,297,2.11,2.10,1.76,0,2.20,0.00,115.20,52.36,0.00,0.00,0.00,0.00,18.00,20.20,80.42,82.67,0.00,0.00,0.00,0.01
2018-01-07 10:16:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.80,827.80,0.00,0.00,0.00,203.20,21.00,0.00,22.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,406.40,385988,0,3468856,89.99,28164,329880,3404988,88.33,3226328,153996,108,3022280,40524,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.10,2.10,1.76,0,6.80,0.00,406.40,59.76,0.02,2.24,0.12,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:16:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.20,830.60,0.00,0.00,0.00,0.00,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,385980,0,3468864,89.99,28164,329904,3404988,88.33,3226328,153996,144,3022280,40532,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.09,2.10,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:16:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.60,823.40,0.00,0.00,0.00,4.00,18.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,385856,0,3468988,89.99,28164,329928,3404988,88.33,3226344,154004,168,3022280,40532,2488,9032,10752,0,0,0.00,0,0.00,5,297,2.25,2.13,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:16:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.20,824.00,0.00,0.00,0.00,3.20,17.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,385856,0,3468988,89.99,28164,329952,3404988,88.33,3226356,154016,192,3022280,40532,2488,9032,10752,0,0,0.00,0,0.00,4,297,2.31,2.14,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:16:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.20,819.40,0.00,0.00,0.00,3.20,18.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,385856,0,3468988,89.99,28164,329976,3404988,88.33,3226364,154032,216,3022280,40532,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.28,2.14,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:16:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.40,815.60,0.00,0.00,0.00,3.20,18.80,0.00,587.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,396892,0,3457952,89.70,28164,330000,3393716,88.04,3215100,154044,244,3011004,40532,2488,9016,10752,0,0,0.00,0,0.00,4,297,2.26,2.14,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:16:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.00,830.80,0.00,0.00,0.00,16.80,21.00,0.00,21.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,396892,0,3457952,89.70,28164,330024,3393716,88.04,3215124,154068,260,3011004,40532,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.24,2.14,1.78,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:16:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.60,830.80,0.00,0.00,0.00,63.20,18.20,0.00,20.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,126.40,396768,0,3458076,89.71,28164,330048,3393716,88.04,3215136,154080,60,3011004,40536,2488,9016,10752,0,0,0.00,0,0.00,4,297,2.22,2.13,1.78,0,4.40,0.00,126.40,28.73,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:17:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1079.20,841.00,0.00,0.00,0.00,26.40,224.40,0.00,86.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,52.80,396768,0,3458076,89.71,28164,330072,3393716,88.04,3215144,154096,68,3011004,40536,2488,9016,10752,0,0,0.00,0,0.00,4,297,2.20,2.13,1.79,0,2.80,0.00,52.80,18.86,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:17:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.00,839.00,0.00,0.00,0.00,15.20,19.00,0.00,49.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,397032,0,3457812,89.70,28164,330092,3393716,88.04,3214756,154104,160,3010604,40568,2440,9016,10752,0,0,0.00,0,0.00,4,291,2.51,2.20,1.81,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.80,4.20,0.29,1.01,0.00,0.00,0.00,0.00
2018-01-07 10:17:14,94.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,5.31,0.00,1052.60,837.20,0.00,0.00,0.00,38.40,21.00,0.00,25.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,76.80,396940,0,3457904,89.70,28164,330564,3393716,88.04,3214772,154420,504,3010608,40516,2440,9016,10752,0,0,0.00,0,0.00,3,291,2.47,2.19,1.81,0,4.80,0.00,76.80,16.00,0.00,0.17,0.17,0.08,1.80,3.00,0.22,1.44,0.00,0.00,0.00,0.00
2018-01-07 10:17:19,61.96,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,37.74,0.00,1176.40,1014.80,0.00,0.00,0.00,17.60,24.20,0.00,663.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,396584,0,3458260,89.71,28164,330944,3384272,87.79,3214928,154808,976,3010628,40520,2440,9016,10752,0,0,0.00,0,0.00,3,291,2.67,2.24,1.83,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,156.40,113.80,1040.99,256.98,0.00,0.00,0.00,0.09
2018-01-07 10:17:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.20,817.40,0.00,0.00,0.00,12.00,19.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,396584,0,3458260,89.71,28164,330968,3384272,87.79,3214928,154808,1016,3010628,40520,2440,9016,10752,0,0,0.00,0,0.00,3,291,2.61,2.24,1.83,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.60,4.20,0.27,0.98,0.00,0.00,0.00,0.00
2018-01-07 10:17:29,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1128.40,892.80,0.00,0.00,0.00,3.20,20.60,0.00,184.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,396584,0,3458260,89.71,28164,330988,3384272,87.79,3214948,154832,1040,3010628,40524,2440,9016,10752,0,0,0.00,0,0.00,6,291,2.57,2.23,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,34.20,35.40,160.23,164.19,0.00,0.00,0.00,0.01
2018-01-07 10:17:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.80,825.60,0.00,0.00,0.00,4.80,18.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,396584,0,3458260,89.71,28164,331016,3384272,87.79,3214948,154832,1068,3010632,40524,2440,9016,10752,0,0,0.00,0,0.00,3,291,2.52,2.23,1.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.40,0.28,1.00,0.00,0.00,0.00,0.00
2018-01-07 10:17:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.00,833.00,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,396584,0,3458260,89.71,28164,331040,3384272,87.79,3214968,154844,1096,3010632,40524,2440,9016,10752,0,0,0.00,0,0.00,5,291,2.48,2.22,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:17:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.60,830.40,0.00,0.00,0.00,17.60,21.60,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,396584,0,3458260,89.71,28164,331064,3384272,87.79,3214980,154856,1112,3010632,40524,2440,9016,10752,0,0,0.00,0,0.00,3,291,2.44,2.22,1.83,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,2.00,3.20,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:17:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.00,823.60,0.00,0.00,0.00,214.40,18.20,0.00,21.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,428.80,396584,0,3458260,89.71,28164,331088,3384272,87.79,3214988,154872,64,3010632,40524,2440,9016,10752,0,0,0.00,0,0.00,3,291,2.41,2.22,1.83,0,6.60,0.00,428.80,64.97,0.01,1.21,0.24,0.16,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:17:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.60,822.80,0.00,0.00,0.00,13.60,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,396584,0,3458260,89.71,28164,331108,3384272,87.79,3215000,154884,148,3010632,40524,2440,9016,10752,0,0,0.00,0,0.00,3,291,2.37,2.21,1.83,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:17:59,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1074.20,821.20,0.00,0.00,0.00,4.00,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,396460,0,3458384,89.72,28164,331136,3384272,87.79,3215016,154892,180,3010632,40524,2440,9016,10752,0,0,0.00,0,0.00,3,291,2.50,2.24,1.84,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:18:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.40,824.60,0.00,0.00,0.00,3.20,18.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,396460,0,3458384,89.72,28164,331160,3384272,87.79,3215028,154904,204,3010632,40528,2440,9016,10752,0,0,0.00,0,0.00,3,291,2.46,2.24,1.85,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.40,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:18:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.20,822.20,0.00,0.00,0.00,3.20,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,396460,0,3458384,89.72,28164,331184,3384272,87.79,3215040,154916,228,3010632,40528,2440,9016,10752,0,0,0.00,0,0.00,5,291,2.59,2.27,1.86,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:18:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.60,825.60,0.00,0.00,0.00,16.00,21.60,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,396460,0,3458384,89.72,28164,331204,3384272,87.79,3215048,154932,244,3010632,40528,2440,9016,10752,0,0,0.00,0,0.00,3,291,2.70,2.30,1.87,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:18:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.60,818.20,0.00,0.00,0.00,6.40,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,396460,0,3458384,89.72,28164,331232,3384272,87.79,3215060,154940,276,3010632,40528,2440,9016,10752,0,0,0.00,0,0.00,3,291,2.64,2.29,1.87,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:18:24,77.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,22.41,0.00,1004.60,835.00,0.00,0.00,0.00,46.40,17.20,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,92.80,395964,0,3458880,89.73,28164,331652,3384272,87.79,3215136,155284,464,3010632,40540,2440,9016,10752,0,0,0.00,0,0.00,3,291,2.51,2.27,1.86,0,2.60,0.00,92.80,35.69,0.00,0.31,0.31,0.08,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:18:29,1.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.28,0.00,873.00,503.80,0.00,0.00,0.00,14.40,7.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,395592,0,3459252,89.74,28164,332072,3384272,87.79,3215192,155648,952,3010632,40548,2440,9016,10752,0,0,0.00,0,0.00,0,291,2.31,2.23,1.85,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.80,3.00,0.22,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:18:34,87.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,11.94,1.20,1164.00,908.60,0.00,0.00,0.00,11.20,41.00,0.00,179.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,395048,0,3459796,89.75,28164,332092,3384272,87.79,3215636,155672,996,3011052,40548,2488,9016,10752,0,0,0.00,0,0.00,4,297,2.29,2.23,1.86,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,41.00,43.20,171.18,188.17,0.00,0.00,0.00,0.02
2018-01-07 10:18:39,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.20,1152.80,883.40,0.00,0.00,0.00,5.60,714.40,0.00,343.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,394640,0,3460204,89.76,28164,332120,3384272,87.79,3215648,155688,1032,3011052,40552,2488,9016,10752,0,0,0.00,0,0.00,5,297,2.34,2.24,1.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,21.60,29.80,80.12,174.85,0.00,0.00,0.00,0.01
