timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:10:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,835.40,0.00,0.00,0.00,41.60,19.40,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,446216,0,3408628,88.42,23900,290996,3453332,89.58,3135256,185268,132,3005660,40100,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.18,1.98,1.61,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:10:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,841.60,0.00,0.00,0.00,4.00,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,446216,0,3408628,88.42,23908,291020,3453332,89.58,3135268,185276,164,3005660,40100,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.17,1.98,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:10:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.80,844.00,0.00,0.00,0.00,29.60,21.60,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,446092,0,3408752,88.43,23920,291032,3453332,89.58,3135284,185304,168,3005660,40100,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.15,1.98,1.62,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:10:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.20,839.20,0.00,0.00,0.00,0.00,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,446092,0,3408752,88.43,23920,291072,3453332,89.58,3135296,185316,232,3005660,40100,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.30,2.02,1.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:11:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.40,842.20,0.00,0.00,0.00,3.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,446092,0,3408752,88.43,23928,291096,3453332,89.58,3135304,185332,256,3005660,40100,2488,9012,10752,0,0,0.00,0,0.00,4,297,2.36,2.03,1.64,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:11:09,95.70,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,3.90,0.00,1089.40,860.00,0.00,0.00,0.00,20.80,476.60,0.00,473.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,41.60,445148,0,3409696,88.45,23936,291512,3453332,89.58,3135656,185720,592,3005932,40100,2440,9016,10752,0,0,0.00,0,0.00,2,291,2.25,2.02,1.63,0,3.40,0.00,41.60,12.24,0.00,0.24,0.24,0.08,2.00,3.80,0.29,1.89,0.00,0.00,0.00,0.00
2018-01-07 10:11:14,22.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.61,0.00,904.00,641.60,0.00,0.00,0.00,10.40,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,445024,0,3409820,88.46,23944,291932,3453332,89.58,3135708,186060,1056,3005932,40100,2440,9016,10752,0,0,0.00,0,0.00,0,291,2.07,1.98,1.63,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,2.80,0.15,1.10,0.00,0.00,0.00,0.00
2018-01-07 10:11:19,55.02,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,44.58,1.20,1098.00,809.80,0.00,0.00,0.00,46.40,135.20,0.00,188.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,443116,0,3411728,88.50,23952,291960,3433260,89.06,3138068,186108,952,3008264,40100,2488,9020,10752,0,0,0.00,0,0.00,5,297,2.14,2.00,1.63,0,1.20,0.00,92.80,77.33,0.00,0.67,0.67,0.08,43.00,44.00,171.45,183.62,0.00,0.00,0.00,0.02
2018-01-07 10:11:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.80,824.20,0.00,0.00,0.00,32.80,22.80,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,443116,0,3411728,88.50,23960,291984,3433260,89.06,3138084,186120,1008,3008272,40100,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.13,2.00,1.64,0,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,2.60,4.00,0.21,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:11:29,99.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1114.80,866.00,0.00,0.00,0.00,6.40,20.80,0.00,104.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,442992,0,3411852,88.51,23968,292008,3433260,89.06,3138108,186140,1040,3008284,40100,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.12,2.00,1.64,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,22.40,16.40,159.12,2.47,0.00,0.00,0.00,0.01
2018-01-07 10:11:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.80,826.20,0.00,0.00,0.00,4.80,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,442992,0,3411852,88.51,23976,292032,3433260,89.06,3138112,186144,1068,3008288,40100,2488,9020,10752,0,0,0.00,0,0.00,6,297,2.11,2.00,1.64,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:11:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.00,829.00,0.00,0.00,0.00,3.20,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,442992,0,3411852,88.51,23984,292060,3433260,89.06,3138120,186168,1096,3008292,40100,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.10,2.00,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:11:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,841.60,0.00,0.00,0.00,107.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,214.40,442868,0,3411976,88.51,23992,292084,3433260,89.06,3138140,186208,628,3008300,40100,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.17,2.02,1.65,0,5.20,0.00,214.40,41.23,0.00,0.00,0.00,0.00,1.60,2.60,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:11:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.00,837.20,0.00,0.00,0.00,86.40,19.60,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,442868,0,3411976,88.51,24000,292096,3433260,89.06,3138156,186220,256,3008304,40100,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.16,2.02,1.65,0,1.60,0.00,172.80,108.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:11:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.00,836.40,0.00,0.00,0.00,50.40,21.80,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,100.80,442868,0,3411976,88.51,24000,292128,3433260,89.06,3138168,186240,92,3008308,40100,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.15,2.02,1.65,0,1.80,0.00,100.80,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:11:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.20,840.00,0.00,0.00,0.00,9.60,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,442868,0,3411976,88.51,24008,292156,3433260,89.06,3138168,186240,148,3008312,40100,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.14,2.02,1.65,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:12:04,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1079.40,833.40,0.00,0.00,0.00,3.20,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,442744,0,3412100,88.51,24016,292180,3433260,89.06,3138180,186264,172,3008320,40100,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.12,2.02,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:12:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.80,841.80,0.00,0.00,0.00,3.20,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,442744,0,3412100,88.51,24024,292200,3433260,89.06,3138192,186284,196,3008324,40100,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.12,2.02,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:12:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.80,833.80,0.00,0.00,0.00,4.00,19.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,442744,0,3412100,88.51,24032,292224,3433260,89.06,3138204,186300,220,3008332,40100,2488,9020,10752,0,0,0.00,0,0.00,5,297,2.11,2.01,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:12:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.80,841.20,0.00,0.00,0.00,13.60,19.40,0.00,45.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,27.20,442792,0,3412052,88.51,24040,292248,3433260,89.06,3137880,186340,188,3007936,40100,2440,9020,10752,0,0,0.00,0,0.00,3,291,2.10,2.01,1.66,0,2.40,0.00,27.20,11.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:12:24,37.99,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,61.80,0.00,947.00,721.80,0.00,0.00,0.00,15.20,15.20,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,442296,0,3412548,88.53,24048,293068,3433260,89.06,3137996,187040,1008,3007936,40100,2440,9020,10752,0,0,0.00,0,0.00,0,291,1.93,1.98,1.65,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.79,0.00,0.00,0.00,0.00
2018-01-07 10:12:29,22.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,77.13,1.20,1015.00,691.40,0.00,0.00,0.00,52.00,50.40,0.00,167.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,441504,0,3413340,88.55,24056,293092,3433260,89.06,3138728,187060,936,3008660,40100,2488,9020,10752,0,0,0.00,0,0.00,4,297,2.10,2.02,1.67,0,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,37.80,36.80,171.72,161.28,0.00,0.00,0.00,0.01
2018-01-07 10:12:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.20,852.40,0.00,0.00,0.00,9.60,32.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,441132,0,3413712,88.56,24064,293112,3433260,89.06,3139012,187076,976,3008916,40100,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.25,2.05,1.68,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 10:12:39,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1143.00,899.20,0.00,0.00,0.00,4.00,21.40,0.00,145.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,441132,0,3413712,88.56,24072,293140,3433260,89.06,3139032,187096,1016,3008920,40100,2488,9020,10752,0,0,0.00,0,0.00,5,297,2.23,2.05,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,28.20,26.60,159.66,90.64,0.00,0.00,0.00,0.01
2018-01-07 10:12:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.80,841.40,0.00,0.00,0.00,16.00,20.00,0.00,588.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,451796,0,3403048,88.28,24080,293168,3417856,88.66,3127760,187096,1072,2997652,40100,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.21,2.05,1.68,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 10:12:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,838.00,0.00,0.00,0.00,4.00,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,451796,0,3403048,88.28,24088,293184,3417856,88.66,3127780,187116,1096,2997652,40100,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.19,2.04,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:12:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.80,846.20,0.00,0.00,0.00,116.00,21.80,0.00,20.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,232.00,451672,0,3403172,88.28,24088,293212,3417856,88.66,3127800,187148,584,2997652,40100,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.18,2.04,1.69,0,5.40,0.00,232.00,42.96,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:12:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,839.60,0.00,0.00,0.00,96.80,19.00,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,193.60,451672,0,3403172,88.28,24100,293236,3417856,88.66,3127812,187172,272,2997652,40100,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.16,2.04,1.69,0,2.00,0.00,193.60,96.80,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:13:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,839.20,0.00,0.00,0.00,42.40,18.80,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,451672,0,3403172,88.28,24108,293260,3417856,88.66,3127824,187192,132,2997652,40100,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.15,2.04,1.69,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:13:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.20,836.80,0.00,0.00,0.00,6.40,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,451672,0,3403172,88.28,24116,293288,3417856,88.66,3127824,187192,180,2997656,40100,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.14,2.04,1.69,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:13:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,837.40,0.00,0.00,0.00,3.20,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,451548,0,3403296,88.29,24124,293308,3417856,88.66,3127836,187216,200,2997656,40100,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.21,2.06,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:13:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,838.40,0.00,0.00,0.00,3.20,19.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,451548,0,3403296,88.29,24132,293332,3417856,88.66,3127848,187232,224,2997660,40100,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.19,2.06,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.32,0.00,0.00,0.00,0.00
2018-01-07 10:13:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.40,843.00,0.00,0.00,0.00,15.20,22.40,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,451548,0,3403296,88.29,24140,293356,3417856,88.66,3127876,187272,248,2997664,40100,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.18,2.06,1.70,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:13:29,99.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1118.20,845.80,0.00,0.00,0.00,23.20,19.40,0.00,44.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,46.40,451844,0,3403000,88.28,24148,293384,3417856,88.66,3127496,187300,192,2997264,40100,2440,9000,10752,0,0,0.00,0,0.00,4,291,2.16,2.06,1.70,0,3.20,0.00,46.40,14.50,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:13:34,70.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.18,0.00,1030.20,825.00,0.00,0.00,0.00,3.20,17.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,451596,0,3403248,88.28,24156,294196,3417856,88.66,3127604,187976,1024,2997268,40100,2440,9000,10752,0,0,0.00,0,0.00,0,291,1.99,2.02,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.79,0.00,0.00,0.00,0.00
2018-01-07 10:13:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,873.80,501.40,0.00,0.00,0.00,48.00,7.80,0.00,24.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,451596,0,3403248,88.28,24164,294220,3417856,88.66,3127628,188012,928,2997268,40100,2440,9000,10752,0,0,0.00,0,0.00,0,291,1.83,1.99,1.68,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,0.89,0.00,0.00,0.00,0.00
2018-01-07 10:13:44,45.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,54.48,1.20,1055.40,743.00,0.00,0.00,0.00,7.20,169.00,0.00,166.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,448696,0,3406148,88.36,24172,294244,3417856,88.66,3130648,188032,980,3000264,40100,2488,9004,10752,0,0,0.00,0,0.00,4,297,1.84,1.99,1.68,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,37.60,36.60,171.66,160.74,0.00,0.00,0.00,0.01
2018-01-07 10:13:49,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1122.40,838.40,0.00,0.00,0.00,13.60,20.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,448572,0,3406272,88.36,24180,294272,3417856,88.66,3130648,188032,1040,3000264,40100,2488,9004,10752,0,0,0.00,0,0.00,4,297,1.94,2.00,1.69,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:13:54,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1143.40,872.80,0.00,0.00,0.00,32.00,23.00,0.00,105.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,448572,0,3406272,88.36,24188,294300,3417856,88.66,3130676,188068,1068,3000264,40100,2488,9004,10752,0,0,0.00,0,0.00,5,297,2.02,2.02,1.70,0,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,22.60,16.40,159.13,1.91,0.00,0.00,0.00,0.01
2018-01-07 10:13:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.60,825.40,0.00,0.00,0.00,4.80,19.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,448572,0,3406272,88.36,24196,294312,3417856,88.66,3130676,188076,1100,3000264,40100,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.02,2.02,1.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:14:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.00,834.00,0.00,0.00,0.00,23.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,46.40,448572,0,3406272,88.36,24196,294344,3417856,88.66,3130700,188104,1000,3000264,40100,2488,9004,10752,0,0,0.00,0,0.00,4,297,2.02,2.02,1.70,0,3.80,0.00,46.40,12.21,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:14:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.60,818.20,0.00,0.00,0.00,164.80,19.00,0.00,22.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,329.60,448448,0,3406396,88.37,24204,294372,3417856,88.66,3130712,188124,228,3000268,40100,2488,9004,10752,0,0,0.00,0,0.00,6,297,2.02,2.02,1.70,0,3.20,0.00,329.60,103.00,0.00,0.25,0.25,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:14:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.60,811.20,0.00,0.00,0.00,43.20,18.80,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,448448,0,3406396,88.37,24212,294396,3417856,88.66,3130720,188148,96,3000268,40100,2488,9004,10752,0,0,0.00,0,0.00,4,297,2.18,2.05,1.71,0,1.20,0.00,86.40,72.00,0.00,0.67,0.67,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:14:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.20,821.00,0.00,0.00,0.00,6.40,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,448448,0,3406396,88.37,24220,294416,3417856,88.66,3130720,188148,136,3000268,40100,2488,9004,10752,0,0,0.00,0,0.00,7,297,2.16,2.05,1.72,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:14:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.40,830.20,0.00,0.00,0.00,16.80,21.40,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,448448,0,3406396,88.37,24228,294440,3417856,88.66,3130744,188184,148,3000268,40100,2488,9004,10752,0,0,0.00,0,0.00,5,297,2.39,2.10,1.73,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:14:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.40,826.40,0.00,0.00,0.00,6.40,19.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,448324,0,3406520,88.37,24236,294464,3417856,88.66,3130744,188184,192,3000272,40100,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.36,2.10,1.73,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.40,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:14:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.40,825.20,0.00,0.00,0.00,4.00,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,448324,0,3406520,88.37,24244,294492,3417856,88.66,3130756,188204,220,3000276,40100,2488,9004,10752,0,0,0.00,0,0.00,4,297,2.33,2.10,1.74,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.20,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:14:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.00,829.60,0.00,0.00,0.00,12.80,18.80,0.00,22.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,25.60,448324,0,3406520,88.37,24252,294512,3417856,88.66,3130776,188244,188,3000276,40100,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.46,2.13,1.75,0,2.20,0.00,25.60,11.64,0.00,0.36,0.36,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
