timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:10:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.20,826.60,0.00,0.00,0.00,17.60,22.80,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,475080,0,3379764,87.68,25348,321628,3431436,89.02,3148140,142728,220,2943924,40760,2488,8944,10752,0,0,0.00,0,0.00,4,297,1.91,1.78,1.35,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:10:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.20,825.40,0.00,0.00,0.00,5.60,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,474956,0,3379888,87.68,25356,321652,3431436,89.02,3148140,142728,244,2943932,40764,2488,8944,10752,0,0,0.00,0,0.00,4,297,2.08,1.82,1.37,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:10:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,828.00,0.00,0.00,0.00,3.20,20.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,474832,0,3380012,87.68,25364,321676,3431436,89.02,3148152,142748,272,2943936,40764,2488,8944,10752,0,0,0.00,0,0.00,4,297,2.07,1.82,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:10:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.00,837.40,0.00,0.00,0.00,61.60,20.00,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,123.20,474832,0,3380012,87.68,25376,321704,3431436,89.02,3148176,142796,72,2943940,40764,2488,8944,10752,0,0,0.00,0,0.00,4,297,2.06,1.82,1.37,0,3.80,0.00,123.20,32.42,0.00,0.21,0.21,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:11:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,843.20,0.00,0.00,0.00,7.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,474832,0,3380012,87.68,25384,321728,3431436,89.02,3148176,142796,124,2943944,40764,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.06,1.83,1.38,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:11:09,42.56,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,57.14,0.00,978.00,687.00,0.00,0.00,0.00,3.20,14.80,0.00,48.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,474864,0,3379980,87.68,25392,322540,3431436,89.02,3147960,143508,944,2943556,40800,2440,8944,10752,0,0,0.00,0,0.00,0,291,2.05,1.83,1.38,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,3.60,0.25,2.04,0.00,0.00,0.00,0.00
2018-01-07 10:11:14,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,862.00,488.40,0.00,0.00,0.00,28.00,9.80,0.00,23.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,474872,0,3379972,87.68,25400,322564,3431436,89.02,3147980,143532,1008,2943556,40796,2440,8944,10752,0,0,0.00,0,0.00,1,291,1.89,1.80,1.37,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 10:11:19,66.57,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,33.03,1.20,1262.60,1093.80,0.00,0.00,0.00,5.60,601.80,0.00,1008.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,471144,0,3383700,87.78,25408,322592,3423720,88.82,3151688,143220,1064,2946908,40756,2488,8952,10752,0,0,0.00,0,0.00,3,297,1.74,1.77,1.37,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,141.00,101.80,961.48,177.64,0.00,0.00,0.00,0.08
2018-01-07 10:11:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.00,825.00,0.00,0.00,0.00,14.40,20.60,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,471004,0,3383840,87.78,25416,322616,3423720,88.82,3151692,143216,1112,2946908,40772,2488,8952,10752,0,0,0.00,0,0.00,3,297,1.76,1.77,1.37,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.60,4.00,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 10:11:29,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1142.40,911.80,0.00,0.00,0.00,4.80,20.80,0.00,217.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,471004,0,3383840,87.78,25424,322644,3423720,88.82,3151704,143236,1140,2946908,40772,2488,8952,10752,0,0,0.00,0,0.00,4,297,1.78,1.78,1.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,39.00,45.80,159.64,243.67,0.00,0.00,0.00,0.02
2018-01-07 10:11:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,838.00,0.00,0.00,0.00,58.40,19.40,0.00,22.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,116.80,471004,0,3383840,87.78,25432,322668,3423720,88.82,3151724,143272,908,2946912,40772,2488,8952,10752,0,0,0.00,0,0.00,4,297,1.80,1.78,1.38,0,4.40,0.00,116.80,26.55,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:11:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.00,834.60,0.00,0.00,0.00,3.20,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,470880,0,3383964,87.78,25440,322688,3423720,88.82,3151724,143280,940,2946916,40772,2488,8952,10752,0,0,0.00,0,0.00,3,297,1.81,1.79,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.28,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:11:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.00,834.20,0.00,0.00,0.00,176.00,22.20,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,352.00,470880,0,3383964,87.78,25440,322720,3423720,88.82,3151748,143316,148,2946916,40772,2488,8952,10752,0,0,0.00,0,0.00,4,297,1.83,1.79,1.38,0,3.80,0.00,352.00,92.63,0.00,0.21,0.21,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:11:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,821.80,0.00,0.00,0.00,10.40,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,470880,0,3383964,87.78,25448,322740,3423720,88.82,3151748,143316,212,2946924,40776,2488,8952,10752,0,0,0.00,0,0.00,5,297,1.84,1.79,1.39,0,0.40,0.00,20.80,52.00,0.00,12.00,12.00,0.48,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:11:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,828.40,0.00,0.00,0.00,4.00,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,470880,0,3383964,87.78,25456,322764,3423720,88.82,3151760,143332,236,2946928,40776,2488,8952,10752,0,0,0.00,0,0.00,7,297,1.85,1.80,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:11:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,835.00,0.00,0.00,0.00,4.00,89.00,0.00,72.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,470260,0,3384584,87.80,25464,322788,3423720,88.82,3152140,143376,264,2947296,40776,2488,8956,10752,0,0,0.00,0,0.00,4,297,1.87,1.80,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:12:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.80,833.00,0.00,0.00,0.00,3.20,19.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,470260,0,3384584,87.80,25472,322816,3423720,88.82,3152140,143376,292,2947300,40776,2488,8956,10752,0,0,0.00,0,0.00,4,297,1.88,1.80,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:12:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.40,836.00,0.00,0.00,0.00,49.60,19.20,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,99.20,470260,0,3384584,87.80,25480,322828,3423720,88.82,3152164,143408,80,2947304,40776,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.89,1.81,1.40,0,3.00,0.00,99.20,33.07,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:12:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,833.00,0.00,0.00,0.00,15.20,22.60,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,470136,0,3384708,87.80,25480,322860,3423720,88.82,3152176,143428,112,2947312,40780,2488,8956,10752,0,0,0.00,0,0.00,4,297,1.90,1.81,1.40,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:12:19,97.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.10,0.00,1097.40,843.60,0.00,0.00,0.00,5.60,19.80,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,470184,0,3384660,87.80,25488,323280,3423720,88.82,3151888,143788,548,2946920,40788,2440,8956,10752,0,0,0.00,0,0.00,2,291,1.90,1.81,1.41,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:12:24,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,864.40,496.60,0.00,0.00,0.00,11.20,8.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,469812,0,3385032,87.81,25496,323704,3423720,88.82,3151948,144124,1008,2946928,40804,2440,8956,10752,0,0,0.00,0,0.00,1,291,1.75,1.78,1.40,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.22,0.00,0.00,0.00,0.00
2018-01-07 10:12:29,32.23,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,67.17,1.20,1049.80,729.00,0.00,0.00,0.00,9.60,39.60,0.00,206.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,469548,0,3385296,87.82,25504,323728,3423720,88.82,3152504,144164,1048,2947436,40772,2488,8956,10752,0,0,0.00,0,0.00,4,297,1.61,1.75,1.39,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,47.20,45.40,172.47,192.43,0.00,0.00,0.00,0.02
2018-01-07 10:12:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1144.40,840.80,0.00,0.00,0.00,6.40,21.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,469548,0,3385296,87.82,25512,323748,3423720,88.82,3152504,144164,1076,2947440,40772,2488,8956,10752,0,0,0.00,0,0.00,2,297,1.64,1.76,1.39,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.98,0.00,0.00,0.00,0.00
2018-01-07 10:12:39,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1179.40,937.80,0.00,0.00,0.00,4.80,22.60,0.00,338.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,469580,0,3385264,87.82,25520,323772,3423720,88.82,3152536,144200,1108,2947460,40740,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.67,1.76,1.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,55.60,72.60,160.78,497.40,0.00,0.00,0.00,0.04
2018-01-07 10:12:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.80,844.80,0.00,0.00,0.00,74.40,23.00,0.00,23.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,148.80,469580,0,3385264,87.82,25528,323800,3423720,88.82,3152560,144212,940,2947464,40744,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.70,1.76,1.40,0,3.60,0.00,148.80,41.33,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:12:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.00,841.20,0.00,0.00,0.00,4.00,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,469456,0,3385388,87.82,25536,323824,3423720,88.82,3152568,144212,976,2947472,40744,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.72,1.77,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:12:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.40,840.00,0.00,0.00,0.00,172.80,19.40,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,345.60,469456,0,3385388,87.82,25548,323832,3423720,88.82,3152592,144236,196,2947476,40744,2488,8956,10752,0,0,0.00,0,0.00,4,297,1.74,1.77,1.41,0,3.00,0.00,345.60,115.20,0.00,0.53,0.27,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:12:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.60,843.00,0.00,0.00,0.00,0.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,469456,0,3385388,87.82,25548,323868,3423720,88.82,3152596,144236,244,2947484,40744,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.77,1.78,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:13:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.00,837.20,0.00,0.00,0.00,3.20,19.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,469456,0,3385388,87.82,25556,323896,3423720,88.82,3152612,144248,272,2947488,40744,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.78,1.78,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:13:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.80,837.00,0.00,0.00,0.00,3.20,19.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,469332,0,3385512,87.82,25564,323920,3423720,88.82,3152640,144304,296,2947492,40744,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.80,1.78,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:13:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.40,842.20,0.00,0.00,0.00,16.00,22.20,0.00,22.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,469200,0,3385644,87.83,25572,323940,3423720,88.82,3152664,144328,308,2947500,40752,2488,8956,10752,0,0,0.00,0,0.00,4,297,1.82,1.79,1.42,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:13:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.20,840.20,0.00,0.00,0.00,60.00,19.60,0.00,22.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,120.00,469200,0,3385644,87.83,25580,323964,3423720,88.82,3152680,144340,60,2947508,40756,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.91,1.81,1.43,0,4.80,0.00,120.00,25.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:13:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.80,822.60,0.00,0.00,0.00,6.40,20.00,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,469200,0,3385644,87.83,25588,323988,3423720,88.82,3152684,144340,116,2947516,40756,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.24,1.88,1.45,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:13:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.80,835.80,0.00,0.00,0.00,4.00,48.00,0.00,96.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,469372,0,3385472,87.82,25596,324016,3404716,88.32,3151856,144404,152,2946692,40756,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.38,1.91,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:13:34,26.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,73.26,0.00,929.20,621.40,0.00,0.00,0.00,4.00,13.20,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,469116,0,3385728,87.83,25604,324828,3404716,88.32,3152032,145068,984,2946728,40788,2440,8960,10752,0,0,0.00,0,0.00,0,291,2.27,1.90,1.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,1.93,0.00,0.00,0.00,0.00
2018-01-07 10:13:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,858.20,482.40,0.00,0.00,0.00,13.60,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,469116,0,3385728,87.83,25612,324852,3404716,88.32,3152048,145108,1064,2946728,40788,2440,8960,10752,0,0,0.00,0,0.00,0,291,2.09,1.87,1.46,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:13:44,55.03,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,44.67,1.20,1074.60,785.40,0.00,0.00,0.00,28.80,63.20,0.00,178.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,468200,0,3386644,87.85,25620,324876,3404716,88.32,3152928,145136,1092,2947568,40788,2488,8960,10752,0,0,0.00,0,0.00,5,297,1.92,1.83,1.45,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,40.20,40.20,171.21,175.01,0.00,0.00,0.00,0.01
2018-01-07 10:13:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.80,836.00,0.00,0.00,0.00,4.00,20.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,468192,0,3386652,87.85,25628,324904,3404716,88.32,3152928,145136,1120,2947568,40796,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.93,1.84,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:13:54,99.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1154.60,905.60,0.00,0.00,0.00,51.20,20.40,0.00,215.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,102.40,468192,0,3386652,87.85,25628,324936,3404716,88.32,3152960,145172,876,2947568,40780,2488,8960,10752,0,0,0.00,0,0.00,5,297,1.93,1.84,1.45,0,3.80,0.00,102.40,26.95,0.00,0.00,0.00,0.00,37.00,44.80,159.73,251.88,0.00,0.00,0.00,0.02
2018-01-07 10:13:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.60,832.20,0.00,0.00,0.00,15.20,19.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,468192,0,3386652,87.85,25636,324956,3404716,88.32,3152960,145172,964,2947568,40784,2488,8960,10752,0,0,0.00,0,0.00,4,297,1.94,1.84,1.46,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 10:14:04,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.00,832.80,0.00,0.00,0.00,84.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,168.00,468068,0,3386776,87.86,25644,324980,3404716,88.32,3152972,145188,584,2947568,40784,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.94,1.85,1.46,0,1.80,0.00,168.00,93.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.60,823.60,0.00,0.00,0.00,88.00,19.60,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,176.00,468068,0,3386776,87.86,25652,325004,3404716,88.32,3152984,145208,220,2947568,40784,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.95,1.85,1.46,0,1.80,0.00,176.00,97.78,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:14:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.80,837.40,0.00,0.00,0.00,22.40,21.80,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,468068,0,3386776,87.86,25660,325032,3404716,88.32,3152996,145228,240,2947568,40784,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.95,1.85,1.47,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:14:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.00,825.60,0.00,0.00,0.00,5.60,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,468068,0,3386776,87.86,25668,325052,3404716,88.32,3153008,145252,264,2947568,40784,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.96,1.85,1.47,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.60,827.80,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,467944,0,3386900,87.86,25676,325076,3404716,88.32,3153020,145268,288,2947568,40788,2488,8960,10752,0,0,0.00,0,0.00,5,297,1.96,1.85,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:14:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,837.80,0.00,0.00,0.00,50.40,19.20,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,100.80,467944,0,3386900,87.86,25684,325100,3404716,88.32,3153032,145288,60,2947572,40788,2488,8960,10752,0,0,0.00,0,0.00,4,297,1.96,1.86,1.48,0,3.60,0.00,100.80,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.40,827.00,0.00,0.00,0.00,6.40,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,467944,0,3386900,87.86,25692,325128,3404716,88.32,3153048,145308,128,2947572,40788,2488,8960,10752,0,0,0.00,0,0.00,4,297,1.97,1.86,1.48,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.20,842.20,0.00,0.00,0.00,4.80,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,467944,0,3386900,87.86,25700,325148,3404716,88.32,3153060,145332,156,2947572,40788,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.13,1.90,1.49,0,0.40,0.00,9.60,24.00,0.01,14.00,14.00,0.56,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
