timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:10:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.20,836.60,0.00,0.00,0.00,3.20,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,425716,0,3429128,88.96,9132,279616,3462724,89.83,3205812,136776,208,3053876,38144,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.35,1.96,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:10:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.40,841.00,0.00,0.00,0.00,4.00,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,425716,0,3429128,88.96,9140,279640,3462724,89.83,3205824,136792,232,3053876,38144,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.32,1.96,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:10:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.00,836.80,0.00,0.00,0.00,3.20,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,425716,0,3429128,88.96,9148,279664,3462724,89.83,3205836,136812,256,3053876,38144,2488,9052,10752,0,0,0.00,0,0.00,4,297,2.29,1.96,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:10:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.80,843.60,0.00,0.00,0.00,24.80,22.40,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,49.60,425716,0,3429128,88.96,9160,279692,3462724,89.83,3205856,136836,300,3053880,38144,2488,9052,10752,0,0,0.00,0,0.00,4,297,2.27,1.96,1.55,0,2.00,0.00,49.60,24.80,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:11:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.40,845.80,0.00,0.00,0.00,54.40,19.40,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,108.80,425716,0,3429128,88.96,9168,279716,3462724,89.83,3205872,136860,60,3053880,38144,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.25,1.97,1.55,0,3.40,0.00,108.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:11:09,57.99,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,41.91,0.00,1012.40,697.60,0.00,0.00,0.00,7.20,15.00,0.00,48.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,425764,0,3429080,88.96,9176,280528,3462724,89.83,3205600,137576,908,3053480,38164,2440,9052,10752,0,0,0.00,0,0.00,0,291,2.23,1.97,1.56,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.60,4.20,0.32,2.48,0.00,0.00,0.00,0.00
2018-01-07 10:11:14,1.11,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,871.40,506.60,0.00,0.00,0.00,15.20,116.80,0.00,141.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,425640,0,3429204,88.96,9184,280552,3462724,89.83,3205372,137584,1004,3053252,38168,2440,9052,10752,0,0,0.00,0,0.00,1,291,2.05,1.93,1.55,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:11:19,54.44,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,45.06,1.20,1105.20,886.40,0.00,0.00,15.20,4.00,73.20,0.20,347.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,30.40,8.00,420948,0,3433896,89.08,9192,280656,3451944,89.55,3210464,137696,1048,3058312,38168,2488,9060,10752,0,0,0.00,0,0.00,3,297,1.89,1.90,1.54,0,0.80,30.40,8.00,48.00,0.00,0.00,0.00,0.00,38.60,37.80,171.96,161.12,0.00,0.00,0.00,0.01
2018-01-07 10:11:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.20,821.80,0.00,0.00,0.00,11.20,20.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,420872,0,3433972,89.08,9200,280680,3451944,89.55,3210464,137696,1084,3058312,38120,2488,9060,10752,0,0,0.00,0,0.00,2,297,2.06,1.94,1.55,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:11:29,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1156.60,886.40,0.00,0.00,0.00,20.80,25.20,0.00,214.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,420872,0,3433972,89.08,9208,280700,3451944,89.55,3210488,137724,1096,3058312,38120,2488,9060,10752,0,0,0.00,0,0.00,4,297,2.05,1.94,1.56,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,37.00,45.60,159.73,257.81,0.00,0.00,0.00,0.02
2018-01-07 10:11:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.60,816.40,0.00,0.00,0.00,4.00,19.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,420748,0,3434096,89.09,9216,280724,3451944,89.55,3210488,137732,1120,3058312,38120,2488,9060,10752,0,0,0.00,0,0.00,4,297,2.05,1.94,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:11:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.80,824.20,0.00,0.00,0.00,223.20,22.20,0.00,22.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,446.40,420748,0,3434096,89.09,9216,280752,3451944,89.55,3210496,137756,64,3058312,38120,2488,9060,10752,0,0,0.00,0,0.00,4,297,2.04,1.94,1.56,0,7.20,0.00,446.40,62.00,0.01,1.78,0.11,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:11:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,810.40,0.00,0.00,0.00,12.00,19.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,420748,0,3434096,89.09,9224,280776,3451944,89.55,3210508,137772,148,3058312,38124,2488,9060,10752,0,0,0.00,0,0.00,4,297,2.04,1.94,1.56,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:11:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.00,807.20,0.00,0.00,0.00,4.00,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,420748,0,3434096,89.09,9232,280796,3451944,89.55,3210520,137792,172,3058312,38124,2488,9060,10752,0,0,0.00,0,0.00,4,297,2.04,1.94,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:11:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,812.60,0.00,0.00,0.00,4.00,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,420624,0,3434220,89.09,9240,280820,3451944,89.55,3210532,137808,196,3058312,38124,2488,9060,10752,0,0,0.00,0,0.00,5,297,2.03,1.94,1.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:11:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.80,820.80,0.00,0.00,0.00,42.40,22.40,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,84.80,420624,0,3434220,89.09,9248,280848,3451944,89.55,3210544,137828,64,3058316,38124,2488,9060,10752,0,0,0.00,0,0.00,4,297,2.03,1.94,1.57,0,3.40,0.00,84.80,24.94,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:12:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.80,816.40,0.00,0.00,0.00,9.60,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,420624,0,3434220,89.09,9256,280872,3451944,89.55,3210556,137852,128,3058316,38124,2488,9060,10752,0,0,0.00,0,0.00,4,297,2.03,1.94,1.57,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:12:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.42,820.96,0.00,0.00,0.00,27.94,22.36,0.00,22.36,0.00,0.00,0.00,0.00,2.99,0.00,2.99,0.00,55.89,420632,0,3434212,89.09,9264,280892,3451944,89.55,3210572,137872,64,3058316,38120,2488,9060,10752,0,0,0.00,0,0.00,4,297,2.03,1.94,1.57,0,2.99,0.00,55.89,18.67,0.00,0.00,0.00,0.00,1.80,3.59,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:12:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.20,810.00,0.00,0.00,0.00,9.60,19.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,420508,0,3434336,89.09,9272,280916,3451944,89.55,3210584,137888,128,3058316,38120,2488,9060,10752,0,0,0.00,0,0.00,3,297,2.02,1.95,1.58,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:12:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.00,837.80,0.00,0.00,0.00,31.20,22.60,0.00,45.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,62.40,420556,0,3434288,89.09,9280,280940,3451944,89.55,3210196,137908,60,3057916,38120,2440,9060,10752,0,0,0.00,0,0.00,3,291,2.18,1.98,1.59,0,3.80,0.00,62.40,16.42,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:12:24,5.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.23,0.00,870.40,507.00,0.00,0.00,0.00,8.00,8.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,420060,0,3434784,89.10,9288,281760,3451944,89.55,3210316,138608,920,3057916,38144,2440,9060,10752,0,0,0.00,0,0.00,0,291,2.01,1.95,1.58,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 10:12:29,25.61,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,73.89,1.20,1178.60,975.80,0.00,0.00,0.00,14.40,87.80,0.00,622.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,418896,0,3435948,89.13,9296,281788,3443716,89.33,3211488,138520,1012,3058936,38144,2488,9060,10752,0,0,0.00,0,0.00,3,297,1.85,1.91,1.57,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,146.60,107.80,962.13,252.00,0.00,0.00,0.00,0.08
2018-01-07 10:12:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.40,827.00,0.00,0.00,0.00,10.40,28.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,418648,0,3436196,89.14,9304,281808,3443716,89.33,3211656,138520,1040,3059144,38144,2488,9060,10752,0,0,0.00,0,0.00,4,297,1.86,1.92,1.58,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.20,4.60,0.24,0.67,0.00,0.00,0.00,0.00
2018-01-07 10:12:39,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1146.60,866.20,0.00,0.00,0.00,4.00,21.60,0.00,141.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,418632,0,3436212,89.14,9312,281836,3443716,89.33,3211680,138556,1072,3059144,38160,2488,9060,10752,0,0,0.00,0,0.00,3,297,1.87,1.92,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,27.60,24.20,159.19,83.43,0.00,0.00,0.00,0.01
2018-01-07 10:12:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.40,831.00,0.00,0.00,0.00,12.80,19.80,0.00,610.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,429980,0,3424864,88.85,9320,281864,3431932,89.03,3199900,138576,1124,3047348,38164,2488,9040,10752,0,0,0.00,0,0.00,2,297,1.88,1.92,1.58,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:12:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.40,838.40,0.00,0.00,0.00,21.60,22.20,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,429988,0,3424856,88.85,9328,281880,3431932,89.03,3199956,138576,1132,3047348,38164,2488,9040,10752,0,0,0.00,0,0.00,2,297,1.89,1.92,1.58,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:12:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.40,840.20,0.00,0.00,0.00,213.60,18.80,0.00,20.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,427.20,429988,0,3424856,88.85,9328,281908,3431932,89.03,3199964,138600,68,3047348,38164,2488,9040,10752,0,0,0.00,0,0.00,2,297,1.90,1.92,1.59,0,6.60,0.00,427.20,64.73,0.01,1.58,0.12,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:12:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.60,832.80,0.00,0.00,0.00,19.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,429988,0,3424856,88.85,9340,281932,3431932,89.03,3199976,138608,176,3047348,38164,2488,9040,10752,0,0,0.00,0,0.00,2,297,1.91,1.92,1.59,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:13:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.80,832.20,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,429988,0,3424856,88.85,9348,281956,3431932,89.03,3199992,138632,200,3047352,38164,2488,9040,10752,0,0,0.00,0,0.00,2,297,1.91,1.92,1.59,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:13:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.60,830.20,0.00,0.00,0.00,3.20,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,429832,0,3425012,88.85,9356,281984,3431932,89.03,3200008,138652,228,3047352,38200,2488,9040,10752,0,0,0.00,0,0.00,4,297,1.92,1.93,1.59,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:13:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.20,824.40,0.00,0.00,0.00,3.20,19.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,429816,0,3425028,88.85,9364,282004,3431932,89.03,3200016,138676,252,3047352,38216,2488,9040,10752,0,0,0.00,0,0.00,2,297,1.93,1.93,1.60,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:13:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.00,839.40,0.00,0.00,0.00,17.60,21.80,0.00,27.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,429912,0,3424932,88.85,9372,282028,3431932,89.03,3200028,138692,264,3047352,38120,2488,9040,10752,0,0,0.00,0,0.00,7,297,1.93,1.93,1.60,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:13:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.00,829.80,0.00,0.00,0.00,5.60,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,429912,0,3424932,88.85,9380,282052,3431932,89.03,3200040,138712,296,3047352,38120,2488,9040,10752,0,0,0.00,0,0.00,2,297,1.94,1.93,1.60,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:13:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.60,841.20,0.00,0.00,0.00,51.20,20.20,0.00,44.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,102.40,429960,0,3424884,88.85,9388,282080,3431932,89.03,3199660,138760,72,3046952,38120,2440,9040,10752,0,0,0.00,0,0.00,2,291,1.94,1.93,1.60,0,3.20,0.00,102.40,32.00,0.00,0.25,0.25,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:13:34,76.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,22.97,0.00,1058.00,784.00,0.00,0.00,0.80,31.20,20.60,0.00,22.80,0.00,0.00,0.00,0.00,3.20,0.20,3.00,1.60,62.40,429588,0,3425256,88.86,9396,282892,3431932,89.03,3199776,139428,868,3046956,38144,2440,9040,10752,0,0,0.00,0,0.00,1,291,1.95,1.93,1.60,0,3.20,1.60,62.40,20.00,0.00,0.25,0.25,0.08,2.00,3.40,0.18,1.79,0.00,0.00,0.00,0.00
2018-01-07 10:13:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,865.60,492.80,0.00,0.00,0.00,18.40,7.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,429464,0,3425380,88.86,9404,282916,3431932,89.03,3199784,139460,976,3046956,38144,2440,9040,10752,0,0,0.00,0,0.00,1,291,1.79,1.90,1.59,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:13:44,46.08,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,53.62,1.20,1078.60,742.00,0.00,0.00,0.00,11.20,37.20,0.00,171.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,429152,0,3425692,88.87,9412,282940,3431932,89.03,3200192,139492,1012,3047332,38160,2488,9040,10752,0,0,0.00,0,0.00,3,297,1.65,1.87,1.59,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,38.80,37.80,171.36,165.21,0.00,0.00,0.00,0.01
2018-01-07 10:13:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.40,832.20,0.00,0.00,0.00,3.20,21.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,429136,0,3425708,88.87,9420,282960,3431932,89.03,3200192,139492,1040,3047336,38176,2488,9040,10752,0,0,0.00,0,0.00,5,297,1.68,1.87,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:13:54,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1147.60,909.40,0.00,0.00,0.00,0.00,20.40,0.00,254.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,429120,0,3425724,88.87,9420,282996,3431932,89.03,3200224,139528,1072,3047336,38192,2488,9040,10752,0,0,0.00,0,0.00,3,297,1.70,1.87,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.80,54.20,160.03,332.38,0.00,0.00,0.00,0.03
2018-01-07 10:13:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.00,827.60,0.00,0.00,0.00,12.80,19.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,428980,0,3425864,88.87,9428,283016,3431932,89.03,3200224,139528,1104,3047336,38212,2488,9040,10752,0,0,0.00,0,0.00,3,297,1.89,1.91,1.60,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:14:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.60,830.20,0.00,0.00,0.00,18.40,21.80,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,428964,0,3425880,88.87,9436,283040,3431932,89.03,3200248,139564,1108,3047336,38228,2488,9040,10752,0,0,0.00,0,0.00,3,297,1.90,1.91,1.61,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:14:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.80,833.00,0.00,0.00,0.00,213.60,19.60,0.00,22.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,427.20,428948,0,3425896,88.87,9444,283068,3431932,89.03,3200264,139584,64,3047340,38244,2488,9040,10752,0,0,0.00,0,0.00,3,297,1.90,1.91,1.61,0,5.80,0.00,427.20,73.66,0.01,1.38,0.14,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:14:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,827.80,0.00,0.00,0.00,12.00,19.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,428996,0,3425848,88.87,9452,283092,3431932,89.03,3200264,139584,140,3047340,38196,2488,9040,10752,0,0,0.00,0,0.00,3,297,1.91,1.91,1.61,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:14:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,827.40,0.00,0.00,0.00,3.20,19.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,428872,0,3425972,88.87,9460,283112,3431932,89.03,3200272,139608,160,3047340,38196,2488,9040,10752,0,0,0.00,0,0.00,3,297,1.92,1.91,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:14:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,825.00,0.00,0.00,0.00,4.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,428872,0,3425972,88.87,9468,283136,3431932,89.03,3200284,139624,192,3047340,38200,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.09,1.95,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:14:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.80,831.20,0.00,0.00,0.00,3.20,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,428872,0,3425972,88.87,9476,283160,3431932,89.03,3200296,139644,216,3047340,38200,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.40,2.01,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:14:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.00,827.60,0.00,0.00,0.00,15.20,22.40,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,428872,0,3425972,88.87,9484,283188,3431932,89.03,3200316,139688,244,3047340,38200,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.37,2.01,1.65,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:14:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.00,825.80,0.00,0.00,0.00,5.60,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,428748,0,3426096,88.88,9492,283208,3431932,89.03,3200316,139688,268,3047340,38200,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.34,2.01,1.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
