timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:10:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058.80,817.00,0.00,0.00,0.00,22.40,19.20,0.00,19.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,44.80,448780,0,3406064,88.36,22132,286052,3436132,89.14,3162076,156572,116,3010464,39228,2488,8972,10752,0,0,0.00,0,0.00,2,297,1.80,1.77,1.46,0,3.60,0.00,44.80,12.44,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:10:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.20,807.60,0.00,0.00,0.00,5.60,19.00,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,448784,0,3406060,88.36,22140,286080,3436132,89.14,3162088,156592,152,3010464,39100,2488,8972,10752,0,0,0.00,0,0.00,2,297,1.82,1.77,1.47,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:10:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.00,814.60,0.00,0.00,0.00,13.60,20.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,448784,0,3406060,88.36,22148,286104,3436132,89.14,3162104,156612,196,3010464,39104,2488,8972,10752,0,0,0.00,0,0.00,2,297,1.83,1.77,1.47,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:10:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1057.60,809.80,0.00,0.00,0.00,16.80,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,448784,0,3406060,88.36,22160,286128,3436132,89.14,3162112,156640,252,3010464,39104,2488,8972,10752,0,0,0.00,0,0.00,5,297,1.84,1.78,1.47,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:11:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.60,811.20,0.00,0.00,0.00,7.20,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,448784,0,3406060,88.36,22168,286152,3436132,89.14,3162124,156660,272,3010468,39104,2488,8972,10752,0,0,0.00,0,0.00,2,297,1.86,1.78,1.48,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:11:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.00,824.80,0.00,0.00,0.00,36.80,286.00,0.00,465.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,449628,0,3405216,88.34,22176,286172,3436132,89.14,3160824,156676,140,3009120,39104,2440,8972,10752,0,0,0.00,0,0.00,4,291,2.03,1.82,1.49,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.32,0.00,0.00,0.00,0.00
2018-01-07 10:11:14,20.34,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,79.36,0.00,903.20,589.40,0.00,0.00,0.00,7.20,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,449388,0,3405456,88.34,22184,286992,3436132,89.14,3160908,157344,980,3009120,39124,2440,8972,10752,0,0,0.00,0,0.00,1,291,2.03,1.82,1.49,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.68,0.00,0.00,0.00,0.00
2018-01-07 10:11:19,59.96,0.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,39.24,1.20,1099.20,810.00,0.00,0.00,0.00,221.60,42.20,0.00,175.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,443.20,449216,0,3405628,88.35,22192,287016,3436132,89.14,3161288,157400,84,3009480,39124,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.86,1.79,1.49,0,8.80,0.00,443.20,50.36,0.02,2.00,1.00,0.88,39.60,38.20,171.50,165.79,0.00,0.00,0.00,0.01
2018-01-07 10:11:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.40,831.20,0.00,0.00,0.00,19.20,19.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,449216,0,3405628,88.35,22200,287040,3436132,89.14,3161288,157400,200,3009480,39128,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.87,1.79,1.49,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:11:29,99.20,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,1136.40,877.80,0.00,0.00,0.00,4.00,21.20,0.00,106.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,449216,0,3405628,88.35,22208,287060,3436132,89.14,3161312,157428,220,3009480,39128,2488,8972,10752,0,0,0.00,0,0.00,5,297,1.88,1.80,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.80,17.00,159.36,2.51,0.00,0.00,0.00,0.01
2018-01-07 10:11:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.20,834.60,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,449092,0,3405752,88.35,22216,287088,3436132,89.14,3161312,157436,248,3009480,39128,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.89,1.80,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:11:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.20,822.20,0.00,0.00,0.00,3.20,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,449092,0,3405752,88.35,22224,287104,3436132,89.14,3161324,157460,272,3009480,39128,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.06,1.84,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:11:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.80,813.80,0.00,0.00,0.00,0.00,19.00,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,449092,0,3405752,88.35,22224,287136,3436132,89.14,3161336,157480,296,3009480,39128,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.06,1.84,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:11:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.40,835.00,0.00,0.00,0.00,17.60,21.60,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,449092,0,3405752,88.35,22232,287156,3436132,89.14,3161356,157512,300,3009480,39128,2488,8972,10752,0,0,0.00,0,0.00,5,297,2.05,1.84,1.51,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:11:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.80,830.60,0.00,0.00,0.00,41.60,85.00,0.00,72.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,448224,0,3406620,88.37,22240,287184,3436132,89.14,3161660,157532,156,3009772,39132,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.05,1.85,1.52,0,1.60,0.00,83.20,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:11:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.40,831.20,0.00,0.00,0.00,24.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,48.00,448224,0,3406620,88.37,22248,287208,3436132,89.14,3161676,157552,96,3009772,39132,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.04,1.85,1.52,0,3.20,0.00,48.00,15.00,0.00,0.25,0.25,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:12:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.80,833.00,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,448224,0,3406620,88.37,22256,287232,3436132,89.14,3161676,157552,128,3009772,39132,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.04,1.85,1.52,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:12:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.80,826.20,0.00,0.00,0.00,4.00,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,448224,0,3406620,88.37,22264,287252,3436132,89.14,3161684,157576,156,3009772,39132,2488,8976,10752,0,0,0.00,0,0.00,5,297,2.04,1.85,1.52,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:12:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.80,833.60,0.00,0.00,0.00,4.00,18.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,448224,0,3406620,88.37,22272,287280,3436132,89.14,3161696,157592,188,3009772,39132,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.04,1.85,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:12:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.20,838.80,0.00,0.00,0.00,16.80,22.20,0.00,45.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,448396,0,3406448,88.37,22280,287304,3436132,89.14,3161324,157632,200,3009372,39136,2440,8976,10752,0,0,0.00,0,0.00,5,291,2.03,1.86,1.53,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:12:24,50.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.40,0.00,971.40,698.20,0.00,0.00,0.00,5.60,13.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,448024,0,3406820,88.38,22288,288120,3436132,89.14,3161432,158308,1028,3009372,39156,2440,8976,10752,0,0,0.00,0,0.00,1,291,2.19,1.89,1.54,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.40,0.18,1.80,0.00,0.00,0.00,0.00
2018-01-07 10:12:29,28.69,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,71.01,1.20,1034.00,705.40,0.00,0.00,0.00,49.60,58.80,0.00,183.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,447356,0,3407488,88.39,22296,288144,3427928,88.93,3162276,158356,936,3010228,39156,2488,8976,10752,0,0,0.00,0,0.00,4,297,2.01,1.86,1.53,0,1.00,0.00,99.20,99.20,0.00,0.80,0.80,0.08,41.60,40.40,171.90,170.11,0.00,0.00,0.00,0.01
2018-01-07 10:12:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.40,840.80,0.00,0.00,0.00,27.20,20.40,0.00,24.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,54.40,447356,0,3407488,88.39,22304,288168,3427928,88.93,3162328,158372,908,3010232,39128,2488,8976,10752,0,0,0.00,0,0.00,2,297,2.01,1.86,1.53,0,4.00,0.00,54.40,13.60,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:12:39,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1159.80,910.00,0.00,0.00,0.00,4.00,21.40,0.00,211.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,447356,0,3407488,88.39,22312,288200,3427928,88.93,3162352,158392,952,3010236,39128,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.01,1.87,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,36.60,45.80,160.02,251.23,0.00,0.00,0.00,0.02
2018-01-07 10:12:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.00,841.00,0.00,0.00,0.00,12.00,19.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,447232,0,3407612,88.40,22320,288224,3427928,88.93,3162356,158392,1020,3010236,39132,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.17,1.90,1.55,0,0.40,0.00,24.00,60.00,0.01,28.00,28.00,1.12,2.60,3.60,0.20,0.55,0.00,0.00,0.00,0.00
2018-01-07 10:12:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.40,851.60,0.00,0.00,0.00,20.80,22.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,447232,0,3407612,88.40,22328,288248,3427928,88.93,3162376,158428,1036,3010236,39132,2488,8976,10752,0,0,0.00,0,0.00,5,297,2.16,1.90,1.55,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:12:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,840.80,0.00,0.00,0.00,0.00,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,447232,0,3407612,88.40,22328,288268,3427928,88.93,3162376,158436,1060,3010236,39132,2488,8976,10752,0,0,0.00,0,0.00,4,297,2.15,1.91,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:12:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.40,841.60,0.00,0.00,0.00,173.60,19.00,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,347.20,447232,0,3407612,88.40,22340,288296,3427928,88.93,3162400,158468,300,3010240,39132,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.13,1.91,1.56,0,3.40,0.00,347.20,102.12,0.01,1.88,0.47,0.16,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:13:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.80,840.20,0.00,0.00,0.00,43.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,447108,0,3407736,88.40,22348,288320,3427928,88.93,3162416,158488,164,3010244,39132,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.12,1.91,1.56,0,1.20,0.00,86.40,72.00,0.00,0.67,0.67,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:13:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.60,836.80,0.00,0.00,0.00,7.20,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,447108,0,3407736,88.40,22356,288344,3427928,88.93,3162420,158488,212,3010244,39136,2488,8976,10752,0,0,0.00,0,0.00,4,297,2.11,1.91,1.56,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:13:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,843.20,0.00,0.00,0.00,24.00,19.20,0.00,19.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,48.00,447108,0,3407736,88.40,22364,288364,3427928,88.93,3162440,158528,124,3010244,39136,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.10,1.91,1.56,0,4.20,0.00,48.00,11.43,0.00,0.19,0.19,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:13:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.00,844.20,0.00,0.00,0.00,18.40,37.80,0.00,47.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,446816,0,3408028,88.41,22372,288388,3416136,88.62,3162352,158548,140,3010144,39136,2488,8976,10752,0,0,0.00,0,0.00,4,297,2.10,1.91,1.57,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:13:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.00,830.00,0.00,0.00,0.00,5.60,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,446840,0,3408004,88.41,22380,288416,3416136,88.62,3162268,158548,184,3010060,39136,2488,8976,10752,0,0,0.00,0,0.00,6,297,2.09,1.91,1.57,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:13:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.80,840.80,0.00,0.00,0.00,4.00,19.60,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,446888,0,3407956,88.41,22388,288440,3416136,88.62,3161896,158592,208,3009660,39136,2440,8976,10752,0,0,0.00,0,0.00,4,291,2.08,1.92,1.57,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:13:34,74.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,24.92,0.00,1040.00,784.60,0.00,0.00,1.60,3.20,17.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,6.40,446764,0,3408080,88.41,22396,289252,3416136,88.62,3162004,159268,1040,3009660,39160,2440,8976,10752,0,0,0.00,0,0.00,0,291,2.15,1.93,1.58,0,0.80,3.20,6.40,12.00,0.00,2.00,1.00,0.08,1.80,3.20,0.17,1.79,0.00,0.00,0.00,0.00
2018-01-07 10:13:39,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,878.20,504.40,0.00,0.00,0.00,47.20,8.00,0.00,23.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,446764,0,3408080,88.41,22404,289276,3416136,88.62,3162024,159308,944,3009660,39160,2440,8976,10752,0,0,0.00,0,0.00,1,291,1.98,1.90,1.57,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 10:13:44,51.26,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.44,1.20,1086.40,784.20,0.00,0.00,0.00,8.00,83.00,0.00,183.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,445352,0,3409492,88.45,22412,289304,3406316,88.36,3163360,159328,996,3010972,39164,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.82,1.87,1.56,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,41.80,41.40,171.41,174.15,0.00,0.00,0.00,0.01
2018-01-07 10:13:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.00,836.80,0.00,0.00,0.00,40.00,23.40,0.00,24.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,80.00,445352,0,3409492,88.45,22420,289328,3406316,88.36,3163368,159344,968,3010972,39164,2488,8980,10752,0,0,0.00,0,0.00,2,297,1.84,1.87,1.57,0,3.60,0.00,80.00,22.22,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:13:54,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1131.74,872.06,0.00,0.00,0.00,12.77,20.76,0.00,103.79,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.55,445228,0,3409616,88.45,22428,289352,3406316,88.36,3163380,159364,1016,3010976,39164,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.85,1.87,1.57,0,0.40,0.00,25.55,64.00,0.00,10.00,10.00,0.40,22.16,16.17,158.43,1.89,0.00,0.00,0.00,0.01
2018-01-07 10:13:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.00,832.80,0.00,0.00,0.00,3.20,19.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,445340,0,3409504,88.45,22436,289372,3406316,88.36,3163384,159372,1036,3010976,39052,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.86,1.88,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:14:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.60,835.40,0.00,0.00,0.00,3.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,445340,0,3409504,88.45,22444,289392,3406316,88.36,3163396,159388,1064,3010976,39052,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.87,1.88,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:14:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,839.40,0.00,0.00,0.00,160.00,19.00,0.00,22.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,320.00,445340,0,3409504,88.45,22444,289424,3406316,88.36,3163424,159420,288,3010976,39056,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.88,1.88,1.58,0,2.40,0.00,320.00,133.33,0.00,1.33,0.33,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:14:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.60,822.80,0.00,0.00,0.00,41.60,19.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,445216,0,3409628,88.45,22452,289448,3406316,88.36,3163432,159444,140,3010980,39056,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.89,1.88,1.58,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.52,0.00,0.00,0.00,0.00
2018-01-07 10:14:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.60,837.60,0.00,0.00,0.00,20.00,21.80,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,445216,0,3409628,88.45,22460,289468,3406316,88.36,3163448,159460,176,3010980,39056,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.90,1.88,1.58,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:14:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.80,836.20,0.00,0.00,0.00,22.40,18.60,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,44.80,445216,0,3409628,88.45,22468,289496,3406316,88.36,3163460,159480,112,3010980,39056,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.91,1.89,1.58,0,3.40,0.00,44.80,13.18,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:14:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.20,837.60,0.00,0.00,0.00,3.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,445200,0,3409644,88.45,22476,289520,3406316,88.36,3163460,159484,140,3010980,39072,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.08,1.92,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:14:34,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1076.00,829.60,0.00,0.00,0.00,3.20,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,445060,0,3409784,88.45,22484,289544,3406316,88.36,3163476,159500,172,3010980,39092,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.07,1.92,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:14:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.80,830.00,0.00,0.00,0.00,4.00,19.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,445044,0,3409800,88.45,22492,289564,3406316,88.36,3163484,159524,196,3010980,39108,2488,8980,10752,0,0,0.00,0,0.00,4,297,2.06,1.92,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
