timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:10:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.80,851.40,0.00,0.00,0.00,4.00,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,432080,0,3422764,88.79,22588,284096,3451328,89.53,3181312,154492,132,3029156,38572,2488,9064,10752,0,0,0.00,0,0.00,4,297,2.29,1.94,1.44,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:10:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.80,850.60,0.00,0.00,0.00,3.20,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,432872,0,3421972,88.77,22596,284120,3451328,89.53,3181316,154508,156,3029156,38572,2488,9064,10752,0,0,0.00,0,0.00,4,297,2.27,1.94,1.45,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:10:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.60,842.20,0.00,0.00,0.00,5.60,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,432840,0,3422004,88.77,22604,284144,3451328,89.53,3181348,154528,172,3029164,38572,2488,9064,10752,0,0,0.00,0,0.00,4,297,2.24,1.95,1.45,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:10:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.40,853.60,0.00,0.00,0.00,20.00,20.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,432592,0,3422252,88.78,22616,284172,3451328,89.53,3181364,154548,244,3029168,38576,2488,9064,10752,0,0,0.00,0,0.00,4,297,2.22,1.95,1.45,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:11:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1139.80,857.00,0.00,0.00,0.00,8.00,21.00,0.00,45.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,432428,0,3422416,88.78,22624,284196,3451328,89.53,3181080,154580,276,3028876,38576,2488,9064,10752,0,0,0.00,0,0.00,4,291,2.21,1.95,1.46,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:11:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.20,846.20,0.00,0.00,0.00,40.00,19.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,432508,0,3422336,88.78,22632,284216,3451328,89.53,3181000,154596,128,3028780,38584,2440,9064,10752,0,0,0.00,0,0.00,3,291,2.19,1.95,1.46,0,1.20,0.00,80.00,66.67,0.00,0.67,0.67,0.08,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:11:14,8.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.71,0.00,901.20,538.20,0.00,0.00,0.00,194.40,14.80,0.00,24.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,388.80,431764,0,3423080,88.80,22640,285032,3451328,89.53,3181156,155320,52,3028848,38608,2440,9064,10752,0,0,0.00,0,0.00,0,291,2.01,1.92,1.45,0,6.40,0.00,388.80,60.75,0.01,0.88,0.25,0.16,2.40,4.00,0.31,2.27,0.00,0.00,0.00,0.00
2018-01-07 10:11:19,66.80,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,32.80,1.20,1115.20,853.00,0.00,0.00,0.00,20.80,50.40,0.00,213.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,431096,0,3423748,88.82,22648,285056,3451328,89.53,3181844,155336,208,3029476,38608,2488,9064,10752,0,0,0.00,0,0.00,3,297,1.85,1.88,1.44,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,49.40,48.80,172.55,200.30,0.00,0.00,0.00,0.02
2018-01-07 10:11:24,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1121.20,838.20,0.00,0.00,0.00,13.60,20.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,431096,0,3423748,88.82,22656,285084,3451328,89.53,3181844,155336,256,3029476,38608,2488,9064,10752,0,0,0.00,0,0.00,5,297,1.87,1.89,1.45,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.40,4.00,0.30,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:11:29,99.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,1167.20,919.80,0.00,0.00,0.00,4.80,20.00,0.00,180.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,431096,0,3423748,88.82,22664,285108,3451328,89.53,3181872,155364,280,3029476,38608,2488,9064,10752,0,0,0.00,0,0.00,3,297,2.04,1.92,1.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,33.40,34.80,159.34,163.91,0.00,0.00,0.00,0.01
2018-01-07 10:11:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.80,863.40,0.00,0.00,0.00,3.20,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,430988,0,3423856,88.82,22672,285124,3451328,89.53,3181872,155372,304,3029476,38608,2488,9064,10752,0,0,0.00,0,0.00,5,297,2.03,1.92,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:11:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.60,855.00,0.00,0.00,0.00,0.00,18.80,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,430972,0,3423872,88.82,22672,285156,3451328,89.53,3181880,155396,328,3029476,38612,2488,9064,10752,0,0,0.00,0,0.00,4,297,2.03,1.92,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:11:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.60,864.80,0.00,0.00,0.00,17.60,22.00,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,430972,0,3423872,88.82,22680,285184,3451328,89.53,3181892,155412,344,3029476,38612,2488,9064,10752,0,0,0.00,0,0.00,3,297,2.03,1.93,1.47,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:11:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.00,861.40,0.00,0.00,0.00,59.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,118.40,430972,0,3423872,88.82,22688,285204,3451328,89.53,3181904,155436,80,3029476,38612,2488,9064,10752,0,0,0.00,0,0.00,3,297,2.03,1.93,1.47,0,4.20,0.00,118.40,28.19,0.00,0.19,0.19,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:11:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.80,857.00,0.00,0.00,0.00,9.60,19.00,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,430972,0,3423872,88.82,22696,285228,3451328,89.53,3181916,155452,120,3029476,38612,2488,9064,10752,0,0,0.00,0,0.00,4,297,2.42,2.01,1.50,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:11:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.40,858.40,0.00,0.00,0.00,6.40,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,430840,0,3424004,88.82,22704,285252,3451328,89.53,3181928,155472,164,3029476,38620,2488,9064,10752,0,0,0.00,0,0.00,3,297,2.39,2.01,1.50,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:12:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.60,865.40,0.00,0.00,0.00,4.00,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,430840,0,3424004,88.82,22712,285276,3451328,89.53,3181940,155492,192,3029480,38624,2488,9064,10752,0,0,0.00,0,0.00,4,297,2.36,2.01,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:12:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,854.00,0.00,0.00,0.00,3.20,19.00,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,430840,0,3424004,88.82,22720,285300,3451328,89.53,3181948,155516,216,3029488,38624,2488,9064,10752,0,0,0.00,0,0.00,3,297,2.33,2.01,1.51,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:12:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.60,862.60,0.00,0.00,0.00,17.60,22.40,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,430840,0,3424004,88.82,22728,285324,3451328,89.53,3181980,155532,228,3029500,38624,2488,9064,10752,0,0,0.00,0,0.00,3,297,2.30,2.01,1.51,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:12:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1134.60,862.20,0.00,0.00,0.00,5.60,20.00,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,430764,0,3424080,88.83,22736,285348,3451328,89.53,3181616,155572,256,3029112,38624,2440,9064,10752,0,0,0.00,0,0.00,3,291,2.36,2.03,1.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:12:24,37.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,62.50,0.00,973.80,645.20,0.00,0.00,0.00,43.20,12.00,0.00,23.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,430268,0,3424576,88.84,22744,286164,3451328,89.53,3181736,156244,864,3029116,38644,2440,9064,10752,0,0,0.00,0,0.00,1,291,2.33,2.03,1.52,0,2.00,0.00,86.40,43.20,0.00,0.00,0.00,0.00,2.20,3.60,0.29,2.16,0.00,0.00,0.00,0.00
2018-01-07 10:12:29,36.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,63.81,1.20,1053.20,746.40,0.00,0.00,0.00,17.60,60.20,0.00,188.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,429352,0,3425492,88.86,22752,286192,3440524,89.25,3182572,156292,980,3030020,38648,2488,9064,10752,0,0,0.00,0,0.00,3,297,2.14,1.99,1.51,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,43.00,42.00,171.48,178.37,0.00,0.00,0.00,0.01
2018-01-07 10:12:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.00,857.80,0.00,0.00,0.00,204.00,24.00,0.00,28.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,408.00,429352,0,3425492,88.86,22760,286212,3440524,89.25,3182680,156292,120,3030032,38604,2488,9064,10752,0,0,0.00,0,0.00,5,297,2.13,1.99,1.52,0,6.40,0.00,408.00,63.75,0.01,1.00,0.12,0.08,2.80,4.60,0.33,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:12:39,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1135.40,903.40,0.00,0.00,0.00,4.00,20.80,0.00,177.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,429228,0,3425616,88.87,22768,286240,3440524,89.25,3182712,156328,164,3030036,38604,2488,9064,10752,0,0,0.00,0,0.00,3,297,2.12,1.99,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,32.20,36.00,159.28,169.20,0.00,0.00,0.00,0.01
2018-01-07 10:12:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.20,836.80,0.00,0.00,0.00,14.40,20.20,0.00,465.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,437660,0,3417184,88.65,22776,286264,3422052,88.77,3173916,156348,232,3021224,38608,2488,9044,10752,0,0,0.00,0,0.00,4,297,2.27,2.03,1.53,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:12:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,846.00,0.00,0.00,0.00,4.00,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,437660,0,3417184,88.65,22784,286292,3422052,88.77,3173916,156348,260,3021224,38608,2488,9044,10752,0,0,0.00,0,0.00,3,297,2.25,2.03,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:12:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.80,851.20,0.00,0.00,0.00,0.00,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,437660,0,3417184,88.65,22784,286312,3422052,88.77,3173924,156372,280,3021224,38608,2488,9044,10752,0,0,0.00,0,0.00,3,297,2.23,2.03,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:12:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.80,842.80,0.00,0.00,0.00,11.20,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,437660,0,3417184,88.65,22796,286336,3422052,88.77,3173936,156380,324,3021228,38608,2488,9044,10752,0,0,0.00,0,0.00,3,297,2.37,2.06,1.55,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:13:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,845.80,0.00,0.00,0.00,17.60,21.80,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,437660,0,3417184,88.65,22804,286360,3422052,88.77,3173956,156404,336,3021228,38608,2488,9044,10752,0,0,0.00,0,0.00,3,297,2.34,2.06,1.55,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:13:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,843.80,0.00,0.00,0.00,61.60,19.00,0.00,20.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,123.20,437536,0,3417308,88.65,22812,286388,3422052,88.77,3173968,156424,80,3021228,38612,2488,9044,10752,0,0,0.00,0,0.00,5,297,2.55,2.11,1.57,0,4.60,0.00,123.20,26.78,0.00,0.17,0.17,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:13:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,852.60,0.00,0.00,0.00,27.20,21.60,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,54.40,437536,0,3417308,88.65,22820,286408,3422052,88.77,3173976,156452,60,3021228,38612,2488,9044,10752,0,0,0.00,0,0.00,2,297,2.51,2.10,1.57,0,3.00,0.00,54.40,18.13,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:13:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.40,846.60,0.00,0.00,0.00,10.40,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,437536,0,3417308,88.65,22828,286432,3422052,88.77,3173988,156468,128,3021232,38612,2488,9044,10752,0,0,0.00,0,0.00,3,297,2.55,2.12,1.58,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:13:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.00,844.60,0.00,0.00,0.00,34.40,22.00,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,68.80,437536,0,3417308,88.65,22836,286456,3422052,88.77,3174008,156484,64,3021236,38612,2488,9044,10752,0,0,0.00,0,0.00,5,297,2.67,2.15,1.59,0,4.00,0.00,68.80,17.20,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:13:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.40,840.80,0.00,0.00,0.00,7.20,20.60,0.00,43.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,437568,0,3417276,88.65,22844,286484,3422052,88.77,3173636,156528,124,3020840,38628,2440,9044,10752,0,0,0.00,0,0.00,2,291,2.61,2.15,1.60,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 10:13:34,71.08,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,28.71,0.00,1022.20,742.80,0.00,0.00,0.00,30.40,19.40,0.00,24.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,60.80,437428,0,3417416,88.65,22852,287296,3422052,88.77,3173748,157204,872,3020844,38664,2440,9044,10752,0,0,0.00,0,0.00,1,291,2.56,2.15,1.60,0,3.00,0.00,60.80,20.27,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.27,0.00,0.00,0.00,0.00
2018-01-07 10:13:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,853.00,467.40,0.00,0.00,0.00,20.00,7.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,437412,0,3417432,88.65,22860,287320,3422052,88.77,3173756,157232,988,3020848,38684,2440,9044,10752,0,0,0.00,0,0.00,0,291,2.36,2.11,1.59,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:13:44,57.55,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,42.05,1.20,1088.80,788.60,0.00,0.00,0.00,3.20,616.80,0.00,177.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,425196,0,3429648,88.97,22868,287344,3422052,88.77,3185764,157264,1012,3032816,38700,2488,9060,10752,0,0,0.00,0,0.00,7,297,2.17,2.08,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,40.40,39.00,172.40,170.27,0.00,0.00,0.00,0.01
2018-01-07 10:13:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.40,835.80,0.00,0.00,0.00,12.00,20.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,425196,0,3429648,88.97,22876,287368,3422052,88.77,3185764,157264,1044,3032824,38700,2488,9060,10752,0,0,0.00,0,0.00,7,297,2.16,2.07,1.58,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 10:13:54,99.10,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,1163.60,920.80,0.00,0.00,0.00,12.00,20.40,0.00,250.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,425104,0,3429740,88.97,22884,287400,3422052,88.77,3185788,157300,1088,3032828,38668,2488,9060,10752,0,0,0.00,0,0.00,4,297,2.14,2.07,1.59,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,42.00,55.40,160.40,329.12,0.00,0.00,0.00,0.03
2018-01-07 10:13:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.20,841.20,0.00,0.00,0.00,4.00,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,425104,0,3429740,88.97,22892,287420,3422052,88.77,3185788,157308,1112,3032832,38668,2488,9060,10752,0,0,0.00,0,0.00,4,297,2.13,2.07,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:14:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.00,843.80,0.00,0.00,0.00,15.20,22.20,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,425104,0,3429740,88.97,22892,287444,3422052,88.77,3185816,157336,1116,3032840,38668,2488,9060,10752,0,0,0.00,0,0.00,4,297,2.12,2.07,1.59,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:14:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.60,844.20,0.00,0.00,0.00,215.20,19.00,0.00,19.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,430.40,425104,0,3429740,88.97,22904,287468,3422052,88.77,3185832,157356,60,3032848,38672,2488,9060,10752,0,0,0.00,0,0.00,5,297,2.11,2.07,1.59,0,6.20,0.00,430.40,69.42,0.01,1.94,0.26,0.16,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:14:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.40,842.20,0.00,0.00,0.00,11.20,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,424980,0,3429864,88.98,22912,287492,3422052,88.77,3185832,157356,132,3032848,38672,2488,9060,10752,0,0,0.00,0,0.00,6,297,2.10,2.07,1.60,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:14:19,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1101.80,842.20,0.00,0.00,0.00,3.20,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,424980,0,3429864,88.98,22920,287516,3422052,88.77,3185840,157380,156,3032852,38672,2488,9060,10752,0,0,0.00,0,0.00,6,297,2.09,2.07,1.60,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:14:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,837.40,0.00,0.00,0.00,3.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,424980,0,3429864,88.98,22928,287540,3422052,88.77,3185856,157396,180,3032868,38672,2488,9060,10752,0,0,0.00,0,0.00,3,297,2.33,2.12,1.62,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:14:29,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1114.40,843.20,0.00,0.00,0.00,4.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,424980,0,3429864,88.98,22936,287564,3422052,88.77,3185872,157416,212,3032872,38672,2488,9060,10752,0,0,0.00,0,0.00,4,297,2.30,2.11,1.62,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 10:14:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.80,843.80,0.00,0.00,0.00,15.20,22.20,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,424856,0,3429988,88.98,22944,287588,3422052,88.77,3185892,157460,240,3032876,38676,2488,9060,10752,0,0,0.00,0,0.00,3,297,2.28,2.11,1.62,0,1.80,0.00,30.40,16.89,0.00,0.44,0.44,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:14:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.00,837.80,0.00,0.00,0.00,5.60,19.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,424732,0,3430112,88.98,22952,287612,3422052,88.77,3185948,157460,272,3032884,38676,2488,9060,10752,0,0,0.00,0,0.00,4,297,2.41,2.14,1.63,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
