timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:14:44,77.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,21.79,0.00,1062.60,860.20,0.00,0.00,0.00,10.40,18.40,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,502488,0,3352356,86.96,18856,286252,3402216,88.26,3113476,151900,528,2960272,39156,2440,8972,10752,0,0,0.00,0,0.00,2,291,2.02,2.01,1.69,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.57,0.00,0.00,0.00,0.00
2018-01-07 10:14:49,18.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.31,0.00,904.40,642.00,0.00,0.00,0.00,126.40,13.60,0.00,63.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,252.80,502456,0,3352388,86.97,18864,286676,3402216,88.26,3112712,152260,456,2959448,39176,2440,8972,10752,0,0,0.00,0,0.00,1,291,1.86,1.98,1.68,0,6.80,0.00,252.80,37.18,0.00,0.71,0.12,0.08,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:14:54,27.02,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,72.58,1.20,1020.20,682.00,0.00,0.00,0.00,16.00,36.80,0.00,166.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,502432,0,3352412,86.97,18872,286700,3402216,88.26,3113164,152288,580,2959880,39176,2488,8972,10752,0,0,0.00,0,0.00,5,297,1.87,1.98,1.68,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,37.60,38.80,172.26,165.68,0.00,0.00,0.00,0.01
2018-01-07 10:14:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.20,850.20,0.00,0.00,0.00,133.60,23.40,0.00,24.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,267.20,502424,0,3352420,86.97,18884,286724,3402216,88.26,3113176,152300,68,2959880,39176,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.88,1.98,1.69,0,6.60,0.00,267.20,40.48,0.00,0.48,0.12,0.08,2.20,3.40,0.18,0.54,0.00,0.00,0.00,0.00
2018-01-07 10:15:04,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.40,1165.80,922.60,0.00,0.00,0.00,12.80,185.20,0.00,347.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,501928,0,3352916,86.98,18892,286748,3402216,88.26,3113200,152324,172,2959892,39176,2488,8972,10752,0,0,0.00,0,0.00,5,297,1.89,1.98,1.69,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,49.00,63.80,160.61,415.99,0.00,0.00,0.00,0.03
2018-01-07 10:15:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.40,838.00,0.00,0.00,0.00,18.40,19.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,501680,0,3353164,86.99,18900,286776,3402216,88.26,3113200,152324,264,2959892,39184,2488,8972,10752,0,0,0.00,0,0.00,4,297,1.90,1.98,1.69,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:15:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.80,847.40,0.00,0.00,0.00,64.00,22.60,0.00,22.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,128.00,501672,0,3353172,86.99,18908,286800,3402216,88.26,3113220,152356,124,2959892,39192,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.91,1.98,1.69,0,7.00,0.00,128.00,18.29,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:15:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.80,831.60,0.00,0.00,0.00,3.20,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,501672,0,3353172,86.99,18916,286816,3402216,88.26,3113224,152352,152,2959892,39196,2488,8972,10752,0,0,0.00,0,0.00,5,297,2.24,2.05,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:15:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,833.60,0.00,0.00,0.00,0.00,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,501672,0,3353172,86.99,18916,286844,3402216,88.26,3113236,152364,172,2959892,39196,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.22,2.05,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.22,0.00,0.00,0.00,0.00
2018-01-07 10:15:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,832.40,0.00,0.00,0.00,3.20,20.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,501796,0,3353048,86.98,18924,286872,3402216,88.26,3113248,152372,200,2959904,39196,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.36,2.08,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:15:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.80,825.20,0.00,0.00,0.00,3.20,19.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,501796,0,3353048,86.98,18932,286896,3402216,88.26,3113280,152420,224,2959912,39196,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.41,2.10,1.73,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:15:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.00,834.80,0.00,0.00,0.00,3.20,19.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,501796,0,3353048,86.98,18940,286920,3402216,88.26,3113292,152432,252,2959916,39196,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.38,2.10,1.73,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:15:44,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1101.20,839.60,0.00,0.00,0.00,18.40,22.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,501796,0,3353048,86.98,18948,286940,3402216,88.26,3113312,152456,256,2959924,39200,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.35,2.09,1.74,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:15:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.40,834.20,0.00,0.00,0.00,47.20,19.80,0.00,20.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,94.40,501796,0,3353048,86.98,18956,286964,3402216,88.26,3113328,152468,64,2959932,39200,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.48,2.13,1.75,0,2.60,0.00,94.40,36.31,0.00,0.31,0.31,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:15:54,87.25,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,12.45,0.00,1092.20,862.00,0.00,0.00,0.00,8.00,19.60,0.00,47.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,501844,0,3353000,86.98,18964,287388,3402216,88.26,3113024,152860,528,2959536,39208,2440,8972,10752,0,0,0.00,0,0.00,2,291,2.36,2.11,1.74,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.20,3.80,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-07 10:15:59,34.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,65.75,0.00,928.40,729.60,0.00,0.00,0.00,123.20,16.60,0.00,21.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,246.40,501596,0,3353248,86.99,18972,287808,3402216,88.26,3113084,153196,464,2959548,39200,2440,8972,10752,0,0,0.00,0,0.00,0,291,2.17,2.07,1.74,0,5.20,0.00,246.40,47.38,0.00,0.92,0.31,0.16,1.40,2.60,0.14,1.09,0.00,0.00,0.00,0.00
2018-01-07 10:16:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,883.00,520.60,0.00,0.00,0.00,17.60,7.80,0.00,68.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,501588,0,3353256,86.99,18980,287828,3402216,88.26,3113096,153220,568,2959548,39212,2440,8972,10752,0,0,0.00,0,0.00,0,291,2.00,2.04,1.73,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,13.40,23.40,1.07,158.63,0.00,0.00,0.00,0.01
2018-01-07 10:16:09,92.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.21,1.20,1207.80,880.80,0.00,0.00,0.00,4.80,89.00,0.00,199.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,501292,0,3353552,87.00,18988,287856,3373456,87.51,3112904,153256,612,2959320,39212,2488,8976,10752,0,0,0.00,0,0.00,2,297,2.08,2.05,1.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,26.80,17.80,170.94,3.13,0.00,0.00,0.00,0.01
2018-01-07 10:16:14,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1159.40,902.00,0.00,0.00,0.00,4.00,22.60,0.00,183.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,501292,0,3353552,87.00,18996,287884,3373456,87.51,3112928,153276,648,2959328,39212,2488,8976,10752,0,0,0.00,0,0.00,5,297,2.07,2.05,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,34.00,36.20,159.33,163.98,0.00,0.00,0.00,0.01
2018-01-07 10:16:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.60,843.60,0.00,0.00,0.00,11.20,20.40,0.00,63.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,501276,0,3353568,87.00,19004,287900,3373456,87.51,3112928,153276,672,2959332,39228,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.07,2.05,1.74,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,8.20,13.40,0.60,80.29,0.00,0.00,0.00,0.01
2018-01-07 10:16:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,836.40,0.00,0.00,0.00,0.00,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,501260,0,3353584,87.00,19004,287932,3373456,87.51,3112940,153300,708,2959336,39244,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.14,2.07,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:16:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,830.00,0.00,0.00,0.00,19.20,22.40,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,501120,0,3353724,87.00,19012,287952,3373456,87.51,3112972,153328,704,2959344,39264,2488,8976,10752,0,0,0.00,0,0.00,10,297,2.13,2.07,1.74,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:16:34,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1100.20,831.20,0.00,0.00,0.00,131.20,19.80,0.00,22.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,262.40,501104,0,3353740,87.00,19020,287976,3373456,87.51,3112992,153348,68,2959352,39280,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.12,2.07,1.75,0,4.40,0.00,262.40,59.64,0.00,0.36,0.18,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:16:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,831.80,0.00,0.00,0.00,12.00,19.20,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,501152,0,3353692,87.00,19028,288004,3373456,87.51,3113004,153364,144,2959352,39232,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.19,2.08,1.75,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:16:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.60,830.60,0.00,0.00,0.00,3.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,501152,0,3353692,87.00,19036,288028,3373456,87.51,3113004,153372,168,2959356,39232,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.18,2.08,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:16:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.80,826.60,0.00,0.00,0.00,0.00,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,501152,0,3353692,87.00,19036,288048,3373456,87.51,3113020,153392,188,2959364,39232,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.16,2.08,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:16:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,839.00,0.00,0.00,0.00,3.20,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,501152,0,3353692,87.00,19044,288072,3373456,87.51,3113040,153400,212,2959368,39232,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.31,2.11,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:16:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,835.40,0.00,0.00,0.00,23.20,22.20,0.00,19.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,46.40,501152,0,3353692,87.00,19056,288100,3373456,87.51,3113064,153448,264,2959372,39236,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.28,2.11,1.77,0,2.20,0.00,46.40,21.09,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:17:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1106.00,837.40,0.00,0.00,1.60,6.40,222.80,0.00,93.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,12.80,500904,0,3353940,87.01,19064,288128,3373456,87.51,3113080,153476,308,2959380,39244,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.26,2.11,1.77,0,0.80,3.20,12.80,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.37,1.36,0.00,0.00,0.00,0.00
2018-01-07 10:17:09,55.33,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,44.37,0.00,1006.80,871.20,0.00,0.00,0.00,57.60,17.40,0.00,47.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,115.20,500704,0,3354140,87.01,19072,288988,3373456,87.51,3112760,154132,920,2958980,39260,2440,8976,10752,0,0,0.00,0,0.00,1,291,2.08,2.07,1.76,0,4.00,0.00,115.20,28.80,0.00,0.00,0.00,0.00,2.20,3.80,0.19,1.82,0.00,0.00,0.00,0.00
2018-01-07 10:17:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,862.80,493.60,0.00,0.00,0.00,20.00,8.00,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,500704,0,3354140,87.01,19080,288964,3373456,87.51,3112812,154176,1004,2958988,39268,2440,8976,10752,0,0,0.00,0,0.00,0,291,1.91,2.04,1.75,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,2.40,3.60,0.30,0.79,0.00,0.00,0.00,0.00
2018-01-07 10:17:19,63.35,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,36.35,0.80,1152.60,839.00,0.00,0.00,28.00,4.80,607.80,0.40,418.80,0.00,0.00,0.00,0.00,2.20,1.80,0.40,56.00,9.60,500208,0,3354636,87.02,19096,289128,3373456,87.51,3112904,154328,1044,2959008,39304,2440,8976,10752,0,0,0.00,0,0.00,4,291,1.92,2.04,1.75,0,2.20,56.00,9.60,29.82,0.05,24.36,24.36,5.36,46.80,48.80,173.07,175.63,0.00,0.00,0.00,0.01
2018-01-07 10:17:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1148.80,846.60,0.00,0.00,0.00,13.60,714.60,0.00,232.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,500084,0,3354760,87.03,19104,289152,3373456,87.51,3112912,154344,1092,2959012,39304,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.93,2.04,1.75,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.80,4.60,0.39,1.38,0.00,0.00,0.00,0.00
2018-01-07 10:17:29,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1131.20,911.40,0.00,0.00,0.00,20.00,82.80,0.00,291.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,499712,0,3355132,87.04,19112,289168,3373456,87.51,3113328,154352,1112,2959432,39304,2440,8980,10752,0,0,0.00,0,0.00,3,291,1.93,2.04,1.76,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,41.80,52.00,160.20,347.73,0.00,0.00,0.00,0.03
2018-01-07 10:17:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.60,828.80,0.00,0.00,0.00,0.00,19.60,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499712,0,3355132,87.04,19112,289200,3373456,87.51,3113328,154360,1136,2959436,39304,2440,8980,10752,0,0,0.00,0,0.00,4,291,2.02,2.05,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.60,0.33,1.34,0.00,0.00,0.00,0.00
2018-01-07 10:17:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.40,826.40,0.00,0.00,0.00,86.40,19.60,0.00,20.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,172.80,499704,0,3355140,87.04,19120,289228,3373456,87.51,3113352,154392,748,2959440,39312,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.02,2.05,1.76,0,2.40,0.00,172.80,72.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:17:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,833.20,0.00,0.00,0.00,145.60,19.80,0.00,21.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,291.20,499704,0,3355140,87.04,19128,289252,3373456,87.51,3113360,154416,80,2959448,39316,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.01,2.05,1.77,0,6.00,0.00,291.20,48.53,0.01,1.07,0.13,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:17:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.00,821.80,0.00,0.00,0.00,12.80,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,499704,0,3355140,87.04,19136,289276,3373456,87.51,3113360,154416,160,2959452,39316,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.01,2.05,1.77,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:17:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.60,830.00,0.00,0.00,0.00,4.80,19.60,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,499704,0,3355140,87.04,19144,289296,3373456,87.51,3113384,154452,172,2959452,39316,2440,8980,10752,0,0,0.00,0,0.00,5,291,2.01,2.05,1.77,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:17:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.60,826.40,0.00,0.00,0.00,16.80,22.00,0.00,19.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,499704,0,3355140,87.04,19152,289320,3373456,87.51,3113396,154472,184,2959452,39316,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.01,2.05,1.77,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:18:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.00,839.40,0.00,0.00,0.00,6.40,20.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,499704,0,3355140,87.04,19160,289348,3373456,87.51,3113452,154472,224,2959456,39316,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.01,2.05,1.77,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:18:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.40,827.00,0.00,0.00,0.00,4.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,499704,0,3355140,87.04,19168,289372,3373456,87.51,3113468,154492,248,2959456,39320,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.01,2.04,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:18:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,827.00,0.00,0.00,0.00,3.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,499704,0,3355140,87.04,19176,289392,3373456,87.51,3113476,154516,268,2959456,39320,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.01,2.04,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:18:19,71.27,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,28.43,0.00,1016.40,857.80,0.00,0.00,0.00,44.80,17.60,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,89.60,499208,0,3355636,87.05,19184,289812,3373456,87.51,3113556,154888,464,2959456,39328,2440,8980,10752,0,0,0.00,0,0.00,2,291,1.93,2.03,1.77,0,3.00,0.00,89.60,29.87,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:18:24,10.69,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,89.01,0.00,887.80,575.20,0.00,0.00,0.00,13.60,9.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,498960,0,3355884,87.06,19192,290236,3373456,87.51,3113608,155236,952,2959456,39344,2440,8980,10752,0,0,0.00,0,0.00,1,291,1.77,1.99,1.76,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 10:18:29,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,864.20,506.20,0.00,0.00,0.00,23.20,9.40,0.00,62.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,498928,0,3355916,87.06,19200,290260,3373456,87.51,3113624,155260,980,2959456,39376,2440,8980,10752,0,0,0.00,0,0.00,1,291,1.63,1.96,1.75,0,1.80,0.00,46.40,25.78,0.00,0.00,0.00,0.00,11.80,21.60,0.85,158.21,0.00,0.00,0.00,0.01
2018-01-07 10:18:34,91.88,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,7.82,1.20,1187.60,895.00,0.00,0.00,15.20,7.20,608.20,0.20,127.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,30.40,14.40,487100,0,3367744,87.36,19208,290356,3373456,87.51,3125316,155360,1032,2971120,39376,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.66,1.96,1.75,0,0.80,30.40,14.40,56.00,0.00,3.00,2.00,0.16,28.00,19.80,171.25,8.27,0.00,0.00,0.00,0.01
2018-01-07 10:18:39,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1137.20,883.60,0.00,0.00,0.00,3.20,21.80,0.00,178.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,487100,0,3367744,87.36,19216,290384,3373456,87.51,3125316,155376,1060,2971140,39376,2488,8992,10752,0,0,0.00,0,0.00,4,297,1.85,1.99,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,27.60,39.40,80.92,259.52,0.00,0.00,0.00,0.02
