timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:14:45,96.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.40,0.00,1094.40,835.40,0.00,0.00,0.00,4.00,20.20,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,487288,0,3367556,87.36,20408,298020,3404488,88.32,3099516,183340,664,2964444,36568,2440,9000,10752,0,0,0.00,0,0.00,2,291,2.21,2.11,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 10:14:50,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.60,0.00,915.60,659.00,0.00,0.00,0.00,52.00,10.80,0.00,22.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,104.00,487040,0,3367804,87.37,20416,298440,3404488,88.32,3099580,183692,880,2964444,36576,2440,9000,10752,0,0,0.00,0,0.00,1,291,2.03,2.08,1.74,0,3.20,0.00,104.00,32.50,0.00,0.25,0.25,0.08,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 10:14:55,27.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,71.92,1.20,1030.40,688.00,0.00,0.00,0.00,27.20,777.80,0.00,165.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,471996,0,3382848,87.76,20424,298468,3404488,88.32,3114744,183732,964,2979628,36572,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.03,2.08,1.74,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,37.40,37.00,172.18,161.15,0.00,0.00,0.00,0.01
2018-01-07 10:15:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.20,837.00,0.00,0.00,0.00,13.60,20.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,471856,0,3382988,87.76,20436,298492,3404488,88.32,3114792,183732,1020,2979632,36588,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.03,2.08,1.75,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:15:05,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.40,1163.80,911.40,0.00,0.00,1.60,10.40,187.80,0.00,227.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,20.80,471228,0,3383616,87.78,20448,298516,3404488,88.32,3114864,183780,1088,2979700,36628,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.03,2.08,1.75,0,0.80,3.20,20.80,30.00,0.00,0.00,0.00,0.00,31.40,35.80,159.38,169.86,0.00,0.00,0.00,0.01
2018-01-07 10:15:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.20,852.40,0.00,0.00,0.00,11.20,19.40,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,471236,0,3383608,87.78,20456,298540,3404488,88.32,3114876,183780,1128,2979700,36624,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.10,2.09,1.75,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:15:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.00,851.20,0.00,0.00,0.00,3.20,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,471236,0,3383608,87.78,20464,298568,3404488,88.32,3114888,183800,1156,2979700,36624,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.10,2.09,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:15:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.60,853.20,0.00,0.00,0.00,88.00,19.00,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,176.00,471236,0,3383608,87.78,20472,298584,3404488,88.32,3114908,183836,776,2979700,36624,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.09,2.09,1.76,0,1.80,0.00,176.00,97.78,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:15:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.40,861.80,0.00,0.00,0.00,151.20,22.00,0.00,22.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,302.40,471228,0,3383616,87.78,20472,298612,3404488,88.32,3114920,183852,72,2979700,36632,2488,9012,10752,0,0,0.00,0,0.00,4,297,2.08,2.09,1.76,0,7.00,0.00,302.40,43.20,0.08,11.54,0.34,0.24,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:15:30,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,855.20,0.00,0.00,0.00,12.00,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,471228,0,3383616,87.78,20480,298636,3404488,88.32,3114920,183852,148,2979700,36632,2488,9012,10752,0,0,0.00,0,0.00,5,297,2.07,2.08,1.76,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:15:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.40,852.20,0.00,0.00,0.00,3.20,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,471228,0,3383616,87.78,20488,298660,3404488,88.32,3114932,183872,172,2979700,36632,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.07,2.08,1.76,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:15:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.00,853.00,0.00,0.00,0.80,5.60,19.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,11.20,471228,0,3383616,87.78,20500,298688,3404488,88.32,3114960,183912,196,2979700,36632,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.06,2.08,1.76,0,1.20,1.60,11.20,10.67,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.80,854.60,0.00,0.00,0.00,7.20,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,471228,0,3383616,87.78,20508,298708,3404488,88.32,3114960,183912,236,2979700,36636,2488,9012,10752,0,0,0.00,0,0.00,5,297,2.06,2.08,1.76,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:15:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.40,850.00,0.00,0.00,0.00,4.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,471228,0,3383616,87.78,20516,298732,3404488,88.32,3114972,183928,260,2979700,36636,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.05,2.08,1.77,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.60,868.20,0.00,0.00,0.00,16.80,23.60,0.00,44.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,471276,0,3383568,87.77,20524,298756,3404488,88.32,3114624,183968,276,2979312,36636,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.21,2.11,1.78,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:16:00,42.37,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,57.13,0.00,969.80,748.20,0.00,0.00,0.00,48.00,61.00,0.00,99.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,96.00,471112,0,3383732,87.78,20532,299576,3388444,87.90,3114236,184672,868,2978812,36656,2440,9012,10752,0,0,0.00,0,0.00,1,291,2.03,2.08,1.77,0,2.60,0.00,96.00,36.92,0.00,0.31,0.31,0.08,2.00,3.20,0.23,1.82,0.00,0.00,0.00,0.00
2018-01-07 10:16:05,1.21,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.38,0.00,996.40,762.20,0.00,0.00,0.00,204.80,19.60,0.00,555.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,409.60,470868,0,3383976,87.79,20540,299600,3388444,87.90,3114168,184692,68,2978720,36636,2440,9012,10752,0,0,0.00,0,0.00,1,291,1.87,2.04,1.76,0,7.00,0.00,409.60,58.51,0.01,2.06,0.23,0.16,129.80,97.00,870.65,249.56,0.00,0.00,0.00,0.07
2018-01-07 10:16:10,94.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,5.61,1.20,1193.40,914.00,0.00,0.00,0.00,12.00,54.20,0.00,133.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,470700,0,3384144,87.79,20548,299624,3388444,87.90,3114760,184708,172,2979300,36664,2488,9012,10752,0,0,0.00,0,0.00,3,297,1.88,2.04,1.76,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,29.40,20.00,170.67,8.40,0.00,0.00,0.00,0.01
2018-01-07 10:16:15,99.20,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,1147.00,904.40,0.00,0.00,0.00,4.00,22.00,0.00,105.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,470700,0,3384144,87.79,20556,299652,3388444,87.90,3114764,184716,200,2979316,36664,2488,9012,10752,0,0,0.00,0,0.00,3,297,1.89,2.04,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.60,16.20,158.54,2.13,0.00,0.00,0.00,0.01
2018-01-07 10:16:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.40,866.60,0.00,0.00,0.00,10.40,19.80,0.00,58.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,470700,0,3384144,87.79,20564,299680,3388444,87.90,3114796,184728,252,2979316,36664,2488,9012,10752,0,0,0.00,0,0.00,3,297,1.90,2.04,1.76,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,6.80,13.00,0.57,81.44,0.00,0.00,0.00,0.01
2018-01-07 10:16:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.20,856.00,0.00,0.00,0.00,0.00,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,470576,0,3384268,87.79,20564,299704,3388444,87.90,3114804,184744,276,2979316,36668,2488,9012,10752,0,0,0.00,0,0.00,4,297,2.07,2.07,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:16:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.20,857.20,0.00,0.00,0.00,3.20,19.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,470452,0,3384392,87.80,20572,299724,3388444,87.90,3114816,184756,296,2979316,36668,2488,9012,10752,0,0,0.00,0,0.00,4,297,2.06,2.07,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:16:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.20,855.60,0.00,0.00,0.00,18.40,22.00,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,470436,0,3384408,87.80,20580,299748,3388444,87.90,3114840,184776,300,2979316,36684,2488,9012,10752,0,0,0.00,0,0.00,4,297,2.06,2.07,1.78,0,1.40,0.00,36.80,26.29,0.01,5.71,1.14,0.16,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:16:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.40,859.60,0.00,0.00,0.00,52.80,19.00,0.00,26.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,105.60,470500,0,3384344,87.79,20588,299776,3388444,87.90,3114848,184792,64,2979316,36620,2488,9012,10752,0,0,0.00,0,0.00,4,297,2.21,2.10,1.79,0,3.60,0.00,105.60,29.33,0.00,0.00,0.00,0.00,1.80,3.40,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:16:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.99,847.31,0.00,0.00,0.00,10.38,19.16,0.00,21.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.76,470500,0,3384344,87.79,20596,299800,3388444,87.90,3114848,184792,136,2979316,36620,2488,9012,10752,0,0,0.00,0,0.00,4,297,2.36,2.13,1.80,0,0.40,0.00,20.76,52.00,0.00,0.00,0.00,0.00,1.60,2.99,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:16:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.20,851.60,0.00,0.00,0.00,3.20,19.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,470500,0,3384344,87.79,20604,299820,3388444,87.90,3114860,184804,156,2979316,36620,2488,9012,10752,0,0,0.00,0,0.00,4,297,2.33,2.13,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:16:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.00,852.00,0.00,0.00,0.00,3.20,19.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,470500,0,3384344,87.79,20612,299844,3388444,87.90,3114880,184860,180,2979316,36624,2488,9012,10752,0,0,0.00,0,0.00,4,297,2.30,2.13,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:17:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.20,847.40,0.00,0.00,0.00,11.20,19.40,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,470492,0,3384352,87.79,20624,299868,3388444,87.90,3114888,184876,240,2979320,36632,2488,9012,10752,0,0,0.00,0,0.00,4,297,2.28,2.13,1.80,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:17:05,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1136.80,862.80,0.00,0.00,0.00,16.00,225.40,0.00,87.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,469988,0,3384856,87.81,20632,299896,3388444,87.90,3114916,184896,272,2979324,36672,2488,9012,10752,0,0,0.00,0,0.00,4,297,2.26,2.13,1.80,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:17:10,69.85,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,29.95,0.00,1038.60,869.60,0.00,0.00,0.00,12.80,17.80,0.00,47.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,469772,0,3385072,87.81,20640,300708,3388444,87.90,3114644,185620,1132,2978924,36708,2440,9012,10752,0,0,0.00,0,0.00,0,291,2.15,2.11,1.80,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 10:17:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,862.20,501.40,0.00,0.00,0.00,246.40,9.60,0.00,22.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,492.80,469748,0,3385096,87.81,20648,300732,3388444,87.90,3114656,185648,48,2978924,36736,2440,9012,10752,0,0,0.00,0,0.00,0,291,1.98,2.07,1.79,0,9.60,0.00,492.80,51.33,0.01,1.00,0.08,0.08,2.00,3.20,0.22,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:17:20,64.06,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,35.64,0.00,1132.20,808.40,0.00,0.00,0.00,12.00,80.00,0.00,206.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,469004,0,3385840,87.83,20656,300760,3380308,87.69,3115052,185660,164,2979348,36736,2440,9020,10752,0,0,0.00,0,0.00,3,291,1.98,2.07,1.79,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,38.40,40.80,171.14,170.37,0.00,0.00,0.00,0.01
2018-01-07 10:17:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1134.00,844.20,0.00,0.00,0.00,6.40,22.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,468996,0,3385848,87.83,20664,300788,3380308,87.69,3115104,185664,196,2979376,36744,2440,9020,10752,0,0,0.00,0,0.00,3,291,1.99,2.07,1.79,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.40,0.28,0.99,0.00,0.00,0.00,0.00
2018-01-07 10:17:30,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1154.60,894.60,0.00,0.00,0.00,4.00,20.80,0.00,143.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,468996,0,3385848,87.83,20672,300808,3380308,87.69,3115156,185692,216,2979380,36744,2440,9020,10752,0,0,0.00,0,0.00,3,291,1.99,2.07,1.79,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,28.00,26.00,159.20,83.18,0.00,0.00,0.00,0.01
2018-01-07 10:17:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.60,855.00,0.00,0.00,0.00,53.60,22.60,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,107.20,468996,0,3385848,87.83,20680,300832,3380308,87.69,3115160,185700,112,2979388,36744,2440,9020,10752,0,0,0.00,0,0.00,3,291,1.99,2.07,1.79,0,3.80,0.00,107.20,28.21,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:17:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.20,848.60,0.00,0.00,0.00,6.40,20.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,468872,0,3385972,87.84,20688,300856,3380308,87.69,3115172,185712,148,2979400,36744,2440,9020,10752,0,0,0.00,0,0.00,5,291,1.99,2.07,1.79,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:17:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.60,851.00,0.00,0.00,0.00,4.80,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,468748,0,3386096,87.84,20696,300880,3380308,87.69,3115184,185724,172,2979408,36748,2440,9020,10752,0,0,0.00,0,0.00,3,291,1.99,2.07,1.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:17:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.20,854.80,0.00,0.00,0.00,48.80,22.20,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,97.60,468748,0,3386096,87.84,20704,300908,3380308,87.69,3115224,185764,104,2979416,36748,2440,9020,10752,0,0,0.00,0,0.00,3,291,1.99,2.06,1.80,0,4.20,0.00,97.60,23.24,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:17:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.80,851.40,0.00,0.00,0.00,4.80,20.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,468748,0,3386096,87.84,20712,300928,3380308,87.69,3115236,185776,136,2979428,36748,2440,9020,10752,0,0,0.00,0,0.00,5,291,1.99,2.06,1.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:18:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.60,848.20,0.00,0.00,0.00,3.20,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,468748,0,3386096,87.84,20720,300944,3380308,87.69,3115248,185784,160,2979436,36748,2440,9020,10752,0,0,0.00,0,0.00,3,291,1.99,2.06,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:18:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.80,854.60,0.00,0.00,0.00,0.00,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,468748,0,3386096,87.84,20720,300976,3380308,87.69,3115260,185796,184,2979444,36748,2440,9020,10752,0,0,0.00,0,0.00,3,291,1.99,2.06,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:18:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.60,856.00,0.00,0.00,0.00,44.00,22.20,0.00,22.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,88.00,468748,0,3386096,87.84,20728,301004,3380308,87.69,3115308,185840,64,2979448,36748,2440,9020,10752,0,0,0.00,0,0.00,7,291,1.99,2.06,1.80,0,3.80,0.00,88.00,23.16,0.01,3.37,0.21,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:18:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.80,852.60,0.00,0.00,0.00,8.80,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,468748,0,3386096,87.84,20736,301024,3380308,87.69,3115316,185856,124,2979456,36748,2440,9020,10752,0,0,0.00,0,0.00,4,291,1.99,2.06,1.80,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:18:20,86.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,1087.40,855.20,0.00,0.00,0.00,3.20,18.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,468252,0,3386592,87.85,20744,301444,3380308,87.69,3115392,186192,556,2979456,36764,2440,9020,10752,0,0,0.00,0,0.00,2,291,1.91,2.04,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:18:25,11.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.48,0.00,900.40,586.00,0.00,0.00,0.00,206.40,11.40,0.00,23.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,412.80,468128,0,3386716,87.86,20752,301864,3380308,87.69,3115468,186576,44,2979456,36772,2440,9020,10752,0,0,0.00,0,0.00,1,291,1.76,2.01,1.79,0,6.60,0.00,412.80,62.55,0.00,0.12,0.12,0.08,2.20,3.60,0.25,1.34,0.00,0.00,0.00,0.00
2018-01-07 10:18:30,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,888.80,528.20,0.00,0.00,0.00,15.20,7.40,0.00,66.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,468128,0,3386716,87.86,20760,301892,3380308,87.69,3115468,186576,144,2979456,36776,2440,9020,10752,0,0,0.00,0,0.00,1,291,1.62,1.98,1.78,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,13.00,22.40,0.98,158.37,0.00,0.00,0.00,0.01
2018-01-07 10:18:35,92.39,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,7.21,1.20,1201.60,911.20,0.00,0.00,0.00,5.60,46.20,0.00,380.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,472236,0,3382608,87.75,20768,301916,3362364,87.22,3110856,186624,196,2974808,36776,2488,9008,10752,0,0,0.00,0,0.00,3,297,1.65,1.98,1.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,27.40,18.60,170.87,3.58,0.00,0.00,0.00,0.01
2018-01-07 10:18:40,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1180.60,896.80,0.00,0.00,0.00,4.00,21.20,0.00,104.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,472236,0,3382608,87.75,20776,301940,3362364,87.22,3110860,186632,220,2974808,36776,2488,9008,10752,0,0,0.00,0,0.00,4,297,1.92,2.03,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.40,13.20,158.84,2.01,0.00,0.00,0.00,0.01
