timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:10:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.80,853.60,0.00,0.00,0.00,40.00,20.00,0.00,20.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,515136,0,3339708,86.64,10436,260992,3437116,89.16,3111264,141820,96,2983720,36464,2488,8980,10752,0,0,0.00,0,0.00,4,297,2.31,2.00,1.58,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:10:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.40,991.60,0.00,0.00,0.00,34.40,23.00,0.00,682.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,68.80,506688,0,3348156,86.86,10444,261016,3437116,89.16,3119584,141840,68,2992012,36464,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.29,2.00,1.58,0,4.60,0.00,68.80,14.96,0.00,0.17,0.17,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:10:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.00,855.60,0.00,0.00,0.00,11.20,19.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,506680,0,3348164,86.86,10452,261040,3437116,89.16,3121636,141840,140,2992024,36472,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.26,2.00,1.58,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:10:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.60,855.80,0.00,0.00,0.00,11.20,19.80,0.00,122.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,506624,0,3348220,86.86,10464,261064,3437116,89.16,3119656,141860,192,2992072,36464,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.40,2.03,1.60,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:11:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.20,860.40,0.00,0.00,0.00,3.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,506616,0,3348228,86.86,10472,261092,3437116,89.16,3119664,141888,220,2992084,36476,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.37,2.03,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:11:09,83.38,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,16.32,0.00,1086.40,985.20,0.00,0.00,0.00,47.20,22.20,0.00,804.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,94.40,505984,0,3348860,86.87,10480,261952,3437116,89.16,3121456,142568,908,2991692,36484,2440,8980,10752,0,0,0.00,0,0.00,0,291,2.34,2.03,1.60,0,4.60,0.00,94.40,20.52,0.00,0.00,0.00,0.00,2.40,4.00,0.30,2.39,0.00,0.00,0.00,0.00
2018-01-07 10:11:14,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,862.40,491.80,0.00,0.00,0.00,16.80,55.80,0.00,203.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,508852,0,3345992,86.80,10488,261928,3437116,89.16,3118780,142632,976,2989024,36504,2440,8976,10752,0,0,0.00,0,0.00,0,291,2.15,2.00,1.59,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:11:19,58.09,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,41.51,1.20,1113.60,1048.20,0.00,0.00,0.00,4.00,473.20,0.00,1380.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,494828,0,3360016,87.16,10496,261952,3437116,89.16,3132816,142648,1004,3003012,36488,2488,8984,10752,0,0,0.00,0,0.00,4,297,1.98,1.96,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,37.60,37.60,172.19,161.40,0.00,0.00,0.00,0.01
2018-01-07 10:11:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.00,835.60,0.00,0.00,0.00,14.40,20.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,494860,0,3359984,87.16,10504,261976,3437116,89.16,3132804,142648,1056,3003020,36496,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.98,1.96,1.58,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 10:11:29,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1135.40,904.80,0.00,0.00,0.00,4.80,22.40,0.00,221.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,494868,0,3359976,87.16,10512,262004,3437116,89.16,3132840,142672,1092,3003040,36488,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.06,1.98,1.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,38.80,44.80,159.97,248.94,0.00,0.00,0.00,0.02
2018-01-07 10:11:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.40,836.20,0.00,0.00,0.00,3.20,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,494728,0,3360116,87.17,10520,262020,3437116,89.16,3132860,142684,1116,3003044,36508,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.06,1.98,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:11:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.60,834.20,0.00,0.00,0.00,16.00,22.00,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,494728,0,3360116,87.17,10520,262052,3437116,89.16,3132884,142712,1116,3003048,36508,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.13,2.00,1.60,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:11:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.80,841.40,0.00,0.00,0.00,215.20,19.60,0.00,20.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,430.40,494728,0,3360116,87.17,10528,262076,3437116,89.16,3132896,142728,60,3003052,36508,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.12,2.00,1.60,0,6.00,0.00,430.40,71.73,0.01,1.33,0.13,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:11:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,831.80,0.00,0.00,0.00,10.40,19.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,494728,0,3360116,87.17,10536,262100,3437116,89.16,3132900,142728,132,3003056,36512,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.11,2.00,1.61,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:11:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.80,830.00,0.00,0.00,0.00,3.20,20.20,0.00,71.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,493052,0,3361792,87.21,10544,262124,3428764,88.95,3133952,142772,160,3004084,36512,2488,8988,10752,0,0,0.00,0,0.00,5,297,2.10,2.00,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:11:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.20,826.20,0.00,0.00,0.00,4.00,19.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,493052,0,3361792,87.21,10552,262148,3428764,88.95,3133968,142784,188,3004092,36512,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.10,2.00,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:12:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.20,833.20,0.00,0.00,0.00,3.20,19.60,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,493044,0,3361800,87.21,10560,262172,3428764,88.95,3133988,142796,212,3004096,36524,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.09,2.00,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:12:09,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1099.00,832.60,0.00,0.00,0.00,16.80,22.80,0.00,22.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,493052,0,3361792,87.21,10568,262196,3428764,88.95,3134012,142820,244,3004100,36516,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.08,2.00,1.61,0,2.00,0.00,33.60,16.80,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:12:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.60,832.40,0.00,0.00,0.00,5.60,19.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,493052,0,3361792,87.21,10576,262220,3428764,88.95,3134016,142824,268,3004108,36516,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.08,2.00,1.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:12:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.60,837.20,0.00,0.00,0.00,44.00,20.20,0.00,45.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,88.00,493224,0,3361620,87.21,10584,262244,3428764,88.95,3133652,142884,72,3003712,36516,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.07,2.00,1.62,0,2.60,0.00,88.00,33.85,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:12:24,14.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,85.30,0.00,896.40,545.20,0.00,0.00,0.00,7.20,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,493100,0,3361744,87.21,10592,263060,3428764,88.95,3133764,143564,924,3003716,36536,2440,8988,10752,0,0,0.00,0,0.00,1,291,1.90,1.97,1.61,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.68,0.00,0.00,0.00,0.00
2018-01-07 10:12:29,26.92,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,72.78,1.20,1028.60,754.40,0.00,0.00,0.00,11.20,54.20,0.00,417.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,490396,0,3364448,87.28,10600,263084,3419308,88.70,3136504,143608,992,3006468,36540,2488,8988,10752,0,0,0.00,0,0.00,5,297,1.75,1.93,1.60,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,36.00,37.40,171.39,161.09,0.00,0.00,0.00,0.01
2018-01-07 10:12:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.60,852.80,0.00,0.00,0.00,4.80,20.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,490428,0,3364416,87.28,10608,263108,3419308,88.70,3136616,143608,1016,3006540,36524,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.77,1.93,1.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:12:39,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1151.40,890.40,0.00,0.00,0.00,21.60,25.40,0.00,104.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,490428,0,3364416,87.28,10616,263136,3419308,88.70,3136652,143636,1040,3006552,36524,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.79,1.93,1.60,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,22.40,15.80,158.85,2.42,0.00,0.00,0.00,0.01
2018-01-07 10:12:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,851.00,0.00,0.00,0.00,223.20,23.00,0.00,22.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,446.40,490288,0,3364556,87.28,10624,263160,3419308,88.70,3136672,143656,156,3006560,36544,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.81,1.94,1.61,0,6.20,0.00,446.40,72.00,0.01,1.03,0.13,0.08,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:12:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.80,842.80,0.00,0.00,0.00,4.80,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,490164,0,3364680,87.28,10632,263176,3419308,88.70,3136680,143664,184,3006564,36544,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.82,1.94,1.61,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:12:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.40,842.60,0.00,0.00,0.00,39.20,22.00,0.00,19.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,78.40,490156,0,3364688,87.28,10632,263208,3419308,88.70,3136704,143696,64,3006568,36552,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.84,1.94,1.61,0,5.20,0.00,78.40,15.08,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:12:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,837.60,0.00,0.00,0.00,14.40,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,490140,0,3364704,87.29,10644,263232,3419308,88.70,3136712,143696,148,3006572,36568,2488,8992,10752,0,0,0.00,0,0.00,4,297,1.85,1.94,1.61,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:13:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.20,840.40,0.00,0.00,0.00,3.20,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,490000,0,3364844,87.29,10652,263256,3419308,88.70,3136732,143720,180,3006576,36584,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.86,1.94,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:13:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.40,840.20,0.00,0.00,0.00,42.40,22.00,0.00,27.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,84.80,490096,0,3364748,87.29,10660,263280,3419308,88.70,3136756,143764,60,3006580,36488,2488,8992,10752,0,0,0.00,0,0.00,5,297,1.87,1.94,1.62,0,4.40,0.00,84.80,19.27,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:13:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.20,836.00,0.00,0.00,0.00,8.80,20.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,490096,0,3364748,87.29,10668,263304,3419308,88.70,3136756,143764,128,3006592,36496,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.88,1.94,1.62,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:13:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.60,845.80,0.00,0.00,0.00,4.00,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,489940,0,3364904,87.29,10676,263328,3419308,88.70,3136776,143784,152,3006592,36496,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.97,1.96,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:13:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.40,838.20,0.00,0.00,0.00,3.20,19.80,0.00,97.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,488916,0,3365928,87.32,10684,263352,3403956,88.30,3137288,143800,180,3007084,36496,2488,8996,10752,0,0,0.00,0,0.00,3,297,1.97,1.96,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:13:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.00,848.60,0.00,0.00,0.00,4.00,21.00,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,489204,0,3365640,87.31,10692,263376,3403956,88.30,3136912,143844,208,3006692,36504,2440,8996,10752,0,0,0.00,0,0.00,3,291,1.98,1.96,1.63,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:13:34,45.07,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,54.83,0.00,976.00,672.20,0.00,0.00,0.00,45.60,16.80,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,91.20,488816,0,3366028,87.32,10700,264188,3403956,88.30,3137040,144536,868,3006700,36548,2440,8996,10752,0,0,0.00,0,0.00,1,291,1.98,1.96,1.63,0,2.80,0.00,91.20,32.57,0.00,0.29,0.29,0.08,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 10:13:39,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,872.00,500.80,0.00,0.00,0.00,16.80,8.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,488800,0,3366044,87.32,10708,264216,3403956,88.30,3137040,144548,980,3006704,36572,2440,8996,10752,0,0,0.00,0,0.00,1,291,1.82,1.93,1.62,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,2.20,3.40,0.29,0.78,0.00,0.00,0.00,0.00
2018-01-07 10:13:44,49.55,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,50.15,1.20,1098.20,764.80,0.00,0.00,0.00,212.80,40.20,0.00,168.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,425.60,488364,0,3366480,87.33,10720,264240,3403956,88.30,3137468,144584,172,3007096,36588,2488,8996,10752,0,0,0.00,0,0.00,3,297,1.67,1.90,1.61,0,6.00,0.00,425.60,70.93,0.02,2.53,2.27,1.36,37.80,36.60,171.36,160.92,0.00,0.00,0.00,0.01
2018-01-07 10:13:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1136.40,847.20,0.00,0.00,0.00,4.00,21.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,488348,0,3366496,87.33,10728,264256,3403956,88.30,3137468,144584,200,3007104,36604,2488,8996,10752,0,0,0.00,0,0.00,3,297,1.78,1.91,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:13:54,99.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1146.00,877.80,0.00,0.00,0.00,0.00,34.20,0.00,157.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,488216,0,3366628,87.33,10728,264292,3403956,88.30,3137388,144620,228,3007032,36612,2488,8996,10752,0,0,0.00,0,0.00,4,297,1.80,1.92,1.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.20,24.60,158.96,82.77,0.00,0.00,0.00,0.01
2018-01-07 10:13:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.00,841.00,0.00,0.00,0.00,9.60,19.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,488200,0,3366644,87.34,10736,264316,3403956,88.30,3137432,144620,256,3007036,36628,2488,8996,10752,0,0,0.00,0,0.00,2,297,1.81,1.92,1.62,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:14:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.60,836.40,0.00,0.00,0.00,3.20,20.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,488200,0,3366644,87.34,10744,264340,3403956,88.30,3137452,144628,288,3007040,36628,2488,8996,10752,0,0,0.00,0,0.00,2,297,2.07,1.97,1.64,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:14:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.00,833.60,0.00,0.00,0.00,4.00,19.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,488248,0,3366596,87.33,10752,264364,3403956,88.30,3137472,144640,312,3007048,36580,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.06,1.97,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:14:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.00,834.40,0.00,0.00,0.00,20.80,22.00,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,488248,0,3366596,87.33,10760,264388,3403956,88.30,3137496,144668,316,3007052,36584,2488,8996,10752,0,0,0.00,0,0.00,2,297,2.06,1.97,1.65,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:14:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.80,835.00,0.00,0.00,0.00,62.40,19.60,0.00,22.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,124.80,488248,0,3366596,87.33,10768,264400,3403956,88.30,3137512,144676,60,3007056,36584,2488,8996,10752,0,0,0.00,0,0.00,2,297,2.45,2.05,1.67,0,4.60,0.00,124.80,27.13,0.02,3.83,3.83,1.76,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:14:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.00,835.00,0.00,0.00,0.00,24.00,22.00,0.00,20.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,48.00,488248,0,3366596,87.33,10768,264436,3403956,88.30,3137532,144688,60,3007060,36584,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.42,2.05,1.68,0,3.60,0.00,48.00,13.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:14:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,836.60,0.00,0.00,0.00,31.20,22.00,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,62.40,488124,0,3366720,87.34,10776,264460,3403956,88.30,3137548,144700,56,3007064,36584,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.38,2.05,1.68,0,3.40,0.00,62.40,18.35,0.00,0.24,0.24,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:14:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.80,830.80,0.00,0.00,0.00,8.00,19.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,488116,0,3366728,87.34,10784,264484,3403956,88.30,3137552,144700,124,3007068,36592,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.35,2.05,1.68,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 10:14:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,831.20,0.00,0.00,0.00,4.00,19.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,488116,0,3366728,87.34,10792,264504,3403956,88.30,3137564,144772,144,3007072,36592,2488,8996,10752,0,0,0.00,0,0.00,2,297,2.33,2.05,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
