timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:14:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.00,838.60,0.00,0.00,0.00,6.40,19.40,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,463760,0,3391084,87.97,13028,284244,3415800,88.61,3157064,147124,128,3006916,39020,2448,8984,10752,0,0,0.00,0,0.00,6,292,2.47,2.25,1.70,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.20,3.40,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:14:49,60.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,39.80,0.00,964.20,863.20,0.00,0.00,0.00,3.20,16.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,463496,0,3391348,87.98,13036,284664,3415800,88.61,3157124,147456,552,3006916,39048,2448,8984,10752,0,0,0.00,0,0.00,2,292,2.36,2.23,1.69,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:14:54,30.13,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,69.57,1.20,1026.60,714.40,0.00,0.00,0.00,24.00,36.60,0.00,221.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,463448,0,3391396,87.98,13044,285084,3415800,88.61,3156560,147848,1000,3006296,39060,2496,8984,10752,0,0,0.00,0,0.00,3,298,2.17,2.19,1.68,0,1.60,0.00,48.00,30.00,0.01,3.50,3.50,0.56,38.40,37.20,171.49,161.65,0.00,0.00,0.00,0.01
2018-01-07 10:14:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.20,841.20,0.00,0.00,0.00,16.00,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,463448,0,3391396,87.98,13056,285112,3415800,88.61,3156564,147848,1076,3006284,39060,2496,8984,10752,0,0,0.00,0,0.00,7,298,2.15,2.19,1.68,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 10:15:04,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.40,1140.80,884.40,0.00,0.00,0.00,4.00,184.20,0.00,196.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,463076,0,3391768,87.99,13064,285136,3415800,88.61,3156596,147888,1112,3006284,39104,2496,8984,10752,0,0,0.00,0,0.00,4,298,2.22,2.20,1.69,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,27.60,25.60,159.68,89.37,0.00,0.00,0.00,0.01
2018-01-07 10:15:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.40,843.00,0.00,0.00,0.00,16.80,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,463076,0,3391768,87.99,13072,285160,3415800,88.61,3156596,147888,1172,3006284,39108,2496,8984,10752,0,0,0.00,0,0.00,3,298,2.20,2.20,1.69,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:15:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.80,845.60,0.00,0.00,0.00,60.80,18.60,0.00,22.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,121.60,463076,0,3391768,87.99,13080,285184,3415800,88.61,3156608,147908,892,3006284,39108,2496,8984,10752,0,0,0.00,0,0.00,3,298,2.19,2.19,1.69,0,5.40,0.00,121.60,22.52,0.00,0.15,0.15,0.08,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:15:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.20,838.80,0.00,0.00,0.00,86.40,18.60,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,462952,0,3391892,87.99,13088,285212,3415800,88.61,3156616,147932,544,3006284,39108,2496,8984,10752,0,0,0.00,0,0.00,3,298,2.17,2.19,1.70,0,1.60,0.00,172.80,108.00,0.00,0.50,0.50,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:15:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.80,841.20,0.00,0.00,0.00,101.60,21.20,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,203.20,462952,0,3391892,87.99,13096,285232,3415800,88.61,3156628,147956,152,3006284,39108,2496,8984,10752,0,0,0.00,0,0.00,3,298,2.16,2.19,1.70,0,2.80,0.00,203.20,72.57,0.00,0.29,0.29,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:15:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.60,835.60,0.00,0.00,0.00,8.80,18.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,462952,0,3391892,87.99,13104,285256,3415800,88.61,3156644,147968,200,3006284,39108,2496,8984,10752,0,0,0.00,0,0.00,3,298,2.15,2.18,1.70,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:15:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.00,833.40,0.00,0.00,0.00,4.80,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,462952,0,3391892,87.99,13112,285280,3415800,88.61,3156656,147988,224,3006284,39108,2496,8984,10752,0,0,0.00,0,0.00,4,298,2.13,2.18,1.70,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:15:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.20,842.00,0.00,0.00,0.00,48.80,21.60,0.00,20.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,97.60,462828,0,3392016,87.99,13120,285308,3415800,88.61,3156668,148008,72,3006284,39108,2496,8984,10752,0,0,0.00,0,0.00,3,298,2.12,2.18,1.70,0,4.20,0.00,97.60,23.24,0.00,0.19,0.19,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:15:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.20,847.80,0.00,0.00,0.00,30.40,21.40,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,60.80,462828,0,3392016,87.99,13128,285328,3415800,88.61,3156676,148036,60,3006284,39112,2496,8984,10752,0,0,0.00,0,0.00,4,298,2.11,2.18,1.70,0,3.00,0.00,60.80,20.27,0.00,0.27,0.27,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:15:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.20,842.80,0.00,0.00,0.00,8.80,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,462828,0,3392016,87.99,13136,285352,3415800,88.61,3156692,148048,128,3006284,39112,2496,8984,10752,0,0,0.00,0,0.00,3,298,2.10,2.17,1.70,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:15:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.80,850.00,0.00,0.00,0.00,32.00,22.20,0.00,45.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,64.00,462876,0,3391968,87.99,13144,285376,3415800,88.61,3156316,148088,60,3005884,39112,2448,8984,10752,0,0,0.00,0,0.00,3,292,2.10,2.17,1.71,0,3.20,0.00,64.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:15:59,72.64,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,27.06,0.00,984.40,846.40,0.00,0.00,0.00,7.20,17.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,462628,0,3392216,88.00,13152,285796,3415800,88.61,3156368,148428,524,3005888,39124,2448,8984,10752,0,0,0.00,0,0.00,2,292,2.09,2.17,1.71,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.09,0.00,0.00,0.00,0.00
2018-01-07 10:16:04,19.53,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,80.36,0.00,921.60,673.00,0.00,0.00,0.00,122.40,13.40,0.00,64.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,244.80,462504,0,3392340,88.00,13160,286216,3415800,88.61,3156436,148792,540,3005888,39140,2448,8984,10752,0,0,0.00,0,0.00,0,292,2.00,2.15,1.70,0,3.80,0.00,244.80,64.42,0.00,0.00,0.00,0.00,13.20,22.60,1.05,151.05,0.00,0.00,0.00,0.01
2018-01-07 10:16:09,90.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,9.20,1.20,1132.80,950.60,0.00,0.00,0.00,5.60,40.80,0.00,1019.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,461488,0,3393356,88.03,13168,286236,3398324,88.16,3156896,148828,588,3006280,39140,2496,8984,10752,0,0,0.00,0,0.00,4,298,2.00,2.14,1.71,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,26.60,18.40,170.30,11.57,0.00,0.00,0.00,0.01
2018-01-07 10:16:14,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1114.20,851.80,0.00,0.00,0.00,4.80,20.20,0.00,63.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,461488,0,3393356,88.03,13176,286260,3398324,88.16,3156856,148836,620,3006280,39140,2496,8984,10752,0,0,0.00,0,0.00,3,298,2.16,2.18,1.72,0,0.40,0.00,9.60,24.00,0.00,4.00,4.00,0.16,12.20,9.60,79.48,1.77,0.00,0.00,0.00,0.01
2018-01-07 10:16:19,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1119.00,912.60,0.00,0.00,0.00,0.00,21.20,0.00,1142.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,462440,0,3392404,88.00,13176,286292,3387052,87.86,3155884,148868,652,3005248,39140,2496,8988,10752,0,0,0.00,0,0.00,4,298,2.15,2.17,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,9.60,79.95,1.25,0.00,0.00,0.00,0.01
2018-01-07 10:16:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,843.80,0.00,0.00,0.80,142.40,21.40,0.00,23.60,0.00,0.00,0.00,0.00,6.40,0.20,6.20,1.60,284.80,462448,0,3392396,88.00,13184,286316,3387052,87.86,3155848,148868,56,3005248,39124,2496,8988,10752,0,0,0.00,0,0.00,4,298,2.14,2.17,1.72,0,6.40,1.60,284.80,44.75,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:16:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.80,961.20,0.00,0.00,0.00,12.00,18.60,0.00,219.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,462424,0,3392420,88.00,13192,286340,3387052,87.86,3155916,148904,140,3005248,39124,2496,8988,10752,0,0,0.00,0,0.00,4,298,2.13,2.17,1.72,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:16:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.80,840.00,0.00,0.00,0.00,4.00,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,462432,0,3392412,88.00,13200,286364,3387052,87.86,3155876,148904,164,3005248,39124,2496,8988,10752,0,0,0.00,0,0.00,4,298,2.12,2.16,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:16:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.20,843.20,0.00,0.00,0.00,36.80,22.00,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,73.60,462432,0,3392412,88.00,13208,286388,3387052,87.86,3155892,148924,60,3005260,39124,2496,8988,10752,0,0,0.00,0,0.00,4,298,2.11,2.16,1.72,0,3.80,0.00,73.60,19.37,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:16:44,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1080.00,841.00,0.00,0.00,0.00,8.80,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,462432,0,3392412,88.00,13216,286412,3387052,87.86,3155908,148948,128,3005260,39124,2496,8988,10752,0,0,0.00,0,0.00,5,298,2.10,2.16,1.73,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:16:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.00,832.80,0.00,0.00,0.00,3.20,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,462432,0,3392412,88.00,13224,286436,3387052,87.86,3155920,148968,152,3005260,39124,2496,8988,10752,0,0,0.00,0,0.00,3,298,2.09,2.16,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:16:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.00,844.40,0.00,0.00,0.00,3.20,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,462308,0,3392536,88.01,13232,286460,3387052,87.86,3155936,148984,176,3005260,39128,2496,8988,10752,0,0,0.00,0,0.00,3,298,2.08,2.15,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:16:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.20,835.60,0.00,0.00,0.00,11.20,18.40,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,462308,0,3392536,88.01,13244,286484,3387052,87.86,3155944,149008,232,3005260,39128,2496,8988,10752,0,0,0.00,0,0.00,3,298,2.08,2.15,1.73,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:17:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1098.40,843.20,0.00,0.00,0.00,3.20,221.80,0.00,89.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,462060,0,3392784,88.01,13252,286508,3387052,87.86,3155968,149052,264,3005264,39128,2496,8988,10752,0,0,0.00,0,0.00,4,298,2.07,2.15,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.40,0.30,1.35,0.00,0.00,0.00,0.00
2018-01-07 10:17:09,93.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.51,0.00,1063.80,849.20,0.00,0.00,0.00,22.40,22.00,0.00,45.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.80,462480,0,3392364,88.00,13260,286976,3387052,87.86,3155584,149368,752,3004864,39128,2448,8988,10752,0,0,0.00,0,0.00,2,292,2.06,2.15,1.73,0,1.80,0.00,44.80,24.89,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:17:14,45.14,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,54.55,0.00,945.40,818.40,0.00,0.00,0.00,64.80,15.20,0.00,23.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,129.60,461984,0,3392860,88.02,13268,287396,3387052,87.86,3155640,149712,928,3004868,39140,2448,8988,10752,0,0,0.00,0,0.00,1,292,1.98,2.13,1.73,0,5.00,0.00,129.60,25.92,0.00,0.00,0.00,0.00,2.20,3.60,0.29,1.58,0.00,0.00,0.00,0.00
2018-01-07 10:17:19,60.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,39.54,0.00,1079.40,950.20,0.00,0.00,0.00,204.80,131.20,0.00,364.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,409.60,453828,0,3401016,88.23,13276,287376,3387052,87.86,3164064,149788,76,3013200,39152,2448,9000,10752,0,0,0.00,0,0.00,3,292,1.82,2.09,1.72,0,6.80,0.00,409.60,60.24,0.00,0.35,0.12,0.08,37.20,39.40,171.43,161.00,0.00,0.00,0.00,0.01
2018-01-07 10:17:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.60,841.80,0.00,0.00,0.00,12.80,20.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,453828,0,3401016,88.23,13284,287400,3387052,87.86,3164064,149788,160,3013200,39152,2448,9000,10752,0,0,0.00,0,0.00,3,292,1.83,2.09,1.72,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:17:29,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1132.40,933.80,0.00,0.00,0.00,4.00,20.40,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,453860,0,3400984,88.23,13292,287428,3387052,87.86,3164084,149820,188,3013204,39120,2448,9000,10752,0,0,0.00,0,0.00,5,292,1.85,2.09,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,46.60,61.60,160.78,424.32,0.00,0.00,0.00,0.03
2018-01-07 10:17:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.00,929.20,0.00,0.00,0.00,4.00,19.20,0.00,299.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,452832,0,3402012,88.25,13300,287452,3387052,87.86,3165128,149848,216,3014224,39120,2448,9004,10752,0,0,0.00,0,0.00,3,292,2.02,2.12,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.80,0.34,1.34,0.00,0.00,0.00,0.00
2018-01-07 10:17:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.40,840.00,0.00,0.00,0.00,4.00,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,452832,0,3402012,88.25,13308,287468,3387052,87.86,3165128,149848,240,3014224,39120,2448,9004,10752,0,0,0.00,0,0.00,3,292,2.02,2.12,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:17:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,843.60,0.00,0.00,0.00,0.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,452708,0,3402136,88.26,13308,287500,3387052,87.86,3165140,149868,268,3014228,39120,2448,9004,10752,0,0,0.00,0,0.00,3,292,2.02,2.12,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:17:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,846.40,0.00,0.00,0.00,17.60,21.60,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,452584,0,3402260,88.26,13316,287524,3387052,87.86,3165152,149884,284,3014228,39124,2448,9004,10752,0,0,0.00,0,0.00,3,292,2.02,2.12,1.74,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:17:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.20,848.60,0.00,0.00,0.00,48.80,18.60,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,97.60,452584,0,3402260,88.26,13324,287548,3387052,87.86,3165164,149904,68,3014228,39124,2448,9004,10752,0,0,0.00,0,0.00,3,292,2.01,2.11,1.74,0,3.40,0.00,97.60,28.71,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:17:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.80,835.20,0.00,0.00,0.00,10.40,18.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,452584,0,3402260,88.26,13332,287572,3387052,87.86,3165180,149920,136,3014228,39124,2448,9004,10752,0,0,0.00,0,0.00,2,292,2.01,2.11,1.74,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:18:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.20,844.40,0.00,0.00,0.00,3.20,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,452584,0,3402260,88.26,13340,287596,3387052,87.86,3165192,149940,160,3014228,39124,2448,9004,10752,0,0,0.00,0,0.00,2,292,2.01,2.11,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:18:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.00,834.40,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,452584,0,3402260,88.26,13348,287620,3387052,87.86,3165204,149960,184,3014232,39124,2448,9004,10752,0,0,0.00,0,0.00,2,292,2.01,2.11,1.75,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:18:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.60,827.60,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,452584,0,3402260,88.26,13356,287644,3387052,87.86,3165212,149984,208,3014232,39128,2448,9004,10752,0,0,0.00,0,0.00,2,292,2.01,2.11,1.75,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:18:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.00,836.40,0.00,0.00,0.00,16.00,21.60,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,452568,0,3402276,88.26,13364,287668,3387052,87.86,3165232,150000,228,3014232,39144,2448,9004,10752,0,0,0.00,0,0.00,3,292,2.01,2.10,1.75,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:18:24,56.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,43.17,0.00,982.80,873.00,0.00,0.00,0.00,5.60,17.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,451948,0,3402896,88.28,13372,288532,3387052,87.86,3165340,150672,1104,3014268,39156,2448,9004,10752,0,0,0.00,0,0.00,1,292,1.93,2.08,1.75,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,2.27,0.00,0.00,0.00,0.00
2018-01-07 10:18:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,864.80,497.60,0.00,0.00,0.00,62.40,7.40,0.00,38.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,124.80,451940,0,3402904,88.28,13380,288508,3387052,87.86,3165404,150752,860,3014268,39176,2448,9004,10752,0,0,0.00,0,0.00,0,292,1.77,2.05,1.74,0,4.20,0.00,124.80,29.71,0.00,0.00,0.00,0.00,5.80,12.00,0.44,79.35,0.00,0.00,0.00,0.01
2018-01-07 10:18:34,89.08,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,10.62,1.20,1148.20,882.60,0.00,0.00,0.00,8.00,42.60,0.00,147.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,451368,0,3403476,88.29,13388,288532,3387052,87.86,3165852,150752,920,3014700,39184,2496,9004,10752,0,0,0.00,0,0.00,3,298,1.79,2.05,1.74,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,32.80,28.60,171.67,82.88,0.00,0.00,0.00,0.01
2018-01-07 10:18:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.00,855.60,0.00,0.00,0.00,4.00,20.20,0.00,71.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,451432,0,3403412,88.29,13396,288556,3387052,87.86,3165856,150760,956,3014700,39120,2496,9004,10752,0,0,0.00,0,0.00,3,298,1.81,2.05,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,13.20,10.20,79.40,1.27,0.00,0.00,0.00,0.01
