timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:10:45,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1090.60,836.20,0.00,0.00,0.00,0.00,19.00,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,460140,0,3394704,88.06,18668,282336,3462696,89.83,3158208,149676,196,3006936,38528,2488,9064,10752,0,0,0.00,0,0.00,5,297,2.05,1.93,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.36,1.39,0.00,0.00,0.00,0.00
2018-01-07 10:10:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.80,835.00,0.00,0.00,0.00,4.00,19.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,460016,0,3394828,88.07,18676,282360,3462696,89.83,3158224,149684,220,3006940,38532,2488,9064,10752,0,0,0.00,0,0.00,5,297,2.21,1.96,1.43,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:10:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.20,838.80,0.00,0.00,0.00,3.20,18.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,460016,0,3394828,88.07,18684,282384,3462696,89.83,3158240,149696,248,3006944,38532,2488,9064,10752,0,0,0.00,0,0.00,3,297,2.19,1.96,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:11:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.00,836.00,0.00,0.00,0.00,26.40,21.40,0.00,20.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,52.80,460016,0,3394828,88.07,18696,282408,3462696,89.83,3158264,149748,292,3006948,38536,2488,9064,10752,0,0,0.00,0,0.00,4,297,2.18,1.96,1.44,0,2.00,0.00,52.80,26.40,0.03,15.60,15.60,3.12,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:11:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.60,838.40,0.00,0.00,0.00,56.80,19.60,0.00,45.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,113.60,460188,0,3394656,88.06,18704,282436,3462696,89.83,3157896,149796,92,3006552,38536,2440,9064,10752,0,0,0.00,0,0.00,3,291,2.16,1.96,1.44,0,3.80,0.00,113.60,29.89,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:11:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.20,829.60,0.00,0.00,0.00,3.20,19.00,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,460188,0,3394656,88.06,18712,282448,3462696,89.83,3157896,149796,116,3006564,38536,2440,9064,10752,0,0,0.00,0,0.00,3,291,2.15,1.96,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:11:15,36.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,63.27,0.00,941.60,674.40,0.00,0.00,0.00,0.00,13.60,0.00,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,459816,0,3395028,88.07,18712,283272,3462696,89.83,3158036,150468,948,3006576,38556,2440,9064,10752,0,0,0.00,0,0.00,0,291,1.98,1.93,1.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.27,0.00,0.00,0.00,0.00
2018-01-07 10:11:20,69.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,30.49,1.20,1093.20,812.60,0.00,0.00,0.00,13.60,634.80,0.00,559.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,454932,0,3399912,88.20,18720,283296,3451896,89.55,3162540,150528,1028,3011056,38560,2488,9072,10752,0,0,0.00,0,0.00,3,297,1.98,1.93,1.44,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,37.20,36.60,170.96,160.91,0.00,0.00,0.00,0.01
2018-01-07 10:11:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.80,822.80,0.00,0.00,0.00,14.40,21.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,454932,0,3399912,88.20,18728,283324,3451896,89.55,3162544,150528,1100,3011072,38560,2488,9072,10752,0,0,0.00,0,0.00,3,297,1.98,1.93,1.44,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:11:30,99.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1118.60,864.20,0.00,0.00,0.00,21.60,23.40,0.00,105.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,454932,0,3399912,88.20,18736,283344,3451896,89.55,3162588,150556,1100,3011084,38560,2488,9072,10752,0,0,0.00,0,0.00,2,297,1.98,1.93,1.44,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,22.60,16.80,159.71,1.93,0.00,0.00,0.00,0.01
2018-01-07 10:11:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.40,823.00,0.00,0.00,0.00,4.00,18.80,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,454964,0,3399880,88.20,18744,283368,3451896,89.55,3162592,150564,1124,3011096,38528,2488,9072,10752,0,0,0.00,0,0.00,2,297,1.98,1.94,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:11:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.60,830.40,0.00,0.00,0.00,237.60,21.40,0.00,19.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,475.20,454964,0,3399880,88.20,18752,283392,3451896,89.55,3162620,150588,112,3011104,38532,2488,9072,10752,0,0,0.00,0,0.00,2,297,1.98,1.94,1.45,0,8.40,0.00,475.20,56.57,0.01,1.33,0.10,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:11:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.00,829.80,0.00,0.00,0.00,0.00,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,454840,0,3400004,88.20,18752,283420,3451896,89.55,3162636,150608,148,3011112,38532,2488,9072,10752,0,0,0.00,0,0.00,2,297,2.31,2.00,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:11:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,832.20,0.00,0.00,0.00,4.00,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,454840,0,3400004,88.20,18760,283440,3451896,89.55,3162648,150628,168,3011124,38532,2488,9072,10752,0,0,0.00,0,0.00,2,297,2.28,2.00,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:11:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.00,825.60,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,454840,0,3400004,88.20,18768,283464,3451896,89.55,3162672,150640,192,3011136,38532,2488,9072,10752,0,0,0.00,0,0.00,2,297,2.34,2.02,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:12:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.20,838.60,0.00,0.00,0.00,42.40,21.40,0.00,20.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,84.80,454840,0,3400004,88.20,18776,283488,3451896,89.55,3162720,150680,60,3011144,38532,2488,9072,10752,0,0,0.00,0,0.00,2,297,2.31,2.02,1.49,0,4.00,0.00,84.80,21.20,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:12:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.40,826.40,0.00,0.00,0.00,8.80,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,454840,0,3400004,88.20,18784,283512,3451896,89.55,3162724,150680,132,3011156,38532,2488,9072,10752,0,0,0.00,0,0.00,2,297,2.29,2.02,1.49,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:12:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.00,827.00,0.00,0.00,0.00,4.80,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,454692,0,3400152,88.20,18792,283536,3451896,89.55,3162736,150704,156,3011176,38560,2488,9072,10752,0,0,0.00,0,0.00,2,297,2.26,2.02,1.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:12:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.60,830.20,0.00,0.00,0.00,3.20,18.80,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,454796,0,3400048,88.20,18800,283560,3451896,89.55,3162764,150720,180,3011188,38456,2488,9072,10752,0,0,0.00,0,0.00,2,297,2.24,2.02,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:12:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.60,828.40,0.00,0.00,0.00,3.20,19.60,0.00,44.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,454844,0,3400000,88.20,18808,283584,3451896,89.55,3162424,150760,204,3010804,38452,2440,9072,10752,0,0,0.00,0,0.00,2,291,2.30,2.04,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:12:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.80,829.80,0.00,0.00,0.00,3.20,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,454844,0,3400000,88.20,18816,283608,3451896,89.55,3162436,150760,228,3010820,38452,2440,9072,10752,0,0,0.00,0,0.00,2,291,2.44,2.07,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:12:30,53.27,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,46.33,1.20,1093.40,781.60,0.00,0.00,0.00,16.00,54.00,0.00,176.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,453912,0,3400932,88.22,18824,284428,3444188,89.35,3163208,151488,1056,3011484,38488,2488,9072,10752,0,0,0.00,0,0.00,2,297,2.40,2.07,1.52,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,39.80,38.20,171.44,162.07,0.00,0.00,0.00,0.01
2018-01-07 10:12:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.20,839.20,0.00,0.00,0.00,62.40,21.20,0.00,23.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,124.80,453772,0,3401072,88.23,18832,284448,3444188,89.35,3163256,151504,876,3011496,38504,2488,9072,10752,0,0,0.00,0,0.00,2,297,2.53,2.10,1.54,0,4.00,0.00,124.80,31.20,0.00,1.20,1.20,0.48,2.20,4.00,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:12:40,99.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1119.00,887.20,0.00,0.00,0.00,7.20,21.20,0.00,145.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,453756,0,3401088,88.23,18840,284480,3444188,89.35,3163304,151524,940,3011520,38520,2488,9072,10752,0,0,0.00,0,0.00,7,297,2.49,2.10,1.54,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,28.60,26.60,159.75,82.90,0.00,0.00,0.00,0.01
2018-01-07 10:12:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.20,862.60,0.00,0.00,0.00,12.80,20.20,0.00,589.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,464512,0,3390332,87.95,18848,284504,3432396,89.04,3152064,151544,1020,3000280,38556,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.61,2.13,1.55,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:12:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.40,853.00,0.00,0.00,0.00,4.00,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,464496,0,3390348,87.95,18856,284528,3432396,89.04,3152068,151544,1044,3000288,38572,2488,9052,10752,0,0,0.00,0,0.00,4,297,2.56,2.13,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:12:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.40,857.40,0.00,0.00,0.00,11.20,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,464496,0,3390348,87.95,18868,284552,3432396,89.04,3152076,151568,1084,3000300,38572,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.52,2.13,1.56,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:13:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,853.40,0.00,0.00,0.00,21.60,22.20,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,464388,0,3390456,87.95,18876,284576,3432396,89.04,3152100,151600,1092,3000312,38556,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.48,2.12,1.56,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:13:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.20,847.40,0.00,0.00,0.00,169.60,19.00,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,339.20,464264,0,3390580,87.96,18884,284592,3432396,89.04,3152172,151620,308,3000324,38556,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.44,2.12,1.56,0,3.20,0.00,339.20,106.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:13:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.60,850.60,0.00,0.00,0.00,51.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,102.40,464256,0,3390588,87.96,18884,284624,3432396,89.04,3152180,151644,68,3000328,38568,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.40,2.12,1.56,0,4.00,0.00,102.40,25.60,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:13:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,854.60,0.00,0.00,0.00,6.40,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,464256,0,3390588,87.96,18892,284648,3432396,89.04,3152180,151644,120,3000336,38568,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.37,2.12,1.57,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:13:20,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1092.40,850.00,0.00,0.00,0.00,4.00,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,464256,0,3390588,87.96,18900,284672,3432396,89.04,3152196,151660,148,3000340,38568,2488,9052,10752,0,0,0.00,0,0.00,4,297,2.50,2.15,1.58,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:13:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.00,850.40,0.00,0.00,0.00,3.20,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,464256,0,3390588,87.96,18908,284696,3432396,89.04,3152208,151680,172,3000348,38568,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.46,2.15,1.58,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:13:30,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.00,846.00,0.00,0.00,0.00,16.80,22.60,0.00,44.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,464304,0,3390540,87.96,18916,284720,3432396,89.04,3151860,151724,188,2999952,38568,2440,9052,10752,0,0,0.00,0,0.00,5,291,2.66,2.19,1.60,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:13:35,93.99,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,5.71,0.00,1077.80,852.40,0.00,0.00,0.00,5.60,18.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,464320,0,3390524,87.95,18924,285140,3432396,89.04,3151916,152060,628,2999956,38580,2440,9052,10752,0,0,0.00,0,0.00,2,291,2.61,2.19,1.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.88,0.00,0.00,0.00,0.00
2018-01-07 10:13:40,7.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.02,0.00,881.00,550.80,0.00,0.00,0.00,13.60,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,463924,0,3390920,87.97,18932,285560,3432396,89.04,3151984,152396,1104,2999968,38600,2440,9052,10752,0,0,0.00,0,0.00,1,291,2.40,2.15,1.59,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.09,0.00,0.00,0.00,0.00
2018-01-07 10:13:45,62.27,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,37.22,1.20,1260.60,1104.40,0.00,0.00,0.00,62.40,89.80,0.00,686.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,124.80,462644,0,3392200,88.00,18940,285584,3432396,89.04,3153388,152320,940,3001192,38596,2488,9056,10752,0,0,0.00,0,0.00,2,297,2.37,2.15,1.59,0,3.60,0.00,124.80,34.67,0.00,1.11,1.11,0.40,162.60,123.40,1041.65,279.28,0.00,0.00,0.00,0.09
2018-01-07 10:13:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.20,832.60,0.00,0.00,0.00,4.00,19.60,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,462644,0,3392200,88.00,18948,285600,3432396,89.04,3153388,152320,972,3001192,38596,2488,9056,10752,0,0,0.00,0,0.00,2,297,2.50,2.18,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.24,0.67,0.00,0.00,0.00,0.00
2018-01-07 10:13:55,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1136.80,873.80,0.00,0.00,0.00,0.00,20.80,0.00,106.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,462644,0,3392200,88.00,18948,285640,3432396,89.04,3153412,152364,1008,3001200,38596,2488,9056,10752,0,0,0.00,0,0.00,3,297,2.46,2.18,1.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.80,16.40,159.23,2.46,0.00,0.00,0.00,0.01
2018-01-07 10:14:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.20,857.40,0.00,0.00,0.00,27.20,21.60,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,462520,0,3392324,88.00,18956,285660,3432396,89.04,3153420,152368,1028,3001200,38600,2488,9056,10752,0,0,0.00,0,0.00,5,297,2.58,2.21,1.62,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:14:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.80,855.20,0.00,0.00,0.00,5.60,19.00,0.00,198.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,465620,0,3389224,87.92,18964,285684,3432396,89.04,3149976,152384,1060,2997728,38600,2488,9056,10752,0,0,0.00,0,0.00,3,297,2.54,2.21,1.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:14:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,853.40,0.00,0.00,0.00,86.40,18.60,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,465620,0,3389224,87.92,18972,285708,3432396,89.04,3149976,152400,688,2997732,38600,2488,9056,10752,0,0,0.00,0,0.00,3,297,2.49,2.20,1.63,0,1.60,0.00,172.80,108.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:14:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.00,856.80,0.00,0.00,0.00,88.00,18.40,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,176.00,465636,0,3389208,87.92,18980,285732,3432396,89.04,3149992,152420,312,2997732,38600,2488,9056,10752,0,0,0.00,0,0.00,3,297,2.45,2.20,1.63,0,1.80,0.00,176.00,97.78,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:14:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.40,849.00,0.00,0.00,0.00,56.80,18.80,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,113.60,465636,0,3389208,87.92,18988,285748,3432396,89.04,3150000,152444,72,2997732,38600,2488,9056,10752,0,0,0.00,0,0.00,3,297,2.42,2.20,1.63,0,3.40,0.00,113.60,33.41,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:14:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.00,850.80,0.00,0.00,0.00,0.00,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,465604,0,3389240,87.92,18988,285780,3432396,89.04,3150012,152452,128,2997732,38616,2488,9056,10752,0,0,0.00,0,0.00,6,297,2.46,2.21,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:14:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.60,853.80,0.00,0.00,0.00,16.00,21.60,0.00,24.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,465668,0,3389176,87.92,18996,285804,3432396,89.04,3150028,152480,148,2997732,38552,2488,9056,10752,0,0,0.00,0,0.00,3,297,2.43,2.21,1.64,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:14:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.20,848.60,0.00,0.00,0.00,5.60,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,465544,0,3389300,87.92,19004,285828,3432396,89.04,3150040,152492,184,2997732,38556,2488,9056,10752,0,0,0.00,0,0.00,3,297,2.39,2.20,1.64,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:14:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.00,848.40,0.00,0.00,0.00,4.00,18.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,465544,0,3389300,87.92,19012,285852,3432396,89.04,3150048,152508,208,2997732,38556,2488,9056,10752,0,0,0.00,0,0.00,3,297,2.60,2.25,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
